tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 610.000,Jardim Santo Elias,São Paulo,SP,160m²,Desmobtec Consultoria Imobiliaria Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-610-000-00-vila-guedes-sao-paulo-sp-992096996,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 740.000,Vila Jaguara,São Paulo,SP,140m²,Romão Dias Consultoria,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-740-000-00-vila-jaguara-sao-paulo-sp-1099673219,23/Mar/2023,23:27:35
Venda - apartamento padrão,2,R$ 360.400,Vila Jaguara,São Paulo,SP,60m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jaguara-2-quartos-60-m2-999209595,23/Mar/2023,23:27:35
Venda - casa em rua pública,1,R$ 700.000,Jardim Santo Elias,São Paulo,SP,40m²,QuintoAndar Vendas,06/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santo-elias-1-quarto-40-m2-1016810369,23/Mar/2023,23:27:35
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila dos Remédios,São Paulo,SP,260m²,Mediz Imóveis Ltda.,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-de-renda-a-venda-na-vila-dos-remedios-na-rua-capitao-mor-rodrigues-de-almeida-996729339,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 750.000,Jardim Marisa,São Paulo,SP,130m²,Top Lar Imóveis S/S Ltda.,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novos-com-3-dormitorios-a-venda-130-m-por-r-750-000-jardim-marisa-sao-paulo-1042519494,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 900.000,Vila Jaguara,São Paulo,SP,250m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-3-quartos-250-m2-999210962,23/Mar/2023,23:27:35
Venda - apartamento cobertura,2,R$ 297.482,Vila dos Remédios,São Paulo,SP,71m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-71-m-por-r-297-482-00-vila-dos-remedios-sao-paulo-sp-1148367362,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 600.000,Parque Anhangüera (São Domingos),São Paulo,SP,180m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-pirituba-sao-paulo-sp-1113685704,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 905.000,Vila Jaguara,São Paulo,SP,210m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-jaguara-ref-reo562048-948552825,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 499.000,Jardim Santo Elias,São Paulo,SP,154m²,CI5R Holding Participações LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-jardim-santo-elias-pirituba--sao-paulo-1022946955,23/Mar/2023,23:27:35
Venda - casa em rua pública,3,R$ 490.000,Jardim Santo Elias,São Paulo,SP,130m²,ANA IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-santo-elias-sao-p-997737974,23/Mar/2023,23:27:36
Venda - apartamento padrão,2,R$ 498.200,Jardim Belaura,São Paulo,SP,64m²,LOPES ONE 4,06/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-belaura-948549982,23/Mar/2023,23:27:36
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Santo Elias,São Paulo,SP,200m²,QuintoAndar Vendas,31/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santo-elias-4-quartos-200-m2-1014397289,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 525.000,Jardim Marisa,São Paulo,SP,110m²,Heiwa Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-r-525-mil-jardim-marisa-1067738841,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 849.010,Vila dos Remédios,São Paulo,SP,120m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-120m-vila-dos-remedios-sao-paulo-1153085957,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 735.000,Vila dos Remédios,São Paulo,SP,230m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-735-000-00-vila-dos-remedios-sao-paul-1107113884,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 655.000,Vila dos Remédios,São Paulo,SP,106m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-jaguara-ref-reo175401-948533794,23/Mar/2023,23:27:36
Venda - apartamento padrão,3,R$ 440.000,Vila dos Remédios,São Paulo,SP,68m²,RE/MAX GOLD,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-mobiliado-pronto-para-morar-1050832697,23/Mar/2023,23:27:36
Venda - casa em rua pública,4,R$ 700.000,Vila Jaguara,São Paulo,SP,158m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-158m-4-dormitorios-1-suite-2-vagas-na-vila-jaguara-1148412211,23/Mar/2023,23:27:36
Venda - apartamento padrão,2,R$ 525.000,Vila Jaguara,São Paulo,SP,84m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jaguara-2-quartos-84-m2-999210820,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 774.000,Jardim Marisa,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-e-2-vagas-de-garagem-amplos-250m-1148385543,23/Mar/2023,23:27:36
Venda - casa em rua pública,1,R$ 555.000,Vila Jaguara,São Paulo,SP,170m²,Desmobtec Consultoria Imobiliaria Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-170-m-por-r-555-000-00-vila-jaguara-sao-paulo-sp-992095600,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 990.000,Jardim Santo Elias,São Paulo,SP,152m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-990-000-00-pirituba-sao-paulo-sp-1148361581,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 680.000,Parque Anhangüera,São Paulo,SP,208m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-208m-bem-localizado-na-zona-oeste-1148392868,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 875.000,Vila Jaguara,São Paulo,SP,250m²,Atam Empreendimentos Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-3-casas-e-terreno-com-500m2-vila-jaguara-1058897698,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 520.000,Jardim Marisa,São Paulo,SP,90m²,Nova Romana Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-marisa-985278451,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 650.000,Jardim Santo Elias,São Paulo,SP,260m²,Heiwa Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-r-650-mil-jd-santo-elias-1066989258,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 865.000,Vila Jaguara,São Paulo,SP,210m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-865-000-00-vila-jaguara-sao-paulo-sp-1035191213,23/Mar/2023,23:27:36
Venda - casa em rua pública,4,R$ 3.270.000,Vila Jaguara,São Paulo,SP,550m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-4-quartos-550-m2-999300424,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 520.000,Vila dos Remédios,São Paulo,SP,120m²,Heiwa Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-520-000-00-vila-dos-remedios-sao-paul-985918197,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 770.000,Jardim Santo Elias,São Paulo,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-sobrado-em-jardim-santo-elias-1148392418,23/Mar/2023,23:27:36
Venda - casa em vila,3,R$ 410.000,Vila Jaguara,São Paulo,SP,130m²,Pedro,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-na-vila-jaguara-sao-paulo-1153180088,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 700.000,Jardim Santo Elias,São Paulo,SP,200m²,ABG NEGOCIOS IMOBILIARIOS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-pirituba-sao-paulo-935974781,23/Mar/2023,23:27:36
Venda - apartamento padrão,2,R$ 400.000,Vila Jaguara,São Paulo,SP,54m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jaguara-2-quartos-54-m2-1148157687,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 675.000,Vila Jaguara,São Paulo,SP,220m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-2-quartos-220-m2-999254335,23/Mar/2023,23:27:36
Venda - apartamento padrão,3,R$ 391.000,Vila dos Remédios,São Paulo,SP,64m²,RE/MAX GOLD,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-vila-dos-remedios-sao-paulo-sp-958794720,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 800.000,Vila Jaguara,São Paulo,SP,180m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-vila-jaguara-sao-paulo-sp-1148068253,23/Mar/2023,23:27:36
Venda - apartamento padrão,3,R$ 440.000,Vila dos Remédios,São Paulo,SP,65m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65m-3-quartos-e-1-vaga-de-garagem-em-vila-dos-remedios-1148360552,23/Mar/2023,23:27:36
Venda - apartamento padrão,2,R$ 350.000,Vila Jaguara,São Paulo,SP,60m²,Caramelo Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-jaguara-1073513575,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 950.000,Vila Jaguara,São Paulo,SP,278m²,Mediz Imóveis Ltda.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-jaguara-na-rua-artur-orlando-996738643,23/Mar/2023,23:27:36
Venda - casa em rua pública,4,R$ 850.000,Jardim Santo Elias,São Paulo,SP,210m²,Bella Imobiliaria,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-no-jardim-santo-elias-1055735675,23/Mar/2023,23:27:36
Venda - apartamento padrão,3,R$ 470.000,Vila dos Remédios,São Paulo,SP,64m²,Elaine,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1147674146,23/Mar/2023,23:27:36
Venda - apartamento padrão,3,R$ 465.000,Jardim Belaura,São Paulo,SP,60m²,SHISAN IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-da-marginal-tiete-1005709444,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 713.000,Jardim Marisa,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-jardim-marisa-com-3-dormitorios-3-banheiros-e-2-vagas-de-garagem-1148370241,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 400.000,Jardim Santo Elias,São Paulo,SP,110m²,Nosso Teto Company (Pirituba),24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-santo-elias-sao-paulo-989708381,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 1.200.000,Vila Jaguara,São Paulo,SP,250m²,Gilberto Macedo Imóveis Eireli,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-vila-jaguara-sao-paulo-r-1-2-mi-cod-5264-945952819,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 550.000,Vila Piauí,São Paulo,SP,118m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-otima-localizacao-993269334,23/Mar/2023,23:27:36
Venda - casa em rua pública,3,R$ 790.000,Vila Piauí,São Paulo,SP,188m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-a-venda-188-m-por-r-790-000-vila-piaui-sao-paulo-sp-1036534363,23/Mar/2023,23:27:36
Venda - casa em rua pública,2,R$ 550.000,Jardim Santo Elias,São Paulo,SP,100m²,Heiwa Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-550-000-00-jardim-santo-elias-sao-paulo-sp-985917875,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 535.000,Jardim Santo Elias,São Paulo,SP,249m²,Heiwa Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-r-535-mil-jd-santo-elias-1147445149,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 260.000,Vila Jaguara,São Paulo,SP,45m²,Alvará Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-vila-jaguara-1147702618,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 800.000,Vila Jaguara,São Paulo,SP,250m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-3-quartos-250-m2-999210082,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 530.000,Jardim Marisa,São Paulo,SP,140m²,Desmobtec Consultoria Imobiliaria Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-530-000-00-jardim-marisa-sao-paulo-sp-1047838946,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 202.726,Vila dos Remédios,São Paulo,SP,34m²,Oliver Marques Imobiliária,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-primeiro-andar-2-dormitorios-vila-dos-remedios-1137582111,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 285.000,Vila Jaguara,São Paulo,SP,39m²,Top Lar Imóveis S/S Ltda.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-38-m-por-r-285-000-vila-jaguara-sao-paul-1086035819,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 650.000,Vila dos Remédios,São Paulo,SP,130m²,Bella Imobiliaria,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-vila-dos-remedios-sao-paul-1088769589,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 660.000,Jardim Santo Elias,São Paulo,SP,128m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-660-000-00-jardim-santo-elias-sao-pau-1035181808,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 356.000,Vila dos Remédios,São Paulo,SP,89m²,Bella Imobiliaria,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-89-m-por-r-356-000-00-vila-dos-remedios-sao-paulo-1024191055,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,105m²,Mediz Imóveis Ltda.,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-153-1136497564,23/Mar/2023,23:27:37
Venda - casa em rua pública,5 ou mais,R$ 1.870.000,Vila dos Remédios,São Paulo,SP,312m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-a-venda-608-m-de-terreno-e-312-m-de-area-construida-1046578791,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 360.000,Jardim Santo Elias,São Paulo,SP,150m²,Alvará Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-sao-paulo-jardim-santo-elias-1130016844,23/Mar/2023,23:27:37
Venda - apartamento padrão,3,R$ 400.000,Vila dos Remédios,São Paulo,SP,65m²,AUGUSTO GOMES,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-dos-remedios-1045222938,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 550.000,Vila dos Remédios,São Paulo,SP,150m²,Nosso Teto Company (Pirituba),23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-dos-remedios-sao-paulo-989708037,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 750.000,Jardim Santo Elias,São Paulo,SP,180m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-180-m2-3-dormitorios-3-vagas-jd-santo-elias-1055787051,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,105m²,Mediz Imóveis Ltda.,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-155-1136142765,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 640.000,Vila Jaguara,São Paulo,SP,95m²,Mediz Imóveis Ltda.,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-151-1136151613,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 700.000,Vila dos Remédios,São Paulo,SP,226m²,LOPES IMOPLAN,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-ou-locacao-na-vila-dos-remedios-1100047936,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 725.000,Jardim Marisa,São Paulo,SP,200m²,Angélica Ribeiro Corretora de Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-200-metros-quadrados-com-3-quartos-em-jardim-marisa-sao-pa-1148045204,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 750.000,Vila dos Remédios,São Paulo,SP,110m²,Bella Imobiliaria,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-residencial-a-venda-na-vila-dos-remedios-1024191584,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 265.000,Vila Jaguara,São Paulo,SP,38m²,Heiwa Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-r-265-mil-vila-jaguara-1137886592,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 1.200.000,Vila dos Remédios,São Paulo,SP,370m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-370-m-por-r-1-200-000-00-vila-dos-remedios-sao-pa-1035182160,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 800.000,Vila Piauí,São Paulo,SP,300m²,MK Prime Imóveis - Creci 37.999-J-SP,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-c-3-dorm-1-suite-vaga-p-6-carros-area-gourmet-v-piaui-sp-1136336964,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 860.000,Vila Santa Edwiges,São Paulo,SP,330m²,Bella Imobiliaria,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-vila-dos-remedios-1024191594,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 300.000,Vila Jaguara,São Paulo,SP,48m²,Bella Imobiliaria,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-300-000-00-vila-jaguara-sao-paulo-1024198690,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 499.999,Jardim Santo Elias,São Paulo,SP,90m²,Pitale Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-499-999-00-parque-sao-domingos-sao-pau-1007762167,23/Mar/2023,23:27:37
Venda - apartamento padrão,3,R$ 400.000,Vila dos Remédios,São Paulo,SP,68m²,Oliver Marques Imobiliária,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-dos-remedios-1132362431,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 310.000,Vila Jaguara,São Paulo,SP,58m²,MK Prime Imóveis - Creci 37.999-J-SP,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-58-m-2-dormitorios-1-vaga-vila-jaguara-sao-paulo-sp-1136345533,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 780.000,Vila Jaguara,São Paulo,SP,230m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-780-000-01-vila-jaguara-sao-paulo-sp-1022054933,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 615.000,Jardim Marisa,São Paulo,SP,198m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-615-000-00-jardim-marisa-sao-paulo-sp-1035181461,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 232.062,Vila dos Remédios,São Paulo,SP,27m²,Oliver Marques Imobiliária,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-dos-remedios-apartamento-2-dormitorios-pavimento-terreo-1138001256,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 610.000,Jardim Santo Elias,São Paulo,SP,89m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-610-000-00-jardim-santo-elias-sao-paulo-sp-1035182118,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 360.000,Vila Jaguara,São Paulo,SP,53m²,Bella Imobiliaria,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vila-jaguara-venda-1088008677,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 730.000,Vila Jaguara,São Paulo,SP,155m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-730-000-00-vila-jaguara-sao-paulo-sp-1129229795,23/Mar/2023,23:27:37
Venda - casa em rua pública,2,R$ 640.000,Jardim Santo Elias,São Paulo,SP,115m²,Mediz Imóveis Ltda.,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-a-venda-no-jardim-santo-elias-na-rua-severino-chagas-da-silva-996733789,23/Mar/2023,23:27:37
Venda - apartamento padrão,2,R$ 350.000,Jardim Belaura,São Paulo,SP,47m²,Mediz Imóveis Ltda.,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-no-bairro-jardim-belaura-na-avenida-dos-remedios-376-996736566,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Marisa,São Paulo,SP,440m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-440-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-20-618-40-mes-1038318706,23/Mar/2023,23:27:37
Venda - casa em rua pública,4,R$ 1.200.000,Vila dos Remédios,São Paulo,SP,300m²,IMOBILIARIA CRISTAL LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-989636433,23/Mar/2023,23:27:37
Venda - casa em rua pública,3,R$ 798.000,Vila Santa Edwiges,São Paulo,SP,140m²,Mediz Imóveis Ltda.,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-vila-dos-remedios-na-rua-fisico-lawrence-1029649830,23/Mar/2023,23:27:37
