tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 149.671,Quinta dos Angicos,Cotia,SP,166m²,Felipe Lima Veras,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-quinta-dos-angicos-992751648,24/Mar/2023,04:11:27
Terrenos,,R$ 700.000,São Paulo II,Cotia,SP,1000m²,Chicoli Administração de bens Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-sao-paulo-ii-cotia-sp-1005542452,24/Mar/2023,04:11:28
Terrenos,,R$ 130.000,Jardim Leonor,Cotia,SP,179m²,Trindade Negocios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-179-m-por-r-130-000-00-jardim-leonor-cotia-sp-1002515953,24/Mar/2023,04:11:27
Terrenos,,R$ 480.000,Granja Viana,Cotia,SP,525m²,Toledo Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-condominio-reserva-do-vianna-525m2-e-595-31-990623830,24/Mar/2023,04:11:27
Terrenos,,R$ 280.000,Granja Carneiro Viana,Cotia,SP,1240m²,Monica Gietzel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-1240m2-em-esquina-no-condominio-granja-carneiro-viana-1079186705,24/Mar/2023,04:11:27
Terrenos,,R$ 113.875,Chácara Roselândia,Cotia,SP,125m²,CLEBER RODRIGUES DE JESUS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-125-m-a-partir-de-r-113-875-mil-cotia-divisa-com-itapevi-agende-sua-v-931364203,24/Mar/2023,04:11:27
Terrenos,,R$ 2.200.000,Jardim do Rio Cotia,Cotia,SP,4291m²,FORMANOVA IMOVEIS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/granja-viana-area-a-venda-4291-m-por-r-2-200-000-cotia-sp-992002048,24/Mar/2023,04:11:27
Terrenos,,R$ 126.500,Água Espraiada (Caucaia do Alto),Cotia,SP,250m²,GABRIEL PEREIRA DE CASTRO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-agua-espraiada-caucaia-do-alto-cotia-sp-1128984219,24/Mar/2023,04:11:27
Terrenos,,R$ 20.000,Jardim da Glória,Cotia,SP,125m²,Railda-2016,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125m-aceitamos-carro-1162830469,24/Mar/2023,04:11:27
Terrenos,,R$ 60.000,Cachoeira,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-cachoeira-cotia-sp-1162549406,24/Mar/2023,04:11:27
Terrenos,,R$ 749.000,Vila Vianna,Cotia,SP,509m²,Mentoria Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-509-m-por-r-749-000-bosque-do-vianna-cotia-sp-1047317180,24/Mar/2023,04:11:27
Terrenos,,R$ 60.000,Maranhão,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-maranhao-cotia-sp-1162606325,24/Mar/2023,04:11:28
Terrenos,,R$ 18.000.000,Chácara Pavoeiro,Cotia,SP,35161m²,ARAÚJO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-chacara-pavoeiro-1113690622,24/Mar/2023,04:11:28
Terrenos,,R$ 900.000,São Paulo II,Cotia,SP,1120m²,OLIVEIRA & DIAS IMOBILIARIA E INCORPORADORA LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cotia-sp-sao-paulo-ii-1015398799,24/Mar/2023,04:11:27
Terrenos,,R$ 80.000,Jardim Japão (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-1162554517,24/Mar/2023,04:11:28
Terrenos,,R$ 650.000,Granja Viana II,Cotia,SP,1000m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-granja-viana-ii-gleba-1-e-2-cotia-sp-967715809,24/Mar/2023,04:11:27
Terrenos,,R$ 225.000,Jardim Ipês,Cotia,SP,198m²,Victor Felix,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-com-financiamento-direto-1132942572,24/Mar/2023,04:11:27
Terrenos,,R$ 1.000.000,Chácara Eliana,Cotia,SP,1500m²,Monica Gietzel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-lote-na-rua-rio-bonito-rua-fechada-c-portaria-24h-1010452847,24/Mar/2023,04:11:27
Terrenos,,R$ 750.000,Jardim do Rio Cotia,Cotia,SP,1179m²,Paulo Roberto Leardi  Unidade Granja Viana I,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-do-rio-cotia-sp-1023093357,24/Mar/2023,04:11:27
Terrenos,,R$ 280.000,Jardim Semiramis,Cotia,SP,125m²,Marcelo Borges,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-no-residencial-the-square-village-granja-vianna-1138914783,24/Mar/2023,04:11:27
Terrenos,,R$ 80.000,Jardim Japão (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-s-1162590080,24/Mar/2023,04:11:27
Terrenos,,R$ 399.990,Jardim das Flores,Cotia,SP,388m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-jardim-das-flores-de-388-00m-1162571675,24/Mar/2023,04:11:27
Terrenos,,R$ 80.000,Cachoeira,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-cachoeira-cotia-sp-1162549935,24/Mar/2023,04:11:28
Terrenos,,R$ 80.000,Centro,Cotia,SP,1000m²,Alpha Empreendimentos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conheca-agora-nossos-lotes-em-cotia-1112861651,24/Mar/2023,04:11:27
Terrenos,,R$ 1.045.000,Centro (Caucaia do Alto),Cotia,SP,21891m²,CI5R Holding Participações LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-em-caucaia-do-alto--cotia-1045653846,24/Mar/2023,04:11:27
Terrenos,,R$ 599.990,das Pedras,Cotia,SP,1200m²,Proinvest Central de Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-599-990-00-jardim-santa-paula-cotia-sp-1101819490,24/Mar/2023,04:11:27
Terrenos,,R$ 180.000,Altos de Caucaia (Caucaia do Alto),Cotia,SP,800m²,Pitale Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-180-000-00-altos-de-caucaia-caucaia-do-alto-cotia-sp-1007769186,24/Mar/2023,04:11:27
Terrenos,,R$ 80.000,Graça,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-em-graca-cotia-sp-1162548512,24/Mar/2023,04:11:27
Terrenos,,R$ 240.000,Jardim Rio das Pedras,Cotia,SP,250m²,Ligue Star Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-condominio-vila-deste-1077411846,24/Mar/2023,04:11:27
Terrenos,,R$ 380.000,Jardim dos Pereiras (Caucaia do Alto),Cotia,SP,2220m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-jardim-dos-pereiras-caucaia-do-alto-de-2220-00m-1162544104,24/Mar/2023,04:11:28
Terrenos,,R$ 1.410.000,Parque Rizzo,Cotia,SP,1501m²,Monica Gietzel,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-1-500-m-para-incorporacao-residencial-proxima-ao-centro-de-cotia-1010450975,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1162052961,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Jardim Lavapes das Graças,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-jardim-lavapes-das-gracas-cotia-sp-1162053056,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1162052271,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Jardim Leonor,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-jardim-leonor-cotia-sp-1162542252,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Jardim Japão (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-sp-1162546112,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1162044826,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-graca-cotia-sp-1162042100,24/Mar/2023,04:11:28
Terrenos,,R$ 80.000,Jardim Japão (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-s-1162542646,24/Mar/2023,04:11:28
Terrenos,,R$ 279.900,Jardim Caiapiá,Cotia,SP,500m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-jardim-caiapia-de-500-00m-1162542997,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Centro,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-600-metros-quadrados-em-centro-cotia-sp-1162542249,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Jardim das Graças,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-jardim-das-gracas-cotia-sp-1162543102,24/Mar/2023,04:11:28
Terrenos,,R$ 104.900,Chácara Roselândia,Cotia,SP,125m²,PHS Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-5-minutos-da-estacao-de-itapevi-1020895501,24/Mar/2023,04:11:28
Terrenos,,R$ 80.000,Jardim Araruama,Cotia,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-em-jardim-araruama-cotia-sp-1162541485,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-600-metros-quadrados-em-morro-grande-cotia-sp-1162549708,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-graca-cotia-sp-1162055839,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-graca-cotia-sp-1162041048,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Jardim Lavapes das Graças,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-lavapes-das-gracas-cotia-sp-1162044489,24/Mar/2023,04:11:28
Terrenos,,R$ 159.000,Água Espraiada (Caucaia do Alto),Cotia,SP,200m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-159-000-agua-espraiada-caucaia-do-alto-cotia-sp-1119481268,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1162027368,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-graca-cotia-sp-1162045234,24/Mar/2023,04:11:28
Terrenos,,R$ 45.000,Jardim Japão (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-500-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-1161698173,24/Mar/2023,04:11:28
Terrenos,,R$ 45.000,Graça,Cotia,SP,500m²,Brenda Ramos Correia Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-500-metros-quadrados-em-graca-cotia-sp-1162191817,24/Mar/2023,04:11:28
Terrenos,,R$ 45.000,Jardim das Graças,Cotia,SP,500m²,Brenda Ramos Correia Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-500-metros-quadrados-em-jardim-das-gracas-cotia-sp-1162191403,24/Mar/2023,04:11:28
Terrenos,,R$ 155.000,Aguassaí (Caucaia do Alto),Cotia,SP,250m²,Valdomiro Lucas Imóveis S/S Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-155-000-00-residencial-caucaia-i-cotia-sp-997839753,24/Mar/2023,04:11:28
Terrenos,,R$ 279.620,Jardim Petrópolis,Cotia,SP,250m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote250m-jardim-petropolis-cotia-1152695372,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-gramado-cotia-sp-1162023802,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-gramado-cotia-sp-1162013506,24/Mar/2023,04:11:28
Terrenos,,R$ 980.000,Granja Viana,Cotia,SP,,Proinvest Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-na-melhor-localizacao-da-granja-viana-1018089206,24/Mar/2023,04:11:28
Terrenos,,R$ 60.000,Jardim Lavapes das Graças,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-jardim-lavapes-das-gracas-cotia-sp-1162026546,24/Mar/2023,04:11:28
Terrenos,,R$ 600.000,Paisagem Renoir,Cotia,SP,2292m²,Paulo Roberto Leardi  Unidade Granja Viana I,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-granja-viana-sp-1058573489,24/Mar/2023,04:11:29
Terrenos,,R$ 310.000,Jardim Torino,Cotia,SP,400m²,Guilherme Casado,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-400m2-no-condominio-los-angeles-989565110,24/Mar/2023,04:11:29
Terrenos,,R$ 260.000,Pitas,Cotia,SP,338m²,Proinvest Central de Negócios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-na-granja-viana-1161958079,24/Mar/2023,04:11:29
Terrenos,,R$ 500.000,Paisagem Renoir,Cotia,SP,510m²,Lc Futema e Associados,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-500-000-00-granja-viana-vintage-cotia-sp-1113698545,24/Mar/2023,04:11:29
Terrenos,,R$ 185.000,Tijuco Preto(Caucaia do Alto),Cotia,SP,125m²,DG7 IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-185-000-00-jardim-atalaia-cotia-sp-1075742261,24/Mar/2023,04:11:29
Terrenos,,R$ 45.000,Jardim da Glória,Cotia,SP,600m²,Ruy Novais,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/4c-16frr90-1159643374,24/Mar/2023,04:11:29
Terrenos,,R$ 200.000,Parque Realeza,Cotia,SP,720m²,H3 PRIME IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-bairro-parque-realeza-em-cotia-1113314121,24/Mar/2023,04:11:29
Terrenos,,R$ 10.000,Parque São George,Cotia,SP,1319m²,PORTAL RAPOSO IMÓVEIS.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1319-m-venda-por-r-2-638-000-00-ou-aluguel-por-r-10-215-00-mes-granja-vian-1049665959,24/Mar/2023,04:11:29
Terrenos,,R$ 35.000,Centro,Cotia,SP,500m²,ANA CAROLINE LUZ DA ROCHA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cotia-1040015906,24/Mar/2023,04:11:29
Terrenos,,R$ 150.000,Lageado,Cotia,SP,1000m²,Trindade Negocios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-roselandia-cotia-sp-981121239,24/Mar/2023,04:11:29
Terrenos,,R$ 623.000,Chácara Ondas Verdes,Cotia,SP,805m²,VERTIKAL NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-granja-viana-vintage-998391982,24/Mar/2023,04:11:29
Terrenos,,R$ 220.000,Chácara Roselândia,Cotia,SP,375m²,Valdomiro Lucas Imóveis S/S Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-220-000-00-chacara-roselandia-cotia-sp-997663422,24/Mar/2023,04:11:29
Terrenos,,R$ 12.000,Jardim Eliane,Cotia,SP,5016m²,Daisan Consultoria e Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-5015-m-disponivel-a-venda-ou-locacao-rio-cotia-cotia-sp-1161924047,24/Mar/2023,04:11:29
Terrenos,,R$ 570.000,Paisagem Renoir,Cotia,SP,613m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-paisagem-renoir-1163058488,24/Mar/2023,04:11:29
Terrenos,,R$ 289.990,Jardim Santa Paula,Cotia,SP,1440m²,Proinvest Central de Negócios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1440-m-por-r-289-990-00-jardim-santa-paula-cotia-sp-1101820027,24/Mar/2023,04:11:29
Terrenos,,R$ 15.000,Jardim da Glória,Cotia,SP,2700m²,Daisan Consultoria e Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2700-m-cotia-sp-1137603398,24/Mar/2023,04:11:29
Terrenos,,R$ 5.000.000,Paisagem Renoir,Cotia,SP,5000m²,Daisan Consultoria e Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5000-m-venda-aluga-cotia-sp-1161924468,24/Mar/2023,04:11:29
Terrenos,,R$ 185.000,Jardim Atalaia,Cotia,SP,125m²,I&S Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-125-metros-quadrados-em-jardim-atalaia-cotia-sao-paulo-1145389232,24/Mar/2023,04:11:29
Terrenos,,R$ 85.000,Morada Santa Fé,Cotia,SP,884m²,Mateus Vieira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-884-metros-cotia-1035114592,24/Mar/2023,04:11:29
Terrenos,,R$ 510.000,Paisagem Renoir,Cotia,SP,1500m²,MARIA DO CARMO IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-510-000-00-paisagem-renoir-cotia-sp-1003167368,24/Mar/2023,04:11:29
Terrenos,,R$ 1.000.000,São Paulo II,Cotia,SP,1120m²,Terra Granja Viana Imobiliária Ltda-Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1120-m-granja-viana-sao-paulo-ii-cotia-sp-1101758138,24/Mar/2023,04:11:29
Terrenos,,R$ 140.000,Chácara Roselândia,Cotia,SP,150m²,JOSUE ARAUJO SOUTO JUNIOR,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-150-metros-quadrados-em-chacara-roselandia-cotia-sp-1116503039,24/Mar/2023,04:11:29
Terrenos,,R$ 650.000,Chácara Roselândia,Cotia,SP,,CENTRAL INVEST IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-cotia-1043788374,24/Mar/2023,04:11:29
Terrenos,,R$ 297.000,Jardim Semiramis,Cotia,SP,,Marcelo Borges,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-134-m-no-residencial-the-square-village-granja-vianna-1140448457,24/Mar/2023,04:11:29
Terrenos,,R$ 175.000,Jardim Leonor,Cotia,SP,195m²,Devailton,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-todo-murado-1161205942,24/Mar/2023,04:11:29
Terrenos,,R$ 165.000,Brotas(Caucaia do Alto),Cotia,SP,250m²,link removido,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-loteamento-condominio-santana-1152513582,24/Mar/2023,04:11:29
Terrenos,,R$ 2.495.000,Parque Rincão,Cotia,SP,6745m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rincao-cotia-sp-1005019609,24/Mar/2023,04:11:29
Terrenos,,R$ 8.995.000,Jardim Torino,Cotia,SP,10350m²,PAULISTA IMOBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10350-m-granja-viana-cotia-sp-994502061,24/Mar/2023,04:11:29
Terrenos,,R$ 285.232,Gramado,Cotia,SP,543m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/granja-viana-gramado-cotia-1073452628,24/Mar/2023,04:11:29
Terrenos,,R$ 164.700,Sítio Boa Vista,Cotia,SP,126m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-sitio-boa-vista-1163057361,24/Mar/2023,04:11:29
Terrenos,,R$ 45.000,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-cotia-sp-1163044274,24/Mar/2023,04:11:29
Terrenos,,R$ 7.500,Esmeralda Park (Caucaia do Alto),Cotia,SP,125m²,Edvaldo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-prontos-para-construir-em-caucaia-do-alto-125mtrs-em-condominio-1021936164,24/Mar/2023,04:11:29
Terrenos,,R$ 1.500.000,Jardim Torino,Cotia,SP,2717m²,Paulo Roberto Leardi  Unidade Granja Viana I,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-granja-viana-sp-1023084094,24/Mar/2023,04:11:29
Terrenos,,R$ 5.000.000,Chácaras do Refúgio-Granja Viana,Cotia,SP,4515m²,Guilherme Casado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-515m2-na-granja-viana-1027046869,24/Mar/2023,04:11:29
Terrenos,,R$ 60.000,Jardim Lavapes das Graças,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/26o-lindo-terreno-a-venda-em-caucaia-do-alto-cotia-sp-1163049009,24/Mar/2023,04:11:29
Terrenos,,R$ 1.170.000,Chácara Ondas Verdes,Cotia,SP,808m²,PAULISTA IMOBI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-808-m-por-r-1-170-000-00-granja-viana-cotia-sp-1161970825,24/Mar/2023,04:11:29
