tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 24.999,,Mairinque,SP,,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-e-terrenos-em-mairinque-1144727990,24/Mar/2023,04:40:01
Terrenos,,R$ 55.500,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-setubal-mairinque-sp-1134675936,24/Mar/2023,04:40:01
Terrenos,,R$ 100.000,,Mairinque,SP,999m²,Imobiliária Castelo Bons Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1-500-metros-quadrados-em-dona-catarina-mairinque-sao-paul-1098608664,24/Mar/2023,04:40:01
Terrenos,,R$ 200.000,,Mairinque,SP,1500m²,JG Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1500-metros-quadrados-1097165874,24/Mar/2023,04:40:01
Terrenos,,R$ 100.000,,Mairinque,SP,200m²,Shimilly da Conceição Gomes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-dona-catarina-mairinque-r-100-mil-cod-te-167-1106507161,24/Mar/2023,04:40:01
Terrenos,,R$ 580.000,,Mairinque,SP,999m²,Imoveis LV,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-porta-do-sol-1066815247,24/Mar/2023,04:40:01
Terrenos,,R$ 130.000,,Mairinque,SP,223m²,Marcelo Batista Da Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/portal-dos-passaros-mairinque-sp-1060534403,24/Mar/2023,04:40:01
Terrenos,,R$ 110.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dona-catarina-mairinque-r-110-mil-cod-te-296-1145754989,24/Mar/2023,04:40:01
Terrenos,,R$ 55.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-e-1000-metros-quadrados-em-setubal-mairinque-sao-paul-1144067594,24/Mar/2023,04:40:01
Terrenos,,R$ 200.000,,Mairinque,SP,0m²,Imobiliária Castelo Bons Negócios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-4000-metros-quadrados-em-dona-catarina-mairinque-sao-pa-981387986,24/Mar/2023,04:40:01
Terrenos,,R$ 450.000,,Mairinque,SP,4123m²,MARIA LISBOA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-porta-do-sol-mairinque-r-450-mil-cod-te0042-1150507534,24/Mar/2023,04:40:01
Terrenos,,R$ 320.000,,Mairinque,SP,2047m²,Imoveis LV,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-condominio-porta-do-sol-1011705126,24/Mar/2023,04:40:01
Terrenos,,R$ 650.000,,Mairinque,SP,,Agnaldo Moraes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-2000metros-no-condominio-porta-do-sol-1044813598,24/Mar/2023,04:40:01
Terrenos,,R$ 200.000,,Mairinque,SP,1000m²,JG Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-1021152851,24/Mar/2023,04:40:01
Terrenos,,R$ 25.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1148025138,24/Mar/2023,04:40:02
Terrenos,,R$ 90.000,,Mairinque,SP,250m²,LOPES SPLENDORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-vitoria-mairinque-sp-1073028741,24/Mar/2023,04:40:02
Terrenos,,R$ 270.000,,Mairinque,SP,1m²,Imobiliária Castelo Bons Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-6000-metros-quadrados-em-dona-catarina-mairinque-sao-paulo-1051940355,24/Mar/2023,04:40:02
Terrenos,,R$ 25.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-capua-terrenos-de-1000-m-saindo-por-apenas-25-mil-a-vista-1150258470,24/Mar/2023,04:40:02
Terrenos,,R$ 55.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-e-1000-metros-quadrados-em-setubal-mairinque-sao-p-1144763215,24/Mar/2023,04:40:02
Terrenos,,R$ 49.993,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-chacaras-tres-lagoinhas-mairinque-1133191230,24/Mar/2023,04:40:02
Terrenos,,R$ 28.000,,Mairinque,SP,1200m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1000-metros-para-chacara-casa-de-campo-chales-venha-adiquirir-o-seu-1134466870,24/Mar/2023,04:40:02
Terrenos,,R$ 100.000,,Mairinque,SP,0m²,ID IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-dona-catarina-km-66-da-castelo-branco-991627476,24/Mar/2023,04:40:02
Terrenos,,R$ 54.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-sebandilha-mairinque-sp-1159205562,24/Mar/2023,04:40:02
Terrenos,,R$ 34.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-sebandilha-mairinque-sp-1159170856,24/Mar/2023,04:40:02
Terrenos,,R$ 85.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-dona-catarina-mairinque-r-85-mil-cod-585-1106469233,24/Mar/2023,04:40:02
Terrenos,,R$ 25.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-e-1000-metros-quadrado-em-estacao-de-moreiras-mairinque-1144700013,24/Mar/2023,04:40:02
Terrenos,,R$ 85.000,,Mairinque,SP,800m²,JDF NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-moreiras-mairinque-sp-1024422537,24/Mar/2023,04:40:02
Terrenos,,R$ 35.000,,Mairinque,SP,,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1145176679,24/Mar/2023,04:40:02
Terrenos,,R$ 35.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-meu-terreno-por-carro-popular-1159197848,24/Mar/2023,04:40:02
Terrenos,,R$ 115.000,,Mairinque,SP,1000m²,JG Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-1092933368,24/Mar/2023,04:40:02
Terrenos,,R$ 480.000,,Mairinque,SP,2200m²,Imoveis LV,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-plano-condominio-porta-do-sol-1163038315,24/Mar/2023,04:40:02
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/desapego-do-meu-terreno-proximo-a-cotia-1159161321,24/Mar/2023,04:40:02
Terrenos,,R$ 49.999,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-e-1000-metros-quadrados-em-setubal-mairinque-sao-paul-1143092817,24/Mar/2023,04:40:02
Terrenos,,R$ 30.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-setubal-mairinque-sp-1156981774,24/Mar/2023,04:40:02
Terrenos,,R$ 26.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-e-1000-metros-quadrados-em-estacao-moreiras-mairinque-1147324668,24/Mar/2023,04:40:02
Terrenos,,R$ 50.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-setubal-mairinque-sp-1134645043,24/Mar/2023,04:40:02
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/portaria-24-horas-1159155322,24/Mar/2023,04:40:02
Terrenos,,R$ 50.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-setubal-mairinque-sp-1143312313,24/Mar/2023,04:40:02
Terrenos,,R$ 160.000,,Mairinque,SP,1000m²,CLAUDIO MOTA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1-000-m-pronto-para-construir-mairinque-sp-994837715,24/Mar/2023,04:40:02
Terrenos,,R$ 690.000,,Mairinque,SP,,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairinque-terreno-padrao-centro-1141272992,24/Mar/2023,04:40:02
Terrenos,,R$ 34.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1145197191,24/Mar/2023,04:40:02
Terrenos,,R$ 45.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-estacao-de-moreiras-mairinque-sp-1159188078,24/Mar/2023,04:40:02
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-chave-na-mao-1159142284,24/Mar/2023,04:40:02
Terrenos,,R$ 28.997,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-mairinque-mairinque-sp-1148166316,24/Mar/2023,04:40:02
Terrenos,,R$ 69.997,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/entre-em-contato-1131796534,24/Mar/2023,04:40:02
Terrenos,,R$ 24.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-setubal-mairinque-sp-1131736139,24/Mar/2023,04:40:02
Terrenos,,R$ 24.999,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-e-1000-metros-quadrados-em-estrada-de-moreira-mairinque-1144582608,24/Mar/2023,04:40:02
Terrenos,,R$ 88.000,,Mairinque,SP,1200m²,JDF NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-moreiras-mairinque-sp-1042802253,24/Mar/2023,04:40:02
Terrenos,,R$ 89.991,,Mairinque,SP,1000m²,Terrenos a venda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sd-condominio-de-chacaras-com-lotes-de-1000m2-a-89991-mil-para-construcao-imediata-1160072597,24/Mar/2023,04:40:02
Terrenos,,R$ 50.000,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-e-1000-metros-quadrados-em-setubal-mairinque-sao-paul-1145156427,24/Mar/2023,04:40:02
Terrenos,,R$ 180.000,,Mairinque,SP,1000m²,CLAUDIO MOTA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-de-1000m-dentro-de-condominio-mairinque-sp-1112705953,24/Mar/2023,04:40:02
Terrenos,,R$ 30.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-busca-de-um-terreno-no-interior-para-construir-1159907957,24/Mar/2023,04:40:02
Terrenos,,R$ 125.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-dona-catarina-mairinque-r-125-mil-cod-te-228-1106477104,24/Mar/2023,04:40:02
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-agua-na-porta-1159367871,24/Mar/2023,04:40:02
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-privilegiada-1159361139,24/Mar/2023,04:40:02
Terrenos,,R$ 52.500,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-setubal-mairinque-sp-1148012452,24/Mar/2023,04:40:02
Terrenos,,R$ 120.000,,Mairinque,SP,213m²,XAVIER IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-120-000-00-portal-dos-passaros-mairinque-sp-1088033198,24/Mar/2023,04:40:02
Terrenos,,R$ 250.000,,Mairinque,SP,1000m²,Zana S. Queiroz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cond-veneza-ii-mairinque-1050222678,24/Mar/2023,04:40:02
Terrenos,,R$ 250.000,,Mairinque,SP,1500m²,Chácaras Interior São Paulo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-tem-1500-metros-quadrados-em-dona-catarina-mairinque-sp-1096954096,24/Mar/2023,04:40:02
Terrenos,,R$ 49.999,,Mairinque,SP,600m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimos-precos-terrenos-no-interior-paenas-50mil-a-vista-direto-com-a-incorporadora-1025118110,24/Mar/2023,04:40:03
Terrenos,,R$ 15.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/parcele-seu-terreno-com-entrada-consulte-condicoes-1132550917,24/Mar/2023,04:40:03
Terrenos,,R$ 30.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-sebandilha-mairinque-sp-1162984076,24/Mar/2023,04:40:03
Terrenos,,R$ 119.998,,Mairinque,SP,1000m²,Alan Ribeiro Piropo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-terreno-esta-aqui-1161932950,24/Mar/2023,04:40:03
Terrenos,,R$ 350.000,,Mairinque,SP,3m²,Agnaldo Moraes,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-3-metros-quadrados-em-condominio-portal-do-sol-mairinque-s-981026594,24/Mar/2023,04:40:03
Terrenos,,R$ 49.997,,Mairinque,SP,500m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pertinho-do-centro-de-mairinque-1133170622,24/Mar/2023,04:40:03
Terrenos,,R$ 590.000,,Mairinque,SP,2100m²,MARIA LISBOA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-porta-do-sol-mairinque-r-590-mil-cod-te0090-1150510085,24/Mar/2023,04:40:03
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-deixa-essa-oportunidade-escapar-venha-conhecer-nossos-terrenos-1159055741,24/Mar/2023,04:40:03
Terrenos,,R$ 44.999,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-documentacao-1159051335,24/Mar/2023,04:40:03
Terrenos,,R$ 320.000,,Mairinque,SP,2047m²,MARIA LISBOA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-porta-do-sol-mairinque-r-320-mil-cod-te0085-1145762953,24/Mar/2023,04:40:03
Terrenos,,R$ 35.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-sebandilha-mairinque-sp-1162984060,24/Mar/2023,04:40:03
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-aceito-carros-e-motos-como-parte-da-entrada-1159055636,24/Mar/2023,04:40:03
Terrenos,,R$ 390.000,,Mairinque,SP,4000m²,Shimilly da Conceição Gomes,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-porta-do-sol-mairinque-r-390-mil-cod-te-298-1145752348,24/Mar/2023,04:40:03
Terrenos,,R$ 4.000,,Mairinque,SP,343m²,LOPES SPLENDORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-342-m-por-r-4-000-00-mes-jardim-do-cruzeiro-mairinque-sp-1046899713,24/Mar/2023,04:40:03
Terrenos,,R$ 700.000,,Mairinque,SP,2025m²,MM Marco Manfrenotti,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-2025-metros-quadrados-em-porta-do-sol-mairinque-sp-1076455364,24/Mar/2023,04:40:03
Terrenos,,R$ 30.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-sebandilha-mairinque-sp-1122149848,24/Mar/2023,04:40:03
Terrenos,,R$ 180.000,,Mairinque,SP,500m²,MarianaCamposF,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mairinque-1158804832,24/Mar/2023,04:40:03
Terrenos,,R$ 25.000,,Mairinque,SP,999m²,JAP Construtora e Empreendimento,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-estacao-moreiras-mairinque-sao-pa-1133405904,24/Mar/2023,04:40:03
Terrenos,,R$ 210.000,,Mairinque,SP,1047m²,Oliveira Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1047-m-por-r-210-000-00-regiao-de-mairinque-mairinque-sp-955753401,24/Mar/2023,04:40:03
Terrenos,,R$ 25.003,,Mairinque,SP,999m²,JAP Construtora e Empreendimento,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-estacao-moreiras-mairinque-sao-pa-1133537697,24/Mar/2023,04:40:03
Terrenos,,R$ 170.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-dona-catarina-mairinque-r-170-mil-cod-21-1106507130,24/Mar/2023,04:40:03
Terrenos,,R$ 25.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-setubal-mairinque-sp-1121612313,24/Mar/2023,04:40:03
Terrenos,,R$ 30.000,,Mairinque,SP,1200m²,JAP Construtora e Empreendimento,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-estacao-de-moreiras-mairinque-sp-1144220381,24/Mar/2023,04:40:03
Terrenos,,R$ 215.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-dona-catarina-mairinque-r-215-mil-cod-532-1106515872,24/Mar/2023,04:40:03
Terrenos,,R$ 40.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-estacao-de-moreiras-mairinque-1122598017,24/Mar/2023,04:40:03
Terrenos,,R$ 49.993,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-apenas-1-hora-de-sp-1132293014,24/Mar/2023,04:40:03
Terrenos,,R$ 34.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-setubal-mairinque-sp-1131811376,24/Mar/2023,04:40:03
Terrenos,,R$ 25.000,,Mairinque,SP,999m²,JAP Construtora e Empreendimento,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-estacao-moreiras-mairinque-sao-pa-1132828306,24/Mar/2023,04:40:03
Terrenos,,R$ 110.000,,Mairinque,SP,500m²,JG Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-1061991379,24/Mar/2023,04:40:03
Terrenos,,R$ 35.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-direto-com-o-dono-1159230005,24/Mar/2023,04:40:03
Terrenos,,R$ 24.999,,Mairinque,SP,,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-lotes-em-mairinque-1144080956,24/Mar/2023,04:40:03
Terrenos,,R$ 25.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-estacao-de-moreiras-mairinque-1159142280,24/Mar/2023,04:40:03
Terrenos,,R$ 45.000,Centro,Mairinque,SP,1000m²,Terrenos para Chácaras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-ponto-de-agua-em-cada-lote-1159141781,24/Mar/2023,04:40:03
Terrenos,,R$ 180.000,,Mairinque,SP,476m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-476-45-m-em-mairinque-979644104,24/Mar/2023,04:40:03
Terrenos,,R$ 60.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-setubal-mairinque-sp-1142281664,24/Mar/2023,04:40:03
Terrenos,,R$ 150.000,Dona Catarina,Mairinque,SP,500m²,kelly ferreira,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-bela-vista-para-voce-que-esta-com-planos-de-investir-e-morar-bem-1157145851,24/Mar/2023,04:40:03
Terrenos,,R$ 125.000,,Mairinque,SP,1000m²,Shimilly da Conceição Gomes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dona-catarina-mairinque-r-125-mil-cod-te-284-1106437840,24/Mar/2023,04:40:03
Terrenos,,R$ 125.900,,Mairinque,SP,1000m²,Agnaldo Moraes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-em-mairinque-em-condominio-fechado-ruas-todas-asfaltada-br-com-agua-1042443132,24/Mar/2023,04:40:03
Terrenos,,R$ 66.000,,Mairinque,SP,1000m²,Terrenos a venda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sd-encontre-seu-terreno-de-1000m2-em-mairinque-sp-1157039475,24/Mar/2023,04:40:03
Terrenos,,R$ 50.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-setubal-mairinque-sp-1134646799,24/Mar/2023,04:40:03
Terrenos,,R$ 350.000,,Mairinque,SP,20000m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-20-000-m-979852594,24/Mar/2023,04:40:03
Terrenos,,R$ 24.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1147940080,24/Mar/2023,04:40:03
Terrenos,,R$ 65.000,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-para-venda-tem-1000-metros-quadrados-em-setubal-mairinque-sp-1137824334,24/Mar/2023,04:40:03
Terrenos,,R$ 24.999,,Mairinque,SP,1000m²,JAP Construtora e Empreendimento,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-sua-chacara-em-mairique-no-bairro-das-moreiras-1145165818,24/Mar/2023,04:40:04
