tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,Vila Mathias,Santos,SP,500m²,Casa Nova Imobiliária,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-500-m-por-r-8-000-00-mes-vila-matias-santos-sp-1055743170,23/Mar/2023,11:23:57
Terrenos,,R$ 1.100.000,José Menino,Santos,SP,586m²,Casa & Jardins,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-c-vista-mar-condominio-de-luxo-586-m-por-r-1-100-000-00-morro-santa-tere-930743054,23/Mar/2023,11:23:57
Terrenos,,R$ 18.000,Pompéia,Santos,SP,720m²,Zampier Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-16-x-45m--pompeia-santos-ref-6503-997659656,23/Mar/2023,11:23:57
Venda - apartamento padrão,2,R$ 600.000,Boqueirão,Santos,SP,93m²,LOPES CONCEITO,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-no-boqueirao-1-quadra-da-praia-vaga-demarcada-1162966484,23/Mar/2023,11:23:57
Terrenos,,R$ 3.300.000,Macuco,Santos,SP,1054m²,Casa & Jardins,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-a-venda-macuco-santos-930743037,23/Mar/2023,11:23:57
Terrenos,,R$ 1.280.000,Gonzaga,Santos,SP,900m²,marcia  sueli  silva lobo,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-um-terreno-de-900mts-vila-sonia-praia-grande-1150230448,23/Mar/2023,11:23:57
Terrenos,,R$ 1.000.000,Vila Mathias,Santos,SP,500m²,RICCI CONSULTORIA IMOBILIARIA,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-vila-mathias-1150278992,23/Mar/2023,11:23:57
Terrenos,,R$ 4.368.000,Macuco,Santos,SP,1m²,Zampier Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1-456-m--macuco-santos-ref-5784-997646431,23/Mar/2023,11:23:57
Terrenos,,R$ 600.000,Vila Belmiro,Santos,SP,150m²,RICCI CONSULTORIA IMOBILIARIA,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-vila-belmiro-1137559233,23/Mar/2023,11:23:57
Terrenos,,R$ 750.000,Vila Mathias,Santos,SP,420m²,Casa Nova Imobiliária,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-420-m-por-r-750-000-00-paqueta-santos-sp-1003586260,23/Mar/2023,11:23:57
Terrenos,,R$ 1.280.000,Marapé,Santos,SP,190m²,Pri Imóveis Santos,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-190-m-por-r-1-280-000-00-marape-santos-sp-1048086225,23/Mar/2023,11:23:57
Terrenos,,R$ 49.900,Aparecida,Santos,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-na-ilha-comprida-1160676272,23/Mar/2023,11:23:57
Venda - apartamento padrão,2,R$ 465.000,Marapé,Santos,SP,95m²,Mondelo Imoveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-2-quartos-em-marape-santos-sao-paulo-1144284469,23/Mar/2023,11:23:57
Terrenos,,R$ 30.000,Embaré,Santos,SP,1889m²,FIORAVANTE IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-embare-santos-cod-5671-1111612358,23/Mar/2023,11:23:57
Terrenos,,R$ 49.950,Aparecida,Santos,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-na-ilha-comprida-1160671732,23/Mar/2023,11:23:57
Terrenos,,R$ 23.200.000,Vila Belmiro,Santos,SP,4m²,Zampier Negócios Imobiliários,21/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-4-640m-vila-belmiro-santos-ref-5735-997645737,23/Mar/2023,11:23:57
Terrenos,,R$ 1.200.000,Vila Mathias,Santos,SP,500m²,AB Imóveis,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-mathias-santos-r-1-2-mi-cod-4025-945909014,23/Mar/2023,11:23:57
Terrenos,,R$ 1.300.000,Vila Belmiro,Santos,SP,470m²,CORTEGIANO IMOVEIS - CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-470-m-por-r-1-300-000-00-vila-belmiro-santos-sp-1047884766,23/Mar/2023,11:23:57
Terrenos,,R$ 1.952,Areia Branca,Santos,SP,226m²,FAMILIA IMOVEIS CONSULTORIA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-comprar-terreno-boa-localizacao-areia-branca-em-santos-sp-938357849,23/Mar/2023,11:23:57
Terrenos,,R$ 2.250.000,Macuco,Santos,SP,947m²,Casa Nova Imobiliária,20/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-947-m-por-r-2-250-000-00-estuario-santos-sp-1003215642,23/Mar/2023,11:23:57
Terrenos,,R$ 2.600.000,Vila Mathias,Santos,SP,748m²,R3 Real Estate,13/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-748-m-vila-matias-santos-sp-1132883266,23/Mar/2023,11:23:57
Terrenos,,R$ 3.800.000,Macuco,Santos,SP,1200m²,Zampier Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1200-m-macuco-santos-ref-6942-997639975,23/Mar/2023,11:23:57
Terrenos,,R$ 9.338.000,José Menino,Santos,SP,1334m²,Zampier Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-23-x-58-m-gonzaga-santos-ref-6752-997641562,23/Mar/2023,11:23:57
Terrenos,,R$ 1.050.000,Macuco,Santos,SP,450m²,DUARTE CONSULTORIA IMOBILIÁRIA,19/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-macuco-988244324,23/Mar/2023,11:23:57
Terrenos,,R$ 360.000,São Jorge,Santos,SP,317m²,Consultare Imóveis,20/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-construcao-com-317mtos-na-vila-sao-jorge-santos-sp-1135868450,23/Mar/2023,11:23:57
Terrenos,,R$ 3.800.000,Centro,Santos,SP,1008m²,R3 Real Estate,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-proximo-a-alfandega-de-santos-1008110521,23/Mar/2023,11:23:57
Terrenos,,R$ 1.580.000,Campo Grande,Santos,SP,400m²,Litoral House,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-400-m-por-r-1-580-000-00-campo-grande-santos-sp-1047276978,23/Mar/2023,11:23:57
Terrenos,,R$ 4.452.000,Boqueirão,Santos,SP,810m²,CLICK & DESCOMPLIQUE IMOVEIS,12/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-810-m-por-r-4-452-000-00-vila-matias-santos-sp-1034077040,23/Mar/2023,11:23:57
Terrenos,,R$ 39.600.000,Vila Mathias,Santos,SP,6000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-santos-gonzaga-10-banheiros-10-vagas-1132323365,23/Mar/2023,11:23:57
Terrenos,,R$ 1.690.000,Estuário,Santos,SP,,RC IMÓVEIS,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-582-m2-na-afonso-pena-junto-ao-canal-6-999184112,23/Mar/2023,11:23:57
Terrenos,,R$ 8.000,Vila Mathias,Santos,SP,500m²,FAROL13 | APARTAMENTOS | IMÓVEIS | CASAS,12/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-500m-locacao-vila-mathias-santos-sp-1132633138,23/Mar/2023,11:23:57
Terrenos,,R$ 12.000,Vila Mathias,Santos,SP,1000m²,AB Imóveis,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-mathias-santos-cod-428-945908502,23/Mar/2023,11:23:57
Terrenos,,R$ 360.000,São Jorge,Santos,SP,317m²,MBullo assessoria imobiliária,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-sao-jorge-santos-sp-1041079557,23/Mar/2023,11:23:57
Terrenos,,R$ 18.000,Macuco,Santos,SP,1200m²,RGL IMOVEIS,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1200-m-venda-por-r-3-820-000-00-ou-aluguel-por-r-18-000-00-mes-macuco-sa-1049228658,23/Mar/2023,11:23:57
Terrenos,,R$ 6.900.000,Morro Nova Cintra,Santos,SP,6794m²,Litoral House,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-6793-95m2-no-morro-da-nova-cintra-em-santos-1047276395,23/Mar/2023,11:23:57
Terrenos,,R$ 900.000,Campo Grande,Santos,SP,350m²,Jonathan,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-centro-de-santos-1149249752,23/Mar/2023,11:23:57
Terrenos,,R$ 20.000,Vila Mathias,Santos,SP,1400m²,Kasa Imoveis,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-santos-1129289550,23/Mar/2023,11:23:57
Terrenos,,R$ 650.000,Vila Nova,Santos,SP,285m²,ONIX LOCAÇÃO,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-com-285-metros-quadrados-na-vila-nova-santos-sp-994019816,23/Mar/2023,11:23:57
Terrenos,,R$ 25.000,Marapé,Santos,SP,140m²,dri.trr,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1149486928,23/Mar/2023,11:23:57
Terrenos,,R$ 780.000,Aparecida,Santos,SP,320m²,FAROL13 | APARTAMENTOS | IMÓVEIS | CASAS,20/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-320-metros-quadrados-santos-sp-1136198381,23/Mar/2023,11:23:57
Terrenos,,null,Morro São Bento,Santos,SP,200m²,vinipan10,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-ou-troco-terreno-morro-em-sts-1160683920,23/Mar/2023,11:23:57
Terrenos,,R$ 8.500.000,Vila Mathias,Santos,SP,1728m²,FIORAVANTE IMOVEIS LTDA - ME,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-mathias-santos-indicado-para-varios-segmentos-1111614279,23/Mar/2023,11:23:57
Terrenos,,R$ 14.000,Vila Mathias,Santos,SP,748m²,R3 Real Estate,13/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-748-m-vila-matias-santos-sp-1132883338,23/Mar/2023,11:23:57
Terrenos,,R$ 818.000,Embaré,Santos,SP,240m²,FALCAO ASSESSORIA IMOBILIARIA,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-240-m-por-r-818-000-00-aparecida-santos-sp-1048413772,23/Mar/2023,11:23:57
Terrenos,,R$ 1.380.000,Macuco,Santos,SP,500m²,Pri Imóveis Santos,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-500-m-por-r-1-380-000-00-macuco-santos-sp-1048009730,23/Mar/2023,11:23:57
Terrenos,,R$ 6.000,Embaré,Santos,SP,438m²,FAMILIA IMOVEIS CONSULTORIA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-plano-em-santos-de-438m-no-embare-em-santos-1064671831,23/Mar/2023,11:23:57
Terrenos,,R$ 1.280.000,Marapé,Santos,SP,182m²,ImobSantos Empreendimentos Imobiliarios,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-181-m-por-r-1-280-000-00-marape-santos-sp-1065088646,23/Mar/2023,11:23:57
Terrenos,,R$ 3.900.000,Macuco,Santos,SP,1054m²,RODA IMOVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-macuco-santos-r-3-9-mi-cod-23390-1051325932,23/Mar/2023,11:23:57
Terrenos,,R$ 21.120.000,José Menino,Santos,SP,2112m²,Casa & Jardins,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-2112-m-por-r-21-120-000-00-jose-menino-santos-sp-930743584,23/Mar/2023,11:23:57
Terrenos,,R$ 12.000,Gonzaga,Santos,SP,300m²,AB Imóveis,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vazio-gonzaga-santos-cod-2802-945908780,23/Mar/2023,11:23:57
Terrenos,,R$ 7.380,Embaré,Santos,SP,439m²,AB Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-embare-santos-cod-4730-1160469705,23/Mar/2023,11:23:57
Terrenos,,R$ 2.520.000,Campo Grande,Santos,SP,472m²,Praiamar Imóveis Santos,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-472-m-por-r-2-520-000-campo-grande-santos-sp-976423977,23/Mar/2023,11:23:57
Terrenos,,R$ 18.000,Vila Mathias,Santos,SP,2000m²,CLICK & DESCOMPLIQUE IMOVEIS,24/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-2000-m-venda-por-r-9-500-000-00-ou-aluguel-por-r-18-000-00-mes-vila-matias-1003670127,23/Mar/2023,11:23:57
Terrenos,,R$ 3.750.000,Vila Mathias,Santos,SP,1100m²,Eleven Brokers,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1100-m-por-r-3-750-000-00-vila-mathias-santos-sp-1115123796,23/Mar/2023,11:23:57
Terrenos,,R$ 6.000,Marapé,Santos,SP,338m²,RODA IMOVEIS LTDA - EPP,17/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-marape-santos-r-845-mil-cod-21840-1019998952,23/Mar/2023,11:23:57
Terrenos,,R$ 2.999.000,Valongo,Santos,SP,1000m²,RGL IMOVEIS,20/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1000-m-por-r-2-999-000-00-valongo-santos-sp-1049222020,23/Mar/2023,11:23:57
Terrenos,,R$ 1.100.000,Morro Nova Cintra,Santos,SP,920m²,CLICK & DESCOMPLIQUE IMOVEIS,24/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-920-m-por-r-1-100-000-00-morro-de-nova-cintra-santos-sp-1003669110,23/Mar/2023,11:23:57
Terrenos,,R$ 75.000,Vale do Quilombo,Santos,SP,,Aizen Gamer,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-costa-verde-ilha-grande-vendo-barato-1149090751,23/Mar/2023,11:23:57
Terrenos,,R$ 65.800,Aparecida,Santos,SP,300m²,Felipe de Freitas,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-na-ilha-comprida-1148763526,23/Mar/2023,11:23:57
Terrenos,,R$ 650.000,Aparecida,Santos,SP,210m²,RICCI CONSULTORIA IMOBILIARIA,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-aparecida-1091945063,23/Mar/2023,11:23:57
Terrenos,,R$ 610.000,Aparecida,Santos,SP,270m²,RICCI CONSULTORIA IMOBILIARIA,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-aparecida-1148910384,23/Mar/2023,11:23:57
Terrenos,,R$ 3.420.000,Macuco,Santos,SP,1054m²,R3 Real Estate,23/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1054-m-macuco-santos-sp-1019259817,23/Mar/2023,11:23:57
Terrenos,,R$ 25.000.000,Chico de Paula,Santos,SP,12000m²,Pri Imóveis Santos,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-a-venda-12000-m-por-r-25-000-000-00-chico-de-paula-santos-sp-1048007888,23/Mar/2023,11:23:57
Terrenos,,R$ 14.000,Aparecida,Santos,SP,,FAMILIA IMOVEIS CONSULTORIA,20/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-por-r-14-000-00-mes-aparecida-santos-sp-1036551213,23/Mar/2023,11:23:57
Terrenos,,R$ 2.500.000,Saboó,Santos,SP,1889m²,Kasa Imoveis,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-saboo--santos-1129289575,23/Mar/2023,11:23:57
Terrenos,,R$ 8.500,Vila Mathias,Santos,SP,500m²,RODA IMOVEIS LTDA - EPP,15/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-mathias-santos-cod-19723-1035039913,23/Mar/2023,11:23:57
Terrenos,,R$ 1.170.000,Vila Nova,Santos,SP,380m²,CLICK & DESCOMPLIQUE IMOVEIS,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-380-m-por-r-1-170-000-00-vila-nova-santos-sp-1003676323,23/Mar/2023,11:23:57
Venda - apartamento padrão,3,R$ 850.000,Boqueirão,Santos,SP,129m²,Eduardo Tealdi Reno,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-sendo-1-suite-bairro-boqueirao-santos-sp-1008036710,23/Mar/2023,11:23:57
Venda - apartamento padrão,2,R$ 260.000,Campo Grande,Santos,SP,55m²,Vladimir Lamas,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-55m-com-2-quartos-bairro-campo-grande-santos-sp-1043943688,23/Mar/2023,11:23:57
Venda - apartamento padrão,3,R$ 2.400.000,Pompéia,Santos,SP,206m²,W Carvalho Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-ou-alugo-apartamento-na-pompeia-apartamento-com-fino-acabamento-entrar-para-mora-1152984625,23/Mar/2023,11:23:57
Terrenos,,R$ 400.000,Vila Nova,Santos,SP,264m²,R3 Real Estate,23/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-264-m-vila-nova-santos-sp-1087950784,23/Mar/2023,11:23:57
Terrenos,,R$ 15.000,Encruzilhada,Santos,SP,560m²,Litoral House,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-560-m-por-r-15-750-00-mes-encruzilhada-santos-sp-1148844485,23/Mar/2023,11:23:57
Terrenos,,R$ 30.000.000,Centro,Santos,SP,6421m²,Pri Imóveis Santos,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-6421-m-por-r-30-000-000-00-centro-santos-sp-1048007086,23/Mar/2023,11:23:57
Venda - apartamento padrão,4,R$ 3.000.000,Boqueirão,Santos,SP,380m²,GV SANTOS ADMINISTRAÇAO DE BENS E CONDOMINIOS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-4-dormitorios-a-venda-380-m-por-r-3-000-000-00-boqueirao-santos-sp-965028672,23/Mar/2023,11:23:57
Terrenos,,R$ 1.650.000,Macuco,Santos,SP,667m²,CASABELLA IMÓVEIS DIFERENCIADOS,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-666-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-10-000-00-mes-macuco-san-999419265,23/Mar/2023,11:23:57
Venda - apartamento padrão,3,R$ 1.099.000,Pompéia,Santos,SP,147m²,Adriane Bergo,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-147-metros-quadrados-com-3-quartos-em-pompeia-santos-sp-1141023918,23/Mar/2023,11:23:57
Terrenos,,R$ 18.000,Morro São Bento,Santos,SP,5200m²,R3 Real Estate,21/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/amplo-teereno-com-maravilhosa-vista-1086923956,23/Mar/2023,11:23:58
Venda - apartamento cobertura,3,R$ 1.800.000,Boqueirão,Santos,SP,306m²,Elo Corretores Associados LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-venda-306-m-por-r-1-800-000-00-boqueirao-santos-sp-1049432415,23/Mar/2023,11:23:58
Venda - apartamento padrão,2,R$ 237.000,Jabaquara,Santos,SP,42m²,Vendo Imóveis e Sonhos,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-jabaquara-santos-sp-1134415953,23/Mar/2023,11:23:58
Terrenos,,R$ 1.500.000,Embaré,Santos,SP,400m²,Chave Santos Imóveis,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-10-40-embare-1067799051,23/Mar/2023,11:23:58
Terrenos,,R$ 400.000,Jabaquara,Santos,SP,398m²,TORERO GESTAO IMOBILIARIA,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-santos-sp-1153039495,23/Mar/2023,11:23:58
Venda - casa em rua pública,3,R$ 850.000,Campo Grande,Santos,SP,99m²,GRANDE ESTILO CORRETORA DE IMÓVEIS E SEGUROS LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-850-000-00-campo-grande-santos-sp-1137498520,23/Mar/2023,11:23:58
Venda - apartamento padrão,2,R$ 190.000,Macuco,Santos,SP,52m²,FAMILIA IMOVEIS CONSULTORIA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-apartamento-2-dormitorios-estuario-santos-938358241,23/Mar/2023,11:23:58
Venda - apartamento padrão,3,R$ 550.000,Marapé,Santos,SP,139m²,R3 Real Estate,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-marape-santos-sp-1087940405,23/Mar/2023,11:23:58
Venda - casa em rua pública,2,R$ 640.000,Embaré,Santos,SP,71m²,Adelso Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-santos-sp-embare-1149261291,23/Mar/2023,11:23:58
Venda - apartamento padrão,2,R$ 660.000,Marapé,Santos,SP,155m²,Eduardo Tealdi Reno,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-2-quartos-sendo-1-suite-duplex-bairro-marape-santos-sp-991120537,23/Mar/2023,11:23:58
Venda - apartamento padrão,3,R$ 750.000,Marapé,Santos,SP,84m²,Maria Raquel Torres dos Reis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/santos-apartamento-padrao-marape-1126402804,23/Mar/2023,11:23:58
Venda - apartamento padrão,4,R$ 1.200.000,Boqueirão,Santos,SP,240m²,Elo Corretores Associados LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/4-suites-sacada-perto-praia-3-vagas-boqueirao-santos-sp-brasil-1049430136,23/Mar/2023,11:23:58
Terrenos,,R$ 3.700.000,Vila Mathias,Santos,SP,1100m²,CORTEGIANO IMOVEIS - CONSULTORIA IMOBILIARIA LTDA,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-terreno-para-edificacoes-na-vila-belmiro-1047871292,23/Mar/2023,11:23:58
Terrenos,,R$ 650.000,Aparecida,Santos,SP,210m²,CONCEITO 013 IMÓVEIS,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-210-m-por-r-650-000-00-aparecida-santos-sp-1150482729,23/Mar/2023,11:23:58
Venda - apartamento padrão,2,R$ 540.000,Embaré,Santos,SP,85m²,Quirino Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-embare-santos-sao-paul-1162816973,23/Mar/2023,11:23:58
Venda - apartamento padrão,2,R$ 400.000,Ponta da Praia,Santos,SP,115m²,Adriane Bergo,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-2-quartos-em-ponta-da-praia-santo-1139338379,23/Mar/2023,11:23:58
Terrenos,,R$ 4.670.000,Boqueirão,Santos,SP,810m²,W Carvalho Imóveis,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-pronto-para-edificacao-excelente-localizacao-produto-raro-1152986959,23/Mar/2023,11:23:58
Venda - apartamento padrão,2,R$ 480.000,José Menino,Santos,SP,68m²,Simone de Souza Abud,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-jose-menino-santos-sp-1139944646,23/Mar/2023,11:23:58
Terrenos,,R$ 1.650.000,Macuco,Santos,SP,650m²,Eleven Brokers,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-650-m-por-r-1-650-000-00-macuco-santos-sp-1157581629,23/Mar/2023,11:23:58
Venda - apartamento padrão,1,R$ 350.000,Ponta da Praia,Santos,SP,48m²,MYLENE CORRETORA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-na-quadra-da-praia-reformado-mobiliado-para-venda-com-1-dorm-na-ponta-da-praia-em-1160401856,23/Mar/2023,11:23:58
Terrenos,,R$ 850.000,Vila Belmiro,Santos,SP,304m²,Casa Nova Imobiliária,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-304-m-por-r-850-000-00-vila-belmiro-santos-sp-1085328749,23/Mar/2023,11:23:58
Venda - apartamento cobertura,5 ou mais,R$ 2.150.000,Ponta da Praia,Santos,SP,524m²,CASABELLA IMÓVEIS DIFERENCIADOS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-5-dormitorios-a-venda-523-m-por-r-2-150-000-00-ponta-da-praia-santos-999420599,23/Mar/2023,11:23:58
Terrenos,,R$ 7.500.000,Morro São Bento,Santos,SP,5200m²,R3 Real Estate,21/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/amplo-teereno-com-maravilhosa-vista-1086923885,23/Mar/2023,11:23:58
