tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Jambeiro,SP,1000m²,VENANCIO IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jambeiro-jambeiro-sp-1156491696,23/Mar/2023,10:35:52
Terrenos,,R$ 195.000,,Jambeiro,SP,1000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-195-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1097089801,23/Mar/2023,10:35:52
Terrenos,,R$ 300.000,,Jambeiro,SP,1000m²,J. A. SILVERIO SERVICOS - ME,06/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-943850785,23/Mar/2023,10:35:52
Terrenos,,R$ 340.000,,Jambeiro,SP,1043m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1043-m-por-r-340-000-00-tapanhao-jambeiro-sp-1128903785,23/Mar/2023,10:35:52
Terrenos,,R$ 336.000,,Jambeiro,SP,1000m²,Geração Imóveis Ltda.,25/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016559737,23/Mar/2023,10:35:52
Terrenos,,R$ 450.000,,Jambeiro,SP,1219m²,Riccio Imóveis,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-canaa-1156212091,23/Mar/2023,10:35:52
Terrenos,,R$ 404.500,,Jambeiro,SP,1400m²,KPR NEGOCIOS E INVESTIMENTOS L,23/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1400-m-por-r-404-500-00-recanto-santa-barbara-jambeiro-sp-1124983873,23/Mar/2023,10:35:52
Terrenos,,R$ 320.000,,Jambeiro,SP,1043m²,Riccio Imóveis,27/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-recanto-santa-barbara-1125965378,23/Mar/2023,10:35:52
Terrenos,,R$ 430.000,,Jambeiro,SP,1264m²,KPR NEGOCIOS E INVESTIMENTOS L,23/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1264-m-por-r-430-000-00-tapanhao-jambeiro-sp-1124970123,23/Mar/2023,10:35:52
Terrenos,,R$ 240.000,,Jambeiro,SP,1203m²,IMOBILIÁRIA FRANÇA LTDA,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-reserva-fazenda-sao-francisco-998950794,23/Mar/2023,10:35:52
Terrenos,,R$ 230.000,,Jambeiro,SP,1071m²,J. A. SILVERIO SERVICOS - ME,30/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/recanto-santa-barbara-condominio-clube-943849391,23/Mar/2023,10:35:52
Terrenos,,R$ 244.000,,Jambeiro,SP,621m²,IMOBILIÁRIA TELE REGINA LTDA,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795626,23/Mar/2023,10:35:52
Terrenos,,R$ 215.000,,Jambeiro,SP,1000m²,Geração Imóveis Ltda.,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1043358047,23/Mar/2023,10:35:52
Terrenos,,R$ 290.000,,Jambeiro,SP,,Unità Intermediação de Crédito Imobiliário Ltda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-no-condominio-recanto-santa-barbara-oportunidade-1123497131,23/Mar/2023,10:35:52
Terrenos,,R$ 180.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,16/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-reserva-fazenda-sao-francisco-1122328111,23/Mar/2023,10:35:52
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,Geração Imóveis Ltda.,23/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016559805,23/Mar/2023,10:35:52
Terrenos,,R$ 380.000,,Jambeiro,SP,1300m²,Pirâmide Queop's Imóveis Ltda.,23/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1300-m-por-r-380-000-00-tapanhao-jambeiro-sp-1016572798,23/Mar/2023,10:35:52
Terrenos,,R$ 214.000,,Jambeiro,SP,1000m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,30/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jambeiro-sp-centro-1102391629,23/Mar/2023,10:35:52
Terrenos,,R$ 240.000,,Jambeiro,SP,1000m²,IMÓVEIS AQUARIUS,31/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-canaa-jambeiro-sp-1049581428,23/Mar/2023,10:35:52
Terrenos,,R$ 280.000,,Jambeiro,SP,1000m²,Pirâmide Queop's Imóveis Ltda.,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1016572802,23/Mar/2023,10:35:52
Terrenos,,R$ 255.000,,Jambeiro,SP,1000m²,IMOVEIS VILLANI,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-recanto-santa-barbara-jambeiro-sp-1020742408,23/Mar/2023,10:35:52
Terrenos,,R$ 180.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,16/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-reserva-fazenda-sao-francisco-1122329819,23/Mar/2023,10:35:52
Terrenos,,R$ 206.640,,Jambeiro,SP,1072m²,Geração Imóveis Ltda.,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016558247,23/Mar/2023,10:35:52
Terrenos,,R$ 340.000,,Jambeiro,SP,1043m²,Geração Imóveis Ltda.,14/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1121622840,23/Mar/2023,10:35:52
Terrenos,,R$ 350.000,,Jambeiro,SP,1185m²,Ana Biffi,09/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-recanto-santa-barbara-1119390948,23/Mar/2023,10:35:52
Terrenos,,R$ 180.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,16/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-reserva-fazenda-sao-francisco-1122327847,23/Mar/2023,10:35:52
Terrenos,,R$ 205.000,,Jambeiro,SP,520m²,IMOBILIÁRIA TELE REGINA LTDA,21/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795634,23/Mar/2023,10:35:52
Terrenos,,R$ 380.000,,Jambeiro,SP,30000m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-alpes-de-jambeiro-cod-7354-1119999555,23/Mar/2023,10:35:52
Terrenos,,R$ 535.000,,Jambeiro,SP,1431m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039530400,23/Mar/2023,10:35:52
Terrenos,,R$ 449.400,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039531570,23/Mar/2023,10:35:52
Terrenos,,R$ 290.000,,Jambeiro,SP,1000m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,27/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-tapanhao-jambeiro-sp-1048299965,23/Mar/2023,10:35:52
Terrenos,,R$ 270.000,,Jambeiro,SP,1000m²,Geração Imóveis Ltda.,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016558657,23/Mar/2023,10:35:52
Terrenos,,R$ 599.200,,Jambeiro,SP,1653m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039530125,23/Mar/2023,10:35:52
Terrenos,,R$ 535.000,,Jambeiro,SP,1116m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039531676,23/Mar/2023,10:35:52
Terrenos,,R$ 385.200,,Jambeiro,SP,1094m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039529908,23/Mar/2023,10:35:52
Terrenos,,R$ 225.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-reserva-sao-francisco-1039529048,23/Mar/2023,10:35:53
Terrenos,,R$ 300.000,,Jambeiro,SP,1333m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039529673,23/Mar/2023,10:35:53
Terrenos,,R$ 380.000,,Jambeiro,SP,1057m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039528924,23/Mar/2023,10:35:53
Terrenos,,R$ 395.900,,Jambeiro,SP,1195m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039531497,23/Mar/2023,10:35:53
Terrenos,,R$ 342.400,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039528297,23/Mar/2023,10:35:53
Terrenos,,R$ 270.000,,Jambeiro,SP,1131m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-reserva-fazenda-sao-francisco-1039527652,23/Mar/2023,10:35:53
Terrenos,,R$ 280.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527838,23/Mar/2023,10:35:53
Terrenos,,R$ 374.500,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039528979,23/Mar/2023,10:35:53
Terrenos,,R$ 356.499,,Jambeiro,SP,1118m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527795,23/Mar/2023,10:35:53
Terrenos,,R$ 353.100,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527869,23/Mar/2023,10:35:53
Terrenos,,R$ 381.900,,Jambeiro,SP,1449m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039529684,23/Mar/2023,10:35:53
Terrenos,,R$ 460.100,,Jambeiro,SP,1139m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039530204,23/Mar/2023,10:35:53
Terrenos,,R$ 260.000,,Jambeiro,SP,1178m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039532071,23/Mar/2023,10:35:53
Terrenos,,R$ 449.400,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039529869,23/Mar/2023,10:35:53
Terrenos,,R$ 20.000,,Jambeiro,SP,12000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527213,23/Mar/2023,10:35:53
Terrenos,,R$ 449.400,,Jambeiro,SP,1102m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039529449,23/Mar/2023,10:35:53
Terrenos,,R$ 320.000,,Jambeiro,SP,2000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-canaa-1039527077,23/Mar/2023,10:35:53
Terrenos,,R$ 395.900,,Jambeiro,SP,1050m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039532813,23/Mar/2023,10:35:53
Terrenos,,R$ 512.960,,Jambeiro,SP,1832m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039528995,23/Mar/2023,10:35:53
Terrenos,,R$ 160.000,,Jambeiro,SP,1000m²,Pirâmide Queop's Imóveis Ltda.,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1016571022,23/Mar/2023,10:35:53
Terrenos,,R$ 557.550,,Jambeiro,SP,1239m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039530571,23/Mar/2023,10:35:53
Terrenos,,R$ 450.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527417,23/Mar/2023,10:35:53
Terrenos,,R$ 327.420,,Jambeiro,SP,1159m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039531948,23/Mar/2023,10:35:53
Terrenos,,R$ 450.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527151,23/Mar/2023,10:35:53
Terrenos,,R$ 327.985,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039532702,23/Mar/2023,10:35:53
Terrenos,,R$ 180.000,,Jambeiro,SP,1665m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155587844,23/Mar/2023,10:35:53
Terrenos,,R$ 330.000,,Jambeiro,SP,1000m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1079960413,23/Mar/2023,10:35:53
Terrenos,,R$ 310.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039532583,23/Mar/2023,10:35:53
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155829035,23/Mar/2023,10:35:53
Terrenos,,R$ 300.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039529177,23/Mar/2023,10:35:53
Terrenos,,R$ 270.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155571348,23/Mar/2023,10:35:53
Terrenos,,R$ 225.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155571374,23/Mar/2023,10:35:53
Terrenos,,R$ 417.300,,Jambeiro,SP,1344m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527623,23/Mar/2023,10:35:53
Terrenos,,R$ 406.600,,Jambeiro,SP,1396m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527029,23/Mar/2023,10:35:53
Terrenos,,R$ 181.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-jambeiro-1155572011,23/Mar/2023,10:35:53
Terrenos,,R$ 375.000,,Jambeiro,SP,1300m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527134,23/Mar/2023,10:35:53
Terrenos,,R$ 330.000,,Jambeiro,SP,1361m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039528447,23/Mar/2023,10:35:53
Terrenos,,R$ 350.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155571362,23/Mar/2023,10:35:53
Terrenos,,R$ 390.000,,Jambeiro,SP,1270m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155570039,23/Mar/2023,10:35:53
Terrenos,,R$ 449.400,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527761,23/Mar/2023,10:35:53
Terrenos,,R$ 374.500,,Jambeiro,SP,1062m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527481,23/Mar/2023,10:35:53
Terrenos,,R$ 213.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155569824,23/Mar/2023,10:35:53
Terrenos,,R$ 309.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155570449,23/Mar/2023,10:35:53
Terrenos,,R$ 350.000,,Jambeiro,SP,1216m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155569586,23/Mar/2023,10:35:53
Terrenos,,R$ 342.400,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527311,23/Mar/2023,10:35:53
Terrenos,,R$ 353.628,,Jambeiro,SP,1609m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527592,23/Mar/2023,10:35:53
Terrenos,,R$ 449.400,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1039527416,23/Mar/2023,10:35:53
Terrenos,,R$ 300.000,,Jambeiro,SP,1000m²,IMÓVEIS AQUARIUS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-recanto-santa-barbara-jambeiro-sp-1049556545,23/Mar/2023,10:35:53
Terrenos,,R$ 399.000,,Jambeiro,SP,1254m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155570339,23/Mar/2023,10:35:53
Terrenos,,R$ 360.000,,Jambeiro,SP,1337m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155566957,23/Mar/2023,10:35:53
Terrenos,,R$ 320.000,,Jambeiro,SP,2080m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155565493,23/Mar/2023,10:35:53
Terrenos,,R$ 300.000,,Jambeiro,SP,1083m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155573409,23/Mar/2023,10:35:53
Terrenos,,R$ 225.000,,Jambeiro,SP,544m²,IMOBILIÁRIA TELE REGINA LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795613,23/Mar/2023,10:35:53
Terrenos,,R$ 185.000,,Jambeiro,SP,1000m²,OXI IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-185-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1155712444,23/Mar/2023,10:35:53
Terrenos,,R$ 310.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155568870,23/Mar/2023,10:35:53
Terrenos,,R$ 240.000,,Jambeiro,SP,610m²,IMOBILIÁRIA TELE REGINA LTDA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795625,23/Mar/2023,10:35:53
Terrenos,,R$ 345.000,,Jambeiro,SP,2200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155570555,23/Mar/2023,10:35:53
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155566247,23/Mar/2023,10:35:53
Terrenos,,R$ 300.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155565726,23/Mar/2023,10:35:53
Terrenos,,R$ 380.000,,Jambeiro,SP,1000m²,ALVORADA IMOVEIS SJC,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-380-000-00-recanto-santa-barbara-jambeiro-sp-1024238546,23/Mar/2023,10:35:53
Terrenos,,R$ 450.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155566671,23/Mar/2023,10:35:53
Terrenos,,R$ 380.000,,Jambeiro,SP,1205m²,Francisco Braga Imóveis - LTDA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-vista-1150023430,23/Mar/2023,10:35:53
Terrenos,,R$ 330.000,,Jambeiro,SP,1000m²,GRUPO ELITE IMÓVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-330-000-00-recanto-santa-barbara-jambeiro-sp-991071927,23/Mar/2023,10:35:53
Terrenos,,R$ 240.000,,Jambeiro,SP,1070m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155565330,23/Mar/2023,10:35:53
