tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.680.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,283m²,C&W Scanferla Imóveis Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-tem-283-metros-quadrados-com-3-quartos-1134327564,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 580.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,312m²,Denise Marco,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencia-e-salao-em-braganca-paulista-permuta-por-terreno-na-regiao-1020495184,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,3,R$ 1.300.000,Serrinha,Bragança Paulista,SP,250m²,IMOVEIS AGUA COMPRIDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/braganca-paulista-casa-de-condominio-serrinha-1160776757,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,3,R$ 950.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,210m²,Ana Paula,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-residencial-villa-real-de-braganca-991885505,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 460.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,ZAP Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/no-villa-verde-casa-terrea-3-dorms-1-suite-2-vagas-cobertas-1125814576,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,3,R$ 1.380.000,Condomínio Residencial Santa Helena,Bragança Paulista,SP,247m²,William Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-residencial-santa-helena-1-braganca-paulista-sao-paulo-995228995,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,4,R$ 3.400.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,456m²,Sidinei de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-localizado-no-condominio-campos-do-conde-possui-456m-992936185,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,3,R$ 1.285.000,Condomínio Residencial Euroville,Bragança Paulista,SP,183m²,Judosimoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-183-metros-quadrados-com-3-quartos-1155835213,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 1.650.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,415m²,Kal Silva Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-campos-do-conde-1037630092,24/Mar/2023,05:39:25
Venda - casa em rua pública,2,R$ 550.000,Cruzeiro,Bragança Paulista,SP,240m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cruzeiro-de-240-00m-com-2-quartos-e-2-garagens-1160774151,24/Mar/2023,05:39:25
Venda - apartamento padrão,2,R$ 195.000,Jardim São Miguel,Bragança Paulista,SP,45m²,Imobiliária Bertelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-195-000-00-jardim-sao-miguel-braga-1142584223,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,5 ou mais,R$ 17.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,750m²,TAIS ELENA OLIVIERI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-quinta-da-baroneza-ii-braganca-paulista-980367631,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,4,R$ 2.350.000,Lagos de Santa Helena,Bragança Paulista,SP,347m²,Imobiliária Marinho Valle,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-braganca-paulista-lagos-de-santa-helena-4-dormitorios-1015148949,24/Mar/2023,05:39:25
Venda - casa em rua pública,2,R$ 450.000,Jardim São Cristóvão,Bragança Paulista,SP,200m²,C&W Scanferla Imóveis Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-2-quartos-931905211,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,3,R$ 800.000,Condomínio Portal da Serra,Bragança Paulista,SP,165m²,Sidinei de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade--belissima-casa-a-venda-condominio-portal-da-serra-1075980829,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,5 ou mais,R$ 28.900.000,Quinta do Barão,Bragança Paulista,SP,1216m²,BLUEINC,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-quinta-da-baroneza-para-venda-direto-com-o-proprietrio-com-1216-m2-com-962971097,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,3,R$ 1.690.000,Condomínio Residencial Euroville,Bragança Paulista,SP,260m²,GISLEIDE CARVALHO GOES FERNANDES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-na-cidade-de-braganca-paulista-1018087322,24/Mar/2023,05:39:25
Venda - casa em rua pública,2,R$ 550.000,Cruzeiro,Bragança Paulista,SP,240m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cruzeiro-de-240-00m-com-2-quartos-e-2-garagens-1160761411,24/Mar/2023,05:39:25
Venda - casa em rua pública,2,R$ 325.000,Vila Santa Libânia,Bragança Paulista,SP,82m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-santa-libania-1146124958,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 650.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,134m²,Ana Rocha,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/braganca-paulista-casa-padrao-condominio-villa-verde-braganca-1148829943,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 300.000,Jardim Águas Claras,Bragança Paulista,SP,174m²,Marcelo Soares Camargo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-174-m-3-quartos-suite-2-autos-981584706,24/Mar/2023,05:39:25
Terrenos,,R$ 450.000,Condomínio Vale das Águas,Bragança Paulista,SP,436m²,Imobiliária Bertelli,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-436-m-por-r-450-000-00-condominio-vale-das-aguas-braganca-paulista-1075236980,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 580.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,210m²,ImPar Planejamento Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-580-000-00-residencial-quinta-dos-vinhedos-940484657,24/Mar/2023,05:39:25
Terrenos,,R$ 320.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,645m²,LEANDRO ANTONIO DEL COL,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-645-m-por-r-320-000-condominio-jardim-flamboyan-braganca-paulista-s-1040028407,24/Mar/2023,05:39:25
Terrenos,,R$ 130.000,Centro Industrial Rafael Diniz,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-monreale-981699978,24/Mar/2023,05:39:25
Venda - casa em rua pública,3,R$ 450.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,88m²,LEANDRO ANTONIO DEL COL,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-465-000-00-villa-verde-braganca-paulista-1030272972,24/Mar/2023,05:39:25
Terrenos,,R$ 980.000,Guaripocaba,Bragança Paulista,SP,3805m²,ImPar Planejamento Imobiliário,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3804-m-por-r-980-000-00-guaripocaba-braganca-paulista-sp-1059233808,24/Mar/2023,05:39:25
Terrenos,,R$ 498.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,403m²,Corretora Maria Bernadete de Souza,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-403-m2-com-muro-de-arrimo-e-terraplanagem-no-portal-de-braganca-horizonte-1139681816,24/Mar/2023,05:39:25
Terrenos,,R$ 150.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,142m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-villa-verde-braganca-1127686248,24/Mar/2023,05:39:25
Terrenos,,R$ 340.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,600m²,WANDERLEY DOMINGUES AURELIANO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-residencial-campos-do-conde-1136398257,24/Mar/2023,05:39:25
Venda - casa em rua pública,2,R$ 350.000,Residencial Vem Viver,Bragança Paulista,SP,90m²,Sidinei de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissima-casa-a-venda--residencial-vem-viver-1073041573,24/Mar/2023,05:39:25
Terrenos,,R$ 265.000,Chácara Alvorada,Bragança Paulista,SP,372m²,WANDERLEY DOMINGUES AURELIANO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-jd-vista-alegre-1135927037,24/Mar/2023,05:39:25
Terrenos,,R$ 240.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,WANDERLEY DOMINGUES AURELIANO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1010285171,24/Mar/2023,05:39:25
Terrenos,,R$ 460.000,Condomínio Vale das Águas,Bragança Paulista,SP,514m²,Francisco Karel Damasceno Tavares,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-514m-no-condominio-fechado-vale-das-aguas-1060866632,24/Mar/2023,05:39:25
Terrenos,,R$ 330.000,Lagos de Santa Helena,Bragança Paulista,SP,750m²,ImPar Planejamento Imobiliário,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-330-000-00-lagos-de-santa-helena-braganca-paulista-sp-1126387881,24/Mar/2023,05:39:25
Terrenos,,R$ 480.000,Jardim Bela Vista,Bragança Paulista,SP,537m²,Ana Paula,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-condominio-vereda-america-991884565,24/Mar/2023,05:39:25
Terrenos,,R$ 250.000,Residencial Floresta São Vicente,Bragança Paulista,SP,297m²,WANDERLEY DOMINGUES AURELIANO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-floresta-sao-vicente-992364953,24/Mar/2023,05:39:25
Venda - apartamento padrão,2,R$ 302.000,Bairro do Uberaba,Bragança Paulista,SP,74m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-sao-lourenco-de-74-00m-com-2-quartos-e-1-garagem-1160766400,24/Mar/2023,05:39:25
Terrenos,,R$ 185.000,Chácara Alvorada,Bragança Paulista,SP,326m²,ImPar Planejamento Imobiliário,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-326-m-por-r-185-000-vista-alegre-braganca-paulista-sp-940484981,24/Mar/2023,05:39:25
Terrenos,,R$ 3.100.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3000m²,Casas e Vistas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-quinta-da-baroneza-em-braganca-paulista-sp-948896826,24/Mar/2023,05:39:25
Terrenos,,R$ 220.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,Ana Paula,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-terrenos-no-condominio-terras-de-santa-cruz-991884666,24/Mar/2023,05:39:25
Terrenos,,R$ 165.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-992364685,24/Mar/2023,05:39:25
Venda - casa em condominio fechado,5 ou mais,R$ 16.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1128m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-condominio-quinta-da-baroneza-de-1128-00m-com-6-quartos-1160755327,24/Mar/2023,05:39:25
Terrenos,,R$ 129.900,Centro,Bragança Paulista,SP,140m²,Kal Silva Empreendimentos Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-villa-verde-140m-em-braganca-paulista-sp-1007051597,24/Mar/2023,05:39:26
Terrenos,,R$ 259.000,Jardim Europa,Bragança Paulista,SP,352m²,Ana Paula,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-no-jardim-europa-1148800270,24/Mar/2023,05:39:26
Terrenos,,R$ 3.000.000,Vila Municipal,Bragança Paulista,SP,3682m²,Imobiliária Bertelli,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3681-m-por-r-3-000-000-00-vila-municipal-braganca-paulista-sp-1142579913,24/Mar/2023,05:39:26
Terrenos,,R$ 150.000,Mãe dos Homens,Bragança Paulista,SP,1498m²,ZAP Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-498m-recanto-jaguari-com-escritura-urbano-992970072,24/Mar/2023,05:39:26
Terrenos,,R$ 265.000,Jardim Sevilha,Bragança Paulista,SP,300m²,LEANDRO ANTONIO DEL COL,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-265-000-residencial-central-parque-braganca-paulista-sp-1073683748,24/Mar/2023,05:39:26
Terrenos,,R$ 6.500.000,Curitibanos,Bragança Paulista,SP,23749m²,ImPar Planejamento Imobiliário,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-23749-m-por-r-6-500-000-00-curitibanos-braganca-paulista-sp-940484552,24/Mar/2023,05:39:26
Terrenos,,R$ 680.000,Bom Retiro,Bragança Paulista,SP,5003m²,NOVACAMP IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5003-m-por-r-680-000-00-bom-retiro-braganca-paulista-sp-1054362604,24/Mar/2023,05:39:26
Terrenos,,R$ 130.000,Boa Vista dos Silva,Bragança Paulista,SP,1000m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1000m2-area-total-braganca-1049545118,24/Mar/2023,05:39:26
Terrenos,,R$ 350.000,Campo Novo,Bragança Paulista,SP,999m²,Corretora Maria Bernadete de Souza,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-999-metros-quadrados-em-campo-novo-braganca-paulista-sa-1014456777,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 2.000.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,300m²,LOT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-imovel-a-venda-ou-locacao-em-condominio-fechado-na-cidade-de-braganca-paulista-sp-1126363197,24/Mar/2023,05:39:26
Terrenos,,R$ 49.900,Centro,Bragança Paulista,SP,600m²,GREEN VALLEY,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-terreno-com-otima-topografia-1157800768,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 530.000,Residencial Vino Barolo,Bragança Paulista,SP,118m²,William Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-118-metros-quadrados-com-3-quartos-1053534594,24/Mar/2023,05:39:26
Terrenos,,R$ 400.000,Bairro do Agudo,Bragança Paulista,SP,2000m²,Sidinei de Jesus,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-do-agudo-1157935085,24/Mar/2023,05:39:26
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Centro,Bragança Paulista,SP,340m²,ZAP Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-recanto-amapola-braganca-paulista-992969736,24/Mar/2023,05:39:26
Venda - apartamento padrão,2,R$ 300.000,Jardim do Sul,Bragança Paulista,SP,52m²,Marcelo Soares Camargo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-3-quartos-1108577520,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 480.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,100m²,LOT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-imovel-a-venda-em-braganca-paulista-1017731664,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 1.300.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,205m²,Maurici Gomes Maia,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-condominio-villa-real-de-braganca-3-dormitorios-1-1107149188,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 540.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,114m²,Imobiliária Marinho Valle,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-condominio-villa-verde-braganca-3-dormitorios-1-su-1079131879,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 1.790.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,240m²,Calil Galeb - Ricardo Moura,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-condominio-fechado-3-dormitorios-sendo-3-suites-closet-a-venda-24-1144371808,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,4,R$ 3.200.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,383m²,Fred Jesus - Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-residencial-portal-de-braganca-em-braganca-paulista-sp-974361767,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 505.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,96m²,Ana Paula,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissima-casa-no-residencial-vila-verde-1036850970,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 650.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,120m²,William Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-no-bairro-piemonte-3-dormitorios-1162755300,24/Mar/2023,05:39:26
Venda - apartamento padrão,2,R$ 475.000,Jardim do Lago,Bragança Paulista,SP,70m²,Faria Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-soleil-residencial-resort-em-braganca-paulista-1126315064,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 360.000,Residencial Vem Viver,Bragança Paulista,SP,120m²,João M.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120m-1162726070,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,5 ou mais,R$ 12.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,650m²,WILLIAM CARDOSO IBANEZ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-assinado-por-gui-mattos-a-venda-na-quinta-da-baroneza-1035874786,24/Mar/2023,05:39:26
Terrenos,,R$ 455.000,Chácaras São Conrado,Bragança Paulista,SP,1115m²,Sidinei de Jesus,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-area-nobre-de-braganca-1096598266,24/Mar/2023,05:39:26
Terrenos,,R$ 140.000,Aparecida,Bragança Paulista,SP,301m²,Marcelo,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-res-villagio-sant-angelo-braganca-paulista-aceita-financiamento-imobiliario-1157925230,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 550.000,Residencial Vino Barolo,Bragança Paulista,SP,118m²,Pamela C. Fagundes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-3-dormitorios-sendo-uma-suite-com-area-de-luz-privativa-1146417382,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 1.200.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,230m²,Corretora Maria Bernadete de Souza,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-plana-com-3-suites-e-4-vagas-no-condominio-villa-real-1089127867,24/Mar/2023,05:39:26
Venda - casa em rua pública,4,R$ 2.200.000,Condomínio Residencial Euroville,Bragança Paulista,SP,546m²,Pamela C. Fagundes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-1148154680,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 1.200.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,240m²,RUY PERETO JUNIOR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-para-venda-em-braganca-paulista-no-bairro-condominio-campos-do-conde-1148363243,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,650m²,PASSIONE EXCLUSIVE HOMES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-650-m-por-r-5-000-000-00-condominio-residencial-colina-1072778725,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 2.670.000,Condomínio Vale das Águas,Bragança Paulista,SP,420m²,Imóvel Já,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-vale-das-aguas-996957326,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 450.000,Residencial Vino Barolo,Bragança Paulista,SP,90m²,Sidinei de Jesus,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-casa-terrea-a-venda-residencial-vino-barolo-1115947127,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,5 ou mais,R$ 16.700.000,Quintas da Baronesa,Bragança Paulista,SP,996m²,Paulo Autran,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-luxo-quinta-da-baroneza-996492200,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 750.000,Vila Batista,Bragança Paulista,SP,182m²,Imobiliaria Monumento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/braganca-paulista-casa-padrao-vila-batista-1092781321,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 562.000,Residencial Vino Barolo,Bragança Paulista,SP,118m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-vino-barolo-1067617592,24/Mar/2023,05:39:26
Venda - apartamento padrão,2,R$ 460.000,Centro,Bragança Paulista,SP,69m²,Imóvel Já,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-centro-993989956,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 590.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,118m²,LEANDRO ANTONIO DEL COL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-590-000-00-residencial-quinta-dos-vinhedos-1038607915,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 978.000,Bom Retiro,Bragança Paulista,SP,150m²,Kal Silva Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-san-vitale-1144362558,24/Mar/2023,05:39:26
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,ImPar Planejamento Imobiliário,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-260-000-00-condominio-jardim-flamboyan-braganca-paulist-1077008185,24/Mar/2023,05:39:26
Venda - apartamento padrão,3,R$ 580.000,Serrinha,Bragança Paulista,SP,73m²,Ana Rocha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/braganca-paulista-apartamento-padrao-serrinha-1072234769,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 2.590.000,Condomínio Vale das Águas,Bragança Paulista,SP,243m²,WANDERLEY DOMINGUES AURELIANO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-vale-das-aguas-992368040,24/Mar/2023,05:39:26
Venda - casa em rua pública,5 ou mais,R$ 45.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,6550m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-quinta-da-baroneza-1147957616,24/Mar/2023,05:39:26
Venda - casa em condominio fechado,3,R$ 1.500.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,200m²,Imóvel Já,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-ii-1036490599,24/Mar/2023,05:39:26
Terrenos,,R$ 600.000,Morro Grande da Boa Vista,Bragança Paulista,SP,28000m²,ImPar Planejamento Imobiliário,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-28000-m-por-r-600-000-00-boa-vista-dos-silva-braganca-paulista-sp-940486044,24/Mar/2023,05:39:26
