tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Jardim Mônica,São Paulo,SP,52m²,Pereira da Silva Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-residencial-vila-verde-em-jardim-monica-sao-paulo-sp-1138263112,24/Mar/2023,01:05:41
Venda - casa em vila,2,R$ 25.000,Parque Ligia,São Paulo,SP,5m²,Wellington F.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barraco-em-viela-1160278829,24/Mar/2023,01:05:41
Venda - apartamento padrão,2,R$ 140.000,Chácara Santa Maria,São Paulo,SP,65m²,PAULO LIMA NASCIMENTO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-e-2-quartos-em-chacara-santa-maria-sao-pa-1017737802,24/Mar/2023,01:05:41
Venda - casa em rua pública,3,R$ 370.000,Vila Fazzeoni,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-vila-fazzeoni-sao-paulo-sp-1160252813,24/Mar/2023,01:05:42
Venda - casa em rua pública,3,R$ 300.000,Capão Redondo,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-capao-redondo-sao-paulo-sp-1160236821,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 200.000,Chácara Santa Maria,São Paulo,SP,47m²,Doluda Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-chacara-santa-maria-sao-paulo-1048538795,24/Mar/2023,01:05:42
Venda - casa em condominio fechado,2,R$ 290.000,Jardim Dom José,São Paulo,SP,109m²,LUIS FELIPE ALVES ABBADE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-109-metros-quadrados-com-2-quartos-1017780410,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 255.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1158870611,24/Mar/2023,01:05:42
Venda - casa em rua pública,3,R$ 200.000,Capão Redondo,São Paulo,SP,157m²,Edivaldo E. Figueiredo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-sao-paulo-sp-1160179476,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 320.000,Jardim Amália,São Paulo,SP,250m²,Vilson Visotto,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-grande-16-comodos-no-jd-das-rosas-vi479-1124320485,24/Mar/2023,01:05:42
Venda - casa em rua pública,3,R$ 800.000,Capão Redondo,São Paulo,SP,180m²,RAUL IMÓVEIS.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-vaz-de-lima-sao-paulo-sp-1004666862,24/Mar/2023,01:05:42
Venda - casa em rua pública,3,R$ 320.000,Jardim Mariane,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jardim-mariane-sao-paulo-sp-1160261370,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 254.000,Capão Redondo,São Paulo,SP,49m²,De Queiroz Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-apartamento-em-sao-paulo-na-zona-sul-localizada-no-jardim-germania-1158849190,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 2.000.000,Chácara Santa Maria,São Paulo,SP,200m²,Dom José Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-chacara-santa-maria-2-dormitorios-2-banheiros-931729776,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 280.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1158869540,24/Mar/2023,01:05:42
Venda - casa em rua pública,4,R$ 615.000,Parque Fernanda,São Paulo,SP,140m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-4-dormitorios-e-2-vagas-a-venda-140-m-por-r-615-000-0-1158842142,24/Mar/2023,01:05:42
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Sandra,São Paulo,SP,250m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-300-000-00-jardim-sandra-sao-paulo-1158842129,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 233.200,Capão Redondo,São Paulo,SP,38m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-233-200-00-capao-redondo-sao-paulo-1158847565,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 180.000,Capão Redondo,São Paulo,SP,43m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-180-000-00-capao-redondo-sao-paulo-1158839876,24/Mar/2023,01:05:42
Venda - casa em rua pública,5 ou mais,R$ 430.000,Jardim Capão Redondo,São Paulo,SP,140m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-5-dormitorios-e-2-vagas-de-garagem-a-venda-por-r-460-000-00-jardim-1158847486,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 1.007.000,Parque Fernanda,São Paulo,SP,480m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-480-m-por-r-1-007-000-00-parque-fernanda-sao-paulo-s-1158842850,24/Mar/2023,01:05:42
Venda - casa em rua pública,3,R$ 470.000,Jardim Imbé,São Paulo,SP,128m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-470-000-00-jardim-imbe-sao-paulo-sp-1158839319,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 650.000,Jardim Dom José,São Paulo,SP,180m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-650-000-00-jardim-dom-jose-sao-paulo-1158838823,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 323.000,Chácara Santa Maria,São Paulo,SP,57m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-323-000-00-chacara-santa-maria-sao-paulo-1158832674,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 240.000,Jardim Amália,São Paulo,SP,54m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-240-000-00-capao-redondo-sao-paulo-1158842873,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 498.000,Capão Redondo,São Paulo,SP,170m²,Flauzino Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-520-000-00-capao-redondo-sao-paulo-sp-992063021,24/Mar/2023,01:05:42
Venda - apartamento padrão,1,R$ 202.371,Chácara Santa Maria,São Paulo,SP,47m²,MARINALVA FERREIRA NEVES DE LIMA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1033477119,24/Mar/2023,01:05:42
Venda - apartamento padrão,2,R$ 225.000,Capão Redondo,São Paulo,SP,38m²,Maria Lucimar Marinho de Santana,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-angela-com-38-m-2-quartos-1051927083,24/Mar/2023,01:05:42
Venda - casa em rua pública,2,R$ 350.000,Jardim Boa Esperança,São Paulo,SP,62m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-350-000-jardim-boa-esperanca-sao-paulo-1158832666,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,50m²,Vilson Visotto,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-cohab-adventista-proximo-metro-vi514-994394469,24/Mar/2023,01:05:43
Venda - casa em rua pública,3,R$ 600.000,Parque Fernanda,São Paulo,SP,471m²,M.Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-e-salao-130-m2-1112333320,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 225.000,Jardim Amália,São Paulo,SP,54m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-225-000-00-capao-redondo-sao-paulo-1158770659,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 230.000,Vila Damaceno,São Paulo,SP,38m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-230-000-00-vila-damaceno-sao-paulo-1158771197,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 220.000,Jardim Eledy,São Paulo,SP,48m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-00-jardim-eledy-sao-paulo-1158765834,24/Mar/2023,01:05:43
Venda - casa em rua pública,3,R$ 650.000,Capão Redondo,São Paulo,SP,140m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-em-condominio-fechado-com-3-dormitorios-e-2-vagas-a-venda-por-rs-650-000-1158765790,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 202.000,Capão Redondo,São Paulo,SP,38m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-38m-com-2-dormitorios-a-venda-por-r-202-000-00-capao-redondo-sao-paulo-1158832659,24/Mar/2023,01:05:43
Venda - casa em rua pública,3,R$ 650.000,Jardim Sandra,São Paulo,SP,200m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-jardim-sandra-sao-paulo-sp-1158832689,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 230.000,Jardim Dom José,São Paulo,SP,50m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-jardim-dom-jose-sao-pau-1158765831,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 190.000,Capão Redondo,São Paulo,SP,39m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-39m-com-2-dormitorios-a-venda-por-r-190-000-00-capao-redondo-sao-paulo-1158793996,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 230.000,Jardim Dom José,São Paulo,SP,48m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-230-000-00-jardim-dom-jose-sao-pau-1158766144,24/Mar/2023,01:05:43
Venda - casa em rua pública,2,R$ 372.000,Jardim Sônia Inga,São Paulo,SP,80m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-e-1-vaga-de-garagem-a-venda-80-m-por-r-372-000-00-jardim-soni-1158773281,24/Mar/2023,01:05:43
Venda - apartamento padrão,2,R$ 222.000,Jardim Dom José,São Paulo,SP,50m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-222-000-00-jardim-dom-jose-sao-pau-1158771165,24/Mar/2023,01:05:43
Venda - casa em rua pública,4,R$ 650.000,Jardim Sandra,São Paulo,SP,10m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-650-000-00-jardim-sandra-sao-paulo-sp-1158770004,24/Mar/2023,01:05:43
Venda - casa em rua pública,4,R$ 685.000,Jardim Iae,São Paulo,SP,350m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-685-000-00-jardim-iae-sao-paulo-sp-1158772653,24/Mar/2023,01:05:43
Venda - casa em rua pública,2,R$ 380.000,Jardim Comercial,São Paulo,SP,50m²,ARBO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-50-m-por-r-380-000-00-jardim-comercial-sao-paulo-1158765780,24/Mar/2023,01:05:43
Venda - casa em rua pública,3,R$ 640.000,Jardim Lídia,São Paulo,SP,140m²,CDO Empreendimentos imobiliários Ltda.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/zona-sul-jardim-lidia-sobrado-com-3-dormitorios-sendo-2-suites-2-vagas-util-de-140-m-1067610655,24/Mar/2023,01:05:44
Venda - apartamento padrão,2,R$ 310.000,Jardim Amália,São Paulo,SP,51m²,Solange Zago,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reserva-do-bosque-semi-mobiliado-2-dorms-51m-1154013944,24/Mar/2023,01:05:44
Venda - casa em vila,3,null,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080947075,24/Mar/2023,01:05:44
Venda - casa em rua pública,2,R$ 180.000,Jardim Irapiranga,São Paulo,SP,100m²,Graciela Souza,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1158741620,24/Mar/2023,01:05:44
Venda - apartamento padrão,3,R$ 385.000,Jardim Sandra,São Paulo,SP,95m²,Libarino Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-ao-lado-do-metro-3-dormitorios-95-m-1-vaga-996776575,24/Mar/2023,01:05:44
Venda - casa em rua pública,2,R$ 220.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-sobrado-em-valo-velho-937438596,24/Mar/2023,01:05:44
Venda - casa em rua pública,2,R$ 220.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,65m²,Dom José Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-conjunto-habitacional-jardim-sao-bento-2-dormitorios-1-1008416291,24/Mar/2023,01:05:44
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Parque Valo Velho II,São Paulo,SP,45m²,Leal Invest Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-habitacional-parque-valo-velho-ii-sao-paulo-sp-1158731572,24/Mar/2023,01:05:44
Venda - casa em rua pública,3,R$ 229.000,Capão Redondo,São Paulo,SP,128m²,Alexandre R.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-capao-redondo-sao-paulo-sp-otima-oportunidade-para-compra-1158741748,24/Mar/2023,01:05:44
Venda - casa em rua pública,3,R$ 215.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-valo-velho-1051586316,24/Mar/2023,01:05:44
Venda - casa em condominio fechado,2,R$ 270.000,Jardim Fraternidade,São Paulo,SP,60m²,LOPES CONSULT,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-fechado-2-dormitorios-venda-capao-redondo-zona-sul-sp-967301810,24/Mar/2023,01:05:44
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Iae,São Paulo,SP,127m²,M.Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-prox-a-faculdade-unasp-permuta-em-apto-1016188540,24/Mar/2023,01:05:44
Venda - casa em rua pública,2,R$ 450.000,Parque Fernanda,São Paulo,SP,80m²,M.Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terreno-200m2-terrea-2-suites-2-vagas-1091302501,24/Mar/2023,01:05:44
Venda - casa em rua pública,2,R$ 137.001,Jardim Mônica,São Paulo,SP,95m²,Carreira & Amorim Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-dormitorios-sala-cozinha-leia-todo-anuncio-nao-tem-garagem-nao-ac-1098722667,24/Mar/2023,01:05:44
Venda - apartamento padrão,2,R$ 350.000,Jardim Boa Esperança,São Paulo,SP,100m²,LUIS FELIPE ALVES ABBADE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-1158654554,24/Mar/2023,01:05:44
Venda - casa em rua pública,3,R$ 399.900,Jardim Iae,São Paulo,SP,100m²,Solange Zago,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-3-dorms-2-vagas-1070625095,24/Mar/2023,01:05:44
Venda - casa em rua pública,2,R$ 450.000,Parque Fernanda,São Paulo,SP,90m²,ImoVirtual,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-450-000-00-parque-fernanda-sao-paulo-sp-1100128699,24/Mar/2023,01:05:45
Venda - casa em rua pública,3,R$ 450.000,Parque Fernanda,São Paulo,SP,185m²,Sampa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-185m-03-dormitorios-2-banheiros-2-salas-garagem-para-um-carro-e-998744487,24/Mar/2023,01:05:45
Venda - apartamento padrão,2,R$ 350.000,Jardim Boa Esperança,São Paulo,SP,100m²,LUIS FELIPE ALVES ABBADE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-1159370020,24/Mar/2023,01:05:45
Venda - casa em rua pública,4,R$ 680.000,Capão Redondo,São Paulo,SP,180m²,Vilson Visotto,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-com-quatro-quartos-proximo-metro-capao-vi646-1018000541,24/Mar/2023,01:05:45
Venda - apartamento padrão,2,R$ 208.000,Jardim Imbé,São Paulo,SP,43m²,William Silva Conceição,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1158118355,24/Mar/2023,01:05:45
Venda - casa em rua pública,2,R$ 280.000,Jardim Dom José,São Paulo,SP,57m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-dom-jose-985798577,24/Mar/2023,01:05:45
Venda - casa em rua pública,2,R$ 400.000,Jardim Maracá,São Paulo,SP,200m²,Flauzino Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-1131979316,24/Mar/2023,01:05:45
Venda - casa em rua pública,3,R$ 550.000,Jardim Maracá,São Paulo,SP,120m²,Pereira da Silva Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-96-metros-quadrados-com-3-quartos-em-jardim-maraca-sao-paulo-1079441867,24/Mar/2023,01:05:45
Venda - apartamento padrão,2,R$ 255.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-paulo-1159421325,24/Mar/2023,01:05:45
Venda - casa em vila,2,R$ 330.000,Vila Fazzeoni,São Paulo,SP,63m²,Antonio M.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1158730337,24/Mar/2023,01:05:45
Venda - casa em rua pública,3,R$ 235.000,Parque Fernanda,São Paulo,SP,175m²,M.Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/repasse-financiamento-casa-terrea-500-metros-da-faculdade-unasp-e-hosp-adventista-1154407667,24/Mar/2023,01:05:45
Venda - casa em rua pública,3,R$ 419.000,Parque Fernanda,São Paulo,SP,123m²,Juliana Sclaffani,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/direto-com-o-proprietario-1057106473,24/Mar/2023,01:05:45
Venda - casa em rua pública,3,R$ 500.000,Parque Fernanda,São Paulo,SP,180m²,Sampa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-180-m-4-quartos-e-churrasqueira-parque-fernanda-sao-paulo-s-943515459,24/Mar/2023,01:05:45
Venda - apartamento padrão,2,R$ 200.000,Jardim Dom José,São Paulo,SP,39m²,William Silva Conceição,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1158118324,24/Mar/2023,01:05:45
Venda - apartamento padrão,2,R$ 280.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-pau-1159347788,24/Mar/2023,01:05:46
Venda - apartamento padrão,2,R$ 210.000,Capão Redondo,São Paulo,SP,38m²,Ana Cleia Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-residencial-flor-de-liz-979681137,24/Mar/2023,01:05:46
Venda - casa em rua pública,2,R$ 530.000,Jardim Comercial,São Paulo,SP,82m²,GRUPO Renovo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-capao-redondo-sao-paulo-125-00-m-total-2-dormitorios-e-1069338091,24/Mar/2023,01:05:46
Venda - casa em rua pública,2,R$ 350.000,Jardim Amália,São Paulo,SP,65m²,Rosane Freire,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-parque-do-engenho-2-dormitorios-2-banheiros-1-vaga-981591108,24/Mar/2023,01:05:46
Venda - apartamento padrão,2,R$ 1.250,Chácara Santa Maria,São Paulo,SP,55m²,L Abbade,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-locacao-chacara-santa-maria-1159282515,24/Mar/2023,01:05:46
Venda - apartamento padrão,2,R$ 220.000,Jardim Imbé,São Paulo,SP,43m²,IMOB ALBUQUERQUE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1116809463,24/Mar/2023,01:05:46
Venda - apartamento padrão,2,R$ 125.000,Jardim Mônica,São Paulo,SP,44m²,Givaldo Brasiliano,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-jardim-monica-sao-pau-1050049112,24/Mar/2023,01:05:46
Venda - casa em rua pública,3,R$ 850.000,Jardim Sandra,São Paulo,SP,150m²,Pereira da Silva Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-jardim-sandra-sao-paulo-sp-1141942780,24/Mar/2023,01:05:46
Venda - casa em rua pública,2,R$ 185.000,Chácara Santa Maria,São Paulo,SP,190m²,Karini,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-190-metros-quadrados-com-2-quartos-em-chacara-santa-maria-sao-paulo-1052005772,24/Mar/2023,01:05:47
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-imbe-sao-paulo-1017780791,24/Mar/2023,01:05:47
Venda - casa em vila,2,R$ 85.000,Jardim Amália,São Paulo,SP,,Mariluce Almeida Oliveira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-4-comodos-1159204346,24/Mar/2023,01:05:47
Venda - casa em rua pública,3,R$ 350.000,Jardim Lídia,São Paulo,SP,120m²,Sampa Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-lidia-com-excelente-metragem-e-otimo-preco-1143625013,24/Mar/2023,01:05:47
Venda - apartamento padrão,2,R$ 220.000,Jardim Dom José,São Paulo,SP,47m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-2-dormitorios-e-1-vaga-de-garagem-a-venda-47-m-por-r-220-000-1159194361,24/Mar/2023,01:05:47
Venda - casa em rua pública,3,R$ 750.000,Jardim Sandra,São Paulo,SP,136m²,ARBO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-sandra-sao-paulo-sp-1159195884,24/Mar/2023,01:05:47
Venda - casa em rua pública,3,R$ 650.000,Capão Redondo,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-capao-redondo-sp-1159187392,24/Mar/2023,01:05:47
Venda - casa em rua pública,2,R$ 232.560,Jardim Sandra,São Paulo,SP,100m²,COC Administradora de Imóveis Ltda Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-sandra-2-dormitorios-1-banheiro-1-vaga-1152746379,24/Mar/2023,01:05:47
Venda - apartamento padrão,2,R$ 280.000,Jardim Amália,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-pau-1159050426,24/Mar/2023,01:05:47
