tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Centro,Boituva,SP,52m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-300-000-00-centro-boituva-sp-999405267,23/Mar/2023,12:42:09
Venda - casa em rua pública,2,R$ 430.000,Vila dos Ipês,Boituva,SP,115m²,Barrilari Imoveis e Empreendimentos,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-430-000-vila-dos-ipes-boituva-sp-1067775134,23/Mar/2023,12:42:09
Venda - apartamento padrão,2,R$ 265.000,Recanto das Primaveras II,Boituva,SP,70m²,Ana Rezani Negocios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-apartamento-padrao-portal-ville-primavera-892632095,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 935.000,Centro,Boituva,SP,199m²,TIAGO MORETTI,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-venda-centro-boituva-1134860780,23/Mar/2023,12:42:09
Venda - casa em condominio fechado,3,R$ 880.000,Portal Ville Jardins,Boituva,SP,170m²,J2G Inteligência Imobiliária LTDA,12/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-suites-para-venda-em-condominio-fechado-em-boituva-sp-1031650804,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 680.000,,Boituva,SP,280m²,Z Barros Negócios Imobiliários Ltda.,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-com-piscina-3-dorm-1-suite-area-gourmet-portal-ville-azaleia-boituva-1153673490,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 720.000,,Boituva,SP,160m²,DORETO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-720-000-portal-ville-jardins-boituva-sp-1125305254,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 390.000,Águia da Castelo,Boituva,SP,95m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-aguia-da-castelo-1041335543,23/Mar/2023,12:42:09
Venda - casa em rua pública,1,R$ 430.000,Portal Ville Jardins,Boituva,SP,200m²,FCH IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-jardim-brasil-com-01-dormitorio-1113916724,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 679.000,Portal Ville Jardins,Boituva,SP,137m²,Giuliano Fernando Quintella Holtz,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-a-venda-com-03-dormitorios-sendo-01-suite-e-espaco-gourmet-portal-ville-jardin-1048917749,23/Mar/2023,12:42:09
Venda - casa em rua pública,4,R$ 1.600.000,Portal dos Pássaros I,Boituva,SP,325m²,Viva Bem Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-para-venda-em-boituva-portal-dos-passaros-i-4-dormitorios-2-suites-4-1068440277,23/Mar/2023,12:42:09
Venda - apartamento padrão,2,R$ 259.000,Portal Ville Azaleia,Boituva,SP,68m²,Giuliano Fernando Quintella Holtz,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-novo-a-venda-com-02-dormitorios-banheiro-e-varanda-gourmet-com-churrasqueira-1090281928,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 380.000,Terra de Santa Cruz I,Boituva,SP,183m²,Maurício Fachini,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-em-boituva-1162266087,23/Mar/2023,12:42:09
Venda - casa em condominio fechado,3,R$ 1.160.000,Portal Ville Gardênia,Boituva,SP,210m²,Cássio Carniel Batista,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-com-3-suites-e-piscina-para-venda-em-condominio-fechado-na-cidade-de-boituva-sp-1027188157,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 550.000,Parque Ecológico I,Boituva,SP,295m²,Elisama Leite Pinto,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-sobrado-parque-ecologico-i-boituva-sp-1106154739,23/Mar/2023,12:42:09
Venda - casa em rua pública,3,R$ 280.000,Parque Residencial Esplanada,Boituva,SP,104m²,Ana Rezani Negocios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-parque-residencial-esplanada-1148045426,23/Mar/2023,12:42:09
Venda - casa em condominio fechado,3,R$ 1.190.000,Vivendas do Parque,Boituva,SP,300m²,Unique Imóveis Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-e-diferenciado-sobrado-a-venda-em-condominio-de-boituva-1105234990,23/Mar/2023,12:42:09
Venda - casa em rua pública,2,R$ 260.000,Jardim Hermínia,Boituva,SP,54m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-jardim-herminia-boituva-sp-994878393,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal das Estrelas I,Boituva,SP,275m²,Ana Rezani Negocios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-condominio-portal-das-estrelas-1050787014,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal das Estrelas I,Boituva,SP,275m²,Cássio Carniel Batista,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-condominio-boituva-1061716293,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 375.000,,Boituva,SP,157m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-156-m-por-r-375-000-00-vila-ginasial-boituva-sp-1065063363,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 130.000,GSP Life Boituva,Boituva,SP,60m²,Ana Rezani Negocios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-gsp-life-911479943,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 530.000,Residencial Vitória,Boituva,SP,136m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-136-m-por-r-530-000-00-residencial-vitoria-boituva-sp-1060324713,23/Mar/2023,12:42:10
Venda - casa em rua pública,4,R$ 790.000,Centro,Boituva,SP,178m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-790-000-00-centro-boituva-sp-990815499,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 1.580.000,Portal das Estrelas I,Boituva,SP,310m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-portal-das-estrelas-i-boituva-sp-1043649772,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.060.000,Portal dos Pássaros II,Boituva,SP,300m²,FCH IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-condominio-portal-dos-passaros-3-quartos-1069682040,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,4,R$ 1.000.000,Condomínio Residencial Saint Claire,Boituva,SP,520m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-520-m-por-r-1-000-000-00-condominio-residencial-saint-claire-boituva-s-990998412,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.000.000,Portal das Estrelas I,Boituva,SP,185m²,Maurício Fachini,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-possui-185-metros-quadrados-com-3-quartos-1162108052,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 520.000,Portal Ville Jardins,Boituva,SP,123m²,Sarubbi Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-portal-ville-jardins-brasil-1052590134,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,4,R$ 1.500.000,Portal das Estrelas I,Boituva,SP,300m²,Maurício Fachini,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1162107754,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Parque das Árvores,Boituva,SP,600m²,TIAGO MORETTI,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-venda-600-m-por-r-1-600-000-00-condominio-reserva-campos-de-1134858335,23/Mar/2023,12:42:10
Venda - apartamento padrão,1,R$ 210.000,,Boituva,SP,45m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-centro-boituva-1016748698,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 390.000,Vila dos Ipês,Boituva,SP,89m²,INTERMEDIAL - IMOVEIS LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-vila-dos-ipes-boituva-sp-1097065970,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 930.000,Residencial Haras Inga Mirim,Boituva,SP,197m²,Barrilari Imoveis e Empreendimentos,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-930-000-residencial-haras-inga-mirim-boi-1066364554,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,4,R$ 1.200.000,Portal das Estrelas I,Boituva,SP,330m²,Maurício Fachini,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-tem-330-metros-quadrados-com-4-quartos-1162087731,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.800.000,Portal das Estrelas I,Boituva,SP,400m²,Maurício Fachini,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-com-400-metros-quadrados-com-3-quartos-1162118675,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 1.300.000,Fazenda Castelo,Boituva,SP,1188m²,FCH IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-em-boituva-no-condominio-vitassay-com-piscina-3-quartos-1099178591,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 310.000,Residencial Água Branca,Boituva,SP,81m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-310-000-00-residencial-agua-branca-boituv-1139032700,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,1,R$ 440.000,Tropicália Garden,Boituva,SP,53m²,Imobiliária Bordim Ezanolla,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-tropicalia-garden-boituva-sp-1149632736,23/Mar/2023,12:42:10
Venda - apartamento padrão,2,R$ 240.000,Portal Ville Azaleia,Boituva,SP,49m²,DORETO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-240-000-portal-ville-azaleia-boitu-986273760,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 290.000,Jardim Hermínia,Boituva,SP,84m²,Pablo J. R. Leite,20/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-290-000-jardim-herminia-boituva-sp-1135901739,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.350.000,,Boituva,SP,225m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-225-m-por-r-1-350-000-00-portal-ville-jardim-europa-boituva-sp-1070663993,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,2,R$ 260.000,,Boituva,SP,64m²,Barrilari Imoveis e Empreendimentos,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-260-000-00-aguia-da-castelo-boituva-sp-1141626056,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 415.000,Jardim Primavera,Boituva,SP,120m²,INTERMEDIAL - IMOVEIS LTDA ME,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-novo-com-03-dormitorio-sendo-uma-suite-com-closet-1129240621,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 800.000,Nova Rheata,Boituva,SP,1000m²,Red negócios imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-800-000-00-nova-rheata-boituva-sp-998180491,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 398.000,Águia da Castelo,Boituva,SP,202m²,Sarubbi Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-aguia-da-castelo-985368251,23/Mar/2023,12:42:10
Venda - casa em rua pública,1,R$ 150.000,,Boituva,SP,49m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-49-m-por-r-150-000-00-jardim-primavera-boituva-sp-990998425,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.350.000,,Boituva,SP,329m²,Qualita Imoveis,17/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-alto-padrao-no-condominio-portal-das-estrelas-boituva-919479775,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 220.000,Residencial Água Branca,Boituva,SP,60m²,Ana Rezani Negocios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-residencial-agua-branca-986436255,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 890.000,Portal Ville Jardins,Boituva,SP,256m²,Vendo em Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-portal-ville-jardins-3-dormitorios-1-suite-3-1160418362,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 290.000,Jardim São Paulo,Boituva,SP,90m²,Barrilari Imoveis e Empreendimentos,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-290-000-00-jardim-faculdade-boituva-sp-991598600,23/Mar/2023,12:42:10
Venda - apartamento padrão,2,R$ 399.000,Portal Ville Azaleia,Boituva,SP,90m²,Pablo J. R. Leite,20/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-399-000-00-portal-ville-azaleia-bo-1135904902,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 530.000,Jardim Maria Paulina,Boituva,SP,197m²,INTERMEDIAL - IMOVEIS LTDA ME,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-7-vagas-jardim-maria-paulina-boituva-sp-1097064294,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 950.000,Vivendas do Parque,Boituva,SP,220m²,DORETO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-vivendas-do-parque-boituva-sp-1065922352,23/Mar/2023,12:42:10
Venda - apartamento padrão,2,R$ 250.000,,Boituva,SP,75m²,Qualita Imoveis,18/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-no-condominio-piazza-di-fiore-boituva-1134865365,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.600.000,Portal das Estrelas I,Boituva,SP,525m²,Vendo em Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-portal-das-estrelas-3-dormitorios-1-suite-4-b-996787203,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque das Árvores,Boituva,SP,222m²,VERDEAZUL IMOVEIS LTDA - ME,14/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-parque-das-arvores-boituva-1133367801,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,5 ou mais,R$ 970.000,Centro,Boituva,SP,280m²,Otacilia Imoveis Ltda,18/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-portal-dos-psssaros-boituva-sao-paulo-ref-25691-1031624169,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial São José de Boituva,Boituva,SP,2370m²,Red negócios imobiliários,17/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-por-r-2-000-000-00-residencial-sao-jose-de-boituva-boi-1023378287,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 1.900.000,Centro,Boituva,SP,330m²,ARBO IMÓVEIS,19/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindissima-casa-a-venda-com-505m-em-condominio-fechado-portal-das-estrelas-localizada-1135410685,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 230.000,,Boituva,SP,44m²,Qualita Imoveis,20/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-a-venda-no-bairro-agua-branca-boituva-1135884834,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 950.000,Vivendas do Parque,Boituva,SP,258m²,Lopes Real,15/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-vivendas-do-parque-boituva-1071683933,23/Mar/2023,12:42:10
Venda - apartamento padrão,3,R$ 420.000,Águia da Castelo,Boituva,SP,140m²,INTERMEDIAL - IMOVEIS LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-boituva-sp-1115940572,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 265.000,GSP Life Boituva,Boituva,SP,67m²,Ana Rezani Negocios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-gsp-life-1119843252,23/Mar/2023,12:42:10
Venda - apartamento padrão,1,R$ 179.900,Residencial de Lorenzi,Boituva,SP,39m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-semimobiliado-a-venda-ao-lado-de-mercado-padaria-acougue-e-comercio-em-gera-994878608,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 400.000,Jardim Oreana,Boituva,SP,109m²,INTERMEDIAL - IMOVEIS LTDA ME,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-oreana-boituva-sp-1097063620,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 600.000,Portal Ville Jardins,Boituva,SP,250m²,Unique Imóveis Boituva,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-a-venda-com-3-dormitorios-no-portal-ville-jardins-boituva-1104692064,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 2.000.000,Portal das Estrelas II,Boituva,SP,525m²,Viva Bem Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-para-venda-em-boituva-portal-das-estrelas-ii-3-dormitorios-2-suites-4-989659809,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 890.000,Jardim Flamboyant III,Boituva,SP,1200m²,FCH IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-em-boituva-no-jardim-flamboyant-com-3-quartos-e-pomar-1099833180,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 599.000,Portal Ville Azaleia,Boituva,SP,268m²,Unique Imóveis Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorio-sendo-2suites-160m-a-venda-no-portal-ville-azaleia-1105235491,23/Mar/2023,12:42:10
Venda - casa em vila,3,R$ 280.000,,Boituva,SP,,Pedroo,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-esta-casa-vem-que-da-negocio-1143960079,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 350.000,Residencial Água Branca,Boituva,SP,160m²,FCH IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-residencial-agua-branca-com-03-quartos-1161895935,23/Mar/2023,12:42:10
Venda - casa em vila,2,R$ 290.000,Centro,Boituva,SP,96m²,jean,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1143798640,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 310.000,Residencial Vitiello,Boituva,SP,70m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-novo-a-venda-com-02-dormitorios-lavabo-e-espaco-para-home-office-residencial-vi-1068860107,23/Mar/2023,12:42:10
Venda - casa em rua pública,1,R$ 210.000,Parque Residencial Esplanada,Boituva,SP,68m²,Nishida Imóveis Ltda,18/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-1-dormitorio-a-venda-68-m-por-r-210-000-00-parque-residencial-esplanada-bo-1134909378,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,4,R$ 1.600.000,Parque das Árvores,Boituva,SP,310m²,IBS IMÓVEIS,17/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-310-metros-quadrados-com-4-quartos-1134352717,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 703.000,Portal Ville Jardins,Boituva,SP,170m²,Ana Rezani Negocios Imobiliários,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-portal-ville-jardins-1105253250,23/Mar/2023,12:42:10
Venda - casa em rua pública,4,R$ 640.000,Portal Ville Azaleia,Boituva,SP,180m²,TIAGO MORETTI,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-com-4-dormitorios-a-venda-no-bairro-portal-ville-azaleia-boituva-sp-1143802198,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.900.000,Portal dos Pássaros II,Boituva,SP,460m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-460-m-por-r-1-900-000-00-portal-dos-passaros-ii-boituva-sp-990815594,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Primavera,Boituva,SP,160m²,INTERMEDIAL - IMOVEIS LTDA ME,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-primavera-boituva-sp-1097066602,23/Mar/2023,12:42:10
Venda - apartamento padrão,1,R$ 200.000,,Boituva,SP,55m²,Barrilari Imoveis e Empreendimentos,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-200-000-00-cassemiro-boituva-sp-1119556478,23/Mar/2023,12:42:10
Venda - apartamento padrão,2,R$ 353.000,Residencial de Lorenzi,Boituva,SP,75m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-na-planta-a-venda-com-02-dormitorios-sendo-01-suite-varanda-gourmet-e-condom-994878406,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 1.400.000,,Boituva,SP,190m²,Barrilari Imoveis e Empreendimentos,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-400-000-vitassay-boituva-sp-1154143335,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 297.000,,Boituva,SP,117m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-jardim-primavera-boituva-ca0682-990998455,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 295.000,Residencial Água Branca,Boituva,SP,140m²,Barrilari Imoveis e Empreendimentos,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-295-000-agua-branca-boituva-sp-1085112477,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 299.000,GSP Life Boituva,Boituva,SP,88m²,INTERMEDIAL - IMOVEIS LTDA ME,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1154091124,23/Mar/2023,12:42:10
Venda - casa em rua pública,4,R$ 750.000,Residencial Vitória,Boituva,SP,238m²,TIAGO MORETTI,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-venda-238-m-por-r-750-000-00-residencial-vitoria-boituva-s-1134858870,23/Mar/2023,12:42:10
Venda - casa em rua pública,2,R$ 308.000,Parque Nossa Senhora das Graças,Boituva,SP,110m²,Imobiliária Bordim Ezanolla,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-parque-nossa-senhora-das-gracas-boituva-sp-1149617728,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 690.000,Portal Ville Jardins,Boituva,SP,149m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-149-m-por-r-690-000-00-portal-ville-jardins-boituva-sp-1045547655,23/Mar/2023,12:42:10
Venda - apartamento padrão,2,R$ 450.000,Centro,Boituva,SP,75m²,INTERMEDIAL - IMOVEIS LTDA ME,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-no-centro-de-boituva-sp-1143857139,23/Mar/2023,12:42:10
