tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 650.000,Cidade Ademar,São Paulo,SP,57m²,Renascente Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-brasil-1118356410,24/Mar/2023,01:58:53
Venda - casa em rua pública,2,R$ 780.000,Jardim Miriam,São Paulo,SP,282m²,IMOBILIÁRIA NOVA SÃO PAULO - DIADEMA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-miriam-sao-paulo-1036941781,24/Mar/2023,01:58:53
Venda - casa em rua pública,2,R$ 15.000,Jardim Miriam,São Paulo,SP,0m²,Ágape Representações,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-vende-se-casa-em-diadema-987362561,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 720.000,Jardim Prudência,São Paulo,SP,73m²,A. Terriaga,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-prudencia-2-dormitorios-1-suite-2-banheiros-1144309992,24/Mar/2023,01:58:53
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Prudência,São Paulo,SP,291m²,SCHEID  IMÓVEIS VL MASCOTE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-1008241338,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Umuarama,São Paulo,SP,144m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-jardim-umuarama-sao-paulo-sp-1159198904,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 195.000,Jardim Umuarama,São Paulo,SP,58m²,Day Night Soluções Financeiras,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-urgente-em-jardim-umuarama-sao-paulo-sp-1159161821,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 225.000,Jardim Umuarama,São Paulo,SP,60m²,IVT Serviços Administrativos Empresariais LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-02-dormitorios-perto-do-metro-1141320153,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 670.000,Jardim Umuarama,São Paulo,SP,72m²,Marcio da Silva Reis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-670-000-interlagos-sao-paulo-sp-1125276844,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 260.000,Jardim Umuarama,São Paulo,SP,70m²,R Virginia Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-cozinha-1027626650,24/Mar/2023,01:58:53
Venda - casa em rua pública,3,R$ 950.000,Jardim Umuarama,São Paulo,SP,125m²,Ana Cleia Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-125-m2-979681391,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 872.000,Jardim Prudência,São Paulo,SP,79m²,2AP Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-79-m-por-r-872-000-00-jardim-prudencia-sao-paulo-sp-1047102227,24/Mar/2023,01:58:53
Venda - casa em vila,2,R$ 15.000,Jardim Miriam,São Paulo,SP,,Ágape Representações,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-casa-a-venda-no-jardim-miriam-1101398696,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 600.000,Jardim Umuarama,São Paulo,SP,89m²,RE/MAX AIR,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-jardim-umuarama-sao-paul-1013142734,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 650.000,Jardim Umuarama,São Paulo,SP,75m²,UNION SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-650-000-interlagos-sao-paulo-sp-1160407167,24/Mar/2023,01:58:53
Venda - casa em rua pública,3,R$ 900.000,Jardim Umuarama,São Paulo,SP,214m²,São Paulo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-3-suites-214m-3-vagas-jardim-prudencia-1048862143,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 560.000,Jardim Prudência,São Paulo,SP,63m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-vista-lindissima-localizacao-privilegiada-jardim-prudencia-sao-995371102,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 650.000,Jardim Umuarama,São Paulo,SP,74m²,ROBSON ALVES SANCHEZ JUNIOR,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-3-quartos-1-suite-2-vagas-74m-um-charm-1044044618,24/Mar/2023,01:58:53
Venda - casa em rua pública,3,R$ 850.000,Jardim Prudência,São Paulo,SP,210m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-quintal-grande-no-melhor-jardim-prudencia-1159078473,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 370.000,Jardim Prudência,São Paulo,SP,66m²,Marcos Stewers Oliveira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-66-m-jardim-prudencia-1003671076,24/Mar/2023,01:58:53
Venda - casa em rua pública,3,R$ 900.000,Jardim Umuarama,São Paulo,SP,214m²,W & Matarazzo Empreendimentos Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-prudencia-sobrado-maravilhoso-espaco-e-seguranca-1020897013,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 564.420,Jardim Umuarama,São Paulo,SP,75m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-interclube-com-3-dorm-e-75m-jardim-umuarama-sao-paulo-1159004236,24/Mar/2023,01:58:53
Venda - apartamento padrão,1,R$ 320.000,Cidade Ademar,São Paulo,SP,37m²,Goffi Corretora Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-prudencia-1119446802,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 390.000,Jardim Umuarama,São Paulo,SP,60m²,MM Consultoria de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-condominio-new-home-3-quartos-1071340787,24/Mar/2023,01:58:53
Venda - apartamento padrão,3,R$ 1.280.000,Jardim Prudência,São Paulo,SP,81m²,Shopping Imóveis Mascote,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-garden-maravilhoso-1159070917,24/Mar/2023,01:58:53
Venda - casa em rua pública,2,R$ 650.000,Jardim Miriam,São Paulo,SP,291m²,Santos & Figueiredo Ltda - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-sobrados-com-04-comodos-com-02-vagas-cada-proximo-av-assembleia-1039388403,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 305.000,Jardim Umuarama,São Paulo,SP,52m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1156482083,24/Mar/2023,01:58:53
Venda - apartamento padrão,1,R$ 235.000,Cidade Ademar,São Paulo,SP,28m²,Booki Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-plano-cupece-28-m-jabaquara-1093065977,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 450.000,Jardim Umuarama,São Paulo,SP,60m²,Be Happy Imóveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-umuarama-1045649405,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 578.000,Jardim Prudência,São Paulo,SP,59m²,Leardi Brooklin,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1159175707,24/Mar/2023,01:58:53
Venda - casa em vila,3,R$ 12.000,Cidade Ademar,São Paulo,SP,,Ágape Representações,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-casa-no-jardim-mirian-aceita-entrada-1051471961,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 780.000,Jardim Umuarama,São Paulo,SP,113m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-e-comodos-grandes-1158890808,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 245.000,Jardim Umuarama,São Paulo,SP,60m²,R Virginia Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-jardim-umuarama-sao-paul-979630688,24/Mar/2023,01:58:53
Venda - apartamento cobertura,1,R$ 617.021,Jardim Umuarama,São Paulo,SP,170m²,Rocca Imoveis Ltda Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-jardim-umuarama-1005726563,24/Mar/2023,01:58:53
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Prudência,São Paulo,SP,250m²,RUMO SUL IMOVEIS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-prudencia-1102730343,24/Mar/2023,01:58:53
Venda - apartamento padrão,2,R$ 648.000,Jardim Prudência,São Paulo,SP,57m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-a-venda-57-metros-2-quartos-1-suite-em-jardim-prudencia-sao-pa-1136425493,24/Mar/2023,01:58:53
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Prudência,São Paulo,SP,240m²,Imoveis Condomínio Club,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-240m-com-4-quartos-3-vagas-em-jardim-prudencia-sao-paulo-994314674,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 265.000,Cidade Ademar,São Paulo,SP,54m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-um-condominio-com-seguranca-e-tranquilidade-1035059997,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 400.000,Jardim Umuarama,São Paulo,SP,50m²,Espaço Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/interclube-50m-2073-1091408032,24/Mar/2023,01:58:54
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Prudência,São Paulo,SP,235m²,Monte Alegre Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-prudencia-1052255067,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 215.000,Cidade Ademar,São Paulo,SP,28m²,Macerata Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-215-000-00-jardim-prudencia-sao-pau-1158910364,24/Mar/2023,01:58:54
Venda - casa em rua pública,2,R$ 545.000,Jardim Umuarama,São Paulo,SP,75m²,SCHEID IMÓVEIS - MARAJOARA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-umuarama-1159012915,24/Mar/2023,01:58:54
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Umuarama,São Paulo,SP,206m²,NRC CONSULTORIA IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-206-m-por-r-1-100-000-00-jardim-marajoara-sao-paulo-sp-1046900581,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 649.000,Cidade Ademar,São Paulo,SP,70m²,SCHEID  IMÓVEIS VL MASCOTE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-no-jd-prudencia-1038365458,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 470.000,Cidade Ademar,São Paulo,SP,70m²,Baluarte Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-470-000-00-jardim-prudencia-sao-pa-1020272585,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 530.000,Cidade Ademar,São Paulo,SP,58m²,JD Consultoria,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sendo-1-suite-com-2-vagas-ao-lado-da-avenida-vereador-joao-1146109621,24/Mar/2023,01:58:54
Venda - casa em rua pública,2,R$ 580.000,Jardim Miriam,São Paulo,SP,150m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-jardim-miriam-1106116079,24/Mar/2023,01:58:54
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Prudência,São Paulo,SP,264m²,lucasetozzi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-a-venda-no-residencial-gorizia-ultimas-unidades-1159076346,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 305.000,Jardim Prudência,São Paulo,SP,60m²,De Queiroz Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-belissimo-apartamento-na-regiao-da-cupece-aceita-propostas-1159060776,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 2.100.000,Jardim Prudência,São Paulo,SP,291m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-flora-1159769871,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 469.000,Cidade Ademar,São Paulo,SP,69m²,Marisa Fernandes Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1079115003,24/Mar/2023,01:58:54
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim Prudência,São Paulo,SP,237m²,Imoveis Condomínio Club,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-237m-com-4-quartos-jardim-prudencia-sao-paulo-994315943,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 350.000,Cidade Ademar,São Paulo,SP,69m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-proximo-ao-terminal-diadema-1158898704,24/Mar/2023,01:58:54
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Prudência,São Paulo,SP,264m²,Imoveis Condomínio Club,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-264-m-a-venda-4-quartos-3-vagas-jardim-prudencia-998211719,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 510.000,Jardim Umuarama,São Paulo,SP,58m²,Marcio da Silva Reis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-510-000-interlagos-sao-paulo-sp-1067795427,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 265.000,Cidade Ademar,São Paulo,SP,28m²,GM Imobiliária SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-avenida-cupece-1-quarto-1-vaga-28m-1136960495,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 260.000,Cidade Ademar,São Paulo,SP,31m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorios-1144879932,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 243.000,Cidade Ademar,São Paulo,SP,28m²,MARINALVA FERREIRA NEVES DE LIMA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1101750265,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 585.000,Cidade Ademar,São Paulo,SP,69m²,R Carvalho Imoveis Ltda - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-prudencia--sao-paulo-1132232654,24/Mar/2023,01:58:54
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Umuarama,São Paulo,SP,91m²,Elen,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-boulevard-no-condominio-clube-terrara-1152705883,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 380.000,Jardim Umuarama,São Paulo,SP,60m²,Marcos Stewers Oliveira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-nilo-torres-interlagos-1003669890,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 850.000,Jardim Umuarama,São Paulo,SP,180m²,Leardi Brooklin,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1159083375,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 390.000,Jardim Umuarama,São Paulo,SP,75m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-ao-shopping-interlagos-entrar-e-morar-1003243949,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 258.990,Cidade Ademar,São Paulo,SP,29m²,Europa Brokers Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-29m-1-dormitorio-jardim-prudencia-950666647,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 480.000,Cidade Ademar,São Paulo,SP,65m²,Imóveis Metrô,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-prudencia-sao-paulo-r-480-mil-cod-91376-1026726675,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 689.000,Jardim Umuarama,São Paulo,SP,73m²,Casa & Cia,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-no-condominio-clube-terrara-3-dormitorios-1-suite-com-73m-e-2-vagas-exclu-1159779509,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Prudência,São Paulo,SP,280m²,BALUARTE PRIME IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-280-metros-quadrados-com-3-quartos-em-jardim-prudencia-sao-pau-1159727922,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 480.000,Cidade Ademar,São Paulo,SP,64m²,Nova Opção Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-prudencia--sao-paulo-984272280,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 80.000,Jardim Umuarama,São Paulo,SP,42m²,Marcos,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-na-vila-andrade-1159778572,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 650.000,Jardim Umuarama,São Paulo,SP,58m²,Claudionice Cardoso de Oliveira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-terrara-venda-mobiliado-1088989914,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 998.000,Jardim Prudência,São Paulo,SP,151m²,Renascente Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-prudencia-sao-paulo-sp-brasil-1040418163,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 250.000,Jardim Umuarama,São Paulo,SP,87m²,Tiago Silva Cardoso,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-01-vaga-87m2-no-inocoop-1005191049,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 285.000,Jardim Umuarama,São Paulo,SP,75m²,Tetus Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-santa-catarina-inocoop-campo-limpo-1040434556,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 580.000,Jardim Umuarama,São Paulo,SP,75m²,Shalon Imóveis Ltda -Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-terrara-75m2-3-dormitorios-1-suite-2-vagas-991078600,24/Mar/2023,01:58:54
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Umuarama,São Paulo,SP,183m²,Mega Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-2-suites-a-venda-183-m-jardim-umuarama-sao-paulo-sp-1049002555,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 680.000,Jardim Prudência,São Paulo,SP,200m²,Grupo RSiqueira Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-prudencia-sao-paulo-so0053-1059674746,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 630.000,Jardim Umuarama,São Paulo,SP,100m²,LOPES INVEST HOUSE - AUTODROMO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-100-m-nova-nunca-foi-habitada-com-3-dormitorios-sendo-1-suite-sala-ampla-1108949759,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 212.000,Cidade Ademar,São Paulo,SP,28m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-prudencia-1159660223,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 530.000,Jardim Umuarama,São Paulo,SP,58m²,MaxxCasa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-interlagos--sao-paulo-1028972830,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 470.000,Cidade Ademar,São Paulo,SP,69m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1101207377,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 852.000,Jardim Prudência,São Paulo,SP,159m²,Fabio Ramalho,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-suite-e-2-vagas-para-venda-no-jardim-prudencia-1087098605,24/Mar/2023,01:58:54
Venda - casa em condominio fechado,3,R$ 1.060.000,Jardim Umuarama,São Paulo,SP,91m²,RITA DE CASSIA LOPES CAMPOLINO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-91-metros-quadrados-com-3-quartos-1042896496,24/Mar/2023,01:58:54
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Jardim Prudência,São Paulo,SP,245m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-5-quartos-245-m2-1158850767,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 710.000,Jardim Umuarama,São Paulo,SP,177m²,SCHEID  IMÓVEIS VL MASCOTE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jd-umuarama-com-177m-3-dormitorios-1-suite-e-2-vagas-1159536534,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 425.000,Cidade Ademar,São Paulo,SP,62m²,Squadra Negócios Imobiliários Eireli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cidade-ademar-sao-paulo-ap1720-988992981,24/Mar/2023,01:58:54
Venda - apartamento padrão,1,R$ 265.000,Cidade Ademar,São Paulo,SP,28m²,Paula Aparecida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-28-metros-quadrados-com-1-quarto-em-cidade-ademar-sao-paulo-1123744208,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 320.000,Jardim Prudência,São Paulo,SP,50m²,Maria Silva Martins Corretora,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/valor-p-venda-rapida-apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1079576797,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 430.000,Cidade Ademar,São Paulo,SP,65m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-02-vagas-de-garagem-no-melhor-do-jardim-prudencia-1051792041,24/Mar/2023,01:58:54
Venda - apartamento padrão,3,R$ 424.000,Jardim Umuarama,São Paulo,SP,58m²,PAULO ROBERTO LEARDI CAMPO BELO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1143807511,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 622.000,Jardim Prudência,São Paulo,SP,64m²,Linda Grace Klein Q. Hermano,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-64-m-2-dormitorios-1-vaga-1074026005,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 349.900,Cidade Ademar,São Paulo,SP,58m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-cidade-ademar-sao-paulo-1131296473,24/Mar/2023,01:58:54
Venda - casa em rua pública,3,R$ 885.000,Jardim Umuarama,São Paulo,SP,177m²,CFR Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-177-m-por-r-885-000-00-jardim-umuarama-sao-paulo-sp-1048561517,24/Mar/2023,01:58:54
Venda - apartamento padrão,2,R$ 410.000,Jardim Umuarama,São Paulo,SP,50m²,Espaço Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/interclube-2-dormitorios-com-cozinha-americana-2063-1088206511,24/Mar/2023,01:58:54
