tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 510.000,Vila Monumento,São Paulo,SP,83m²,RFC IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-510-000-00-ipiranga-sao-paulo-sp-1049552195,24/Mar/2023,02:58:53
Venda - apartamento padrão,3,R$ 460.000,Vila Monumento,São Paulo,SP,67m²,Conquista Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-vila-monumento-1004662524,24/Mar/2023,02:58:53
Venda - apartamento padrão,2,R$ 498.000,Vila Monumento,São Paulo,SP,59m²,VIEIRA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-498-000-vila-monumento-sao-paulo-s-1156816151,24/Mar/2023,02:58:53
Venda - apartamento padrão,3,R$ 399.000,Vila Monumento,São Paulo,SP,73m²,IMOBILIÁRIA NOVA SÃO PAULO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-3-dormitorios-2-banheiros-garagem-1036988233,24/Mar/2023,02:58:53
Venda - casa em rua pública,3,R$ 1.800.000,Vila Monumento,São Paulo,SP,241m²,Joseph Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-ipiranga-sao-paulo-sp-1135764414,24/Mar/2023,02:58:53
Venda - casa em rua pública,2,R$ 1.100.000,Vila Monumento,São Paulo,SP,220m²,ADMPLAN NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-990850240,24/Mar/2023,02:58:53
Venda - casa em rua pública,5 ou mais,R$ 2.157.000,Vila Monumento,São Paulo,SP,320m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-monumento-1156721154,24/Mar/2023,02:58:53
Venda - apartamento padrão,3,R$ 580.000,Vila Monumento,São Paulo,SP,61m²,Leardi Aclimação,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1056125318,24/Mar/2023,02:58:53
Venda - casa em rua pública,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,300m²,Cristiane Moutropoulos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-sp-992558390,24/Mar/2023,02:58:53
Venda - casa em rua pública,3,R$ 400.000,Vila Monumento,São Paulo,SP,130m²,Adilson L. Vitta,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1163038226,24/Mar/2023,02:58:53
Venda - apartamento padrão,3,R$ 1.650.000,Vila Monumento,São Paulo,SP,168m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-168-m2-1157009925,24/Mar/2023,02:58:53
Venda - apartamento padrão,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,105m²,HIT IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1128731044,24/Mar/2023,02:58:53
Venda - casa em rua pública,2,R$ 688.000,Vila Monumento,São Paulo,SP,190m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-688-000-00-ipiranga-sao-paulo-sp-1162957863,24/Mar/2023,02:58:53
Venda - casa em rua pública,3,R$ 1.480.000,Vila Monumento,São Paulo,SP,250m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ipiranga-3-quartos-250-m2-1156213735,24/Mar/2023,02:58:53
Venda - apartamento padrão,3,R$ 1.900.000,Vila Monumento,São Paulo,SP,185m²,ADMPLAN NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-1144308203,24/Mar/2023,02:58:53
Venda - apartamento padrão,2,R$ 350.000,Vila Monumento,São Paulo,SP,67m²,Leardi Saúde 267,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1156152250,24/Mar/2023,02:58:53
Venda - apartamento padrão,4,R$ 1.390.000,Vila Monumento,São Paulo,SP,141m²,Leardi Aclimação,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1073231815,24/Mar/2023,02:58:53
Venda - apartamento padrão,2,R$ 539.999,Vila Monumento,São Paulo,SP,82m²,Leardi Aclimação,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1056125178,24/Mar/2023,02:58:54
Venda - casa em rua pública,4,R$ 1.700.000,Vila Monumento,São Paulo,SP,318m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-com-320-m-area-util-ipiranga-1156172554,24/Mar/2023,02:58:54
Venda - casa em rua pública,1,R$ 285.000,Vila Monumento,São Paulo,SP,40m²,Ezi's Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dorm-vila-monumento-sao-paulo-r-285-mil-cod-5900-1027807479,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 750.000,Vila Monumento,São Paulo,SP,80m²,ADMPLAN NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1140781217,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 530.000,Vila Monumento,São Paulo,SP,104m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-104-m-3-dormitorios-1-suite-1-vaga-a-venda-na-vila-monumento-1156171568,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,250m²,WS SERVICE LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-monumento-sao-paulo-sp-zona-sul-1146457809,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 780.000,Vila Monumento,São Paulo,SP,88m²,VIEIRA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1101820800,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 495.000,Vila Monumento,São Paulo,SP,97m²,Portal Ipiranga Assessoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-ap3154-995690648,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 380.000,Vila Monumento,São Paulo,SP,57m²,VIEIRA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-sao-paulo-sp-1100159500,24/Mar/2023,02:58:54
Venda - casa em rua pública,4,R$ 1.599.000,Vila Monumento,São Paulo,SP,225m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-6-banheiros-225m-de-area-construida-no-ipiranga-1135776284,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 1.600.000,Vila Monumento,São Paulo,SP,216m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-espacoso-sobrado-com-espaco-para-4-carros-1156163015,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 1.249.000,Vila Monumento,São Paulo,SP,93m²,Terezinha Medeiros Silveira,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-93-m2-2-quartos-ipiranga-1038343740,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 970.000,Vila Monumento,São Paulo,SP,290m²,MMG IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-monumento-terreno-grande-bem-localizada-1156100397,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 350.000,Vila Monumento,São Paulo,SP,63m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1163087633,24/Mar/2023,02:58:54
Venda - casa em rua pública,5 ou mais,R$ 1.910.000,Vila Monumento,São Paulo,SP,640m²,IMOBILIÁRIA NOVA SÃO PAULO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-melhor-da-vila-monumento-1163085992,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.000.000,Vila Monumento,São Paulo,SP,110m²,VANI CASA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-ipiranga-sao-paulo-1145072631,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 480.000,Vila Monumento,São Paulo,SP,70m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1162937169,24/Mar/2023,02:58:54
Venda - casa em rua pública,2,R$ 870.000,Vila Monumento,São Paulo,SP,120m²,Santucci Broker Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-moderno-a-venda-com-3-dormitorios-em-120-metros-na-vila-monumento-1026132881,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.450.000,Vila Monumento,São Paulo,SP,130m²,Leardi Aclimação,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1156725052,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 2.100.000,Vila Monumento,São Paulo,SP,234m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-monumento-1156197702,24/Mar/2023,02:58:54
Venda - apartamento padrão,1,R$ 320.000,Vila Monumento,São Paulo,SP,53m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-monumento-sao-paulo-1163012930,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 297.000,Vila Monumento,São Paulo,SP,57m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-apto-2-dormitorios-1-vaga-1156151998,24/Mar/2023,02:58:54
Venda - casa em vila,3,R$ 1.950.000,Vila Monumento,São Paulo,SP,234m²,PLUS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-sao-paulo-sp-1162984544,24/Mar/2023,02:58:54
Venda - casa em rua pública,2,R$ 742.000,Vila Monumento,São Paulo,SP,250m²,FIRST CONSULTORIA DE IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-250m2-3-dormitorios-4-vagas-ipiranga-1075240885,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 419.000,Vila Monumento,São Paulo,SP,72m²,Gramundi Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-monumento--sao-paulo-1156084859,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 355.000,Vila Monumento,São Paulo,SP,60m²,Leardi Saúde 267,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1156160349,24/Mar/2023,02:58:54
Venda - apartamento padrão,4,R$ 1.595.000,Vila Monumento,São Paulo,SP,200m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1162931630,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.300.000,Vila Monumento,São Paulo,SP,198m²,LEARDI PARAÍSO 266,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-monumento-sp-1117341194,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 635.000,Vila Monumento,São Paulo,SP,80m²,Rizk Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-monumento-1004764793,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 880.000,Vila Monumento,São Paulo,SP,200m²,Lilian Christ,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1156160081,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 848.000,Vila Monumento,São Paulo,SP,130m²,Rizk Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-monumento-1096348252,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 750.000,Vila Monumento,São Paulo,SP,91m²,Ezi's Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorms-1-vaga-na-vila-monumento-sao-paulo-r-750-mil-994523115,24/Mar/2023,02:58:54
Venda - casa em rua pública,2,R$ 1.000.000,Vila Monumento,São Paulo,SP,150m²,BASTOS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-perca-esta-oportunidade-980005441,24/Mar/2023,02:58:54
Venda - casa em rua pública,2,R$ 2.100.000,Vila Monumento,São Paulo,SP,884m²,Ezi's Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-vila-monumento-sao-paulo-r-2-1-mi-cod-3061-994940059,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 2.300.000,Vila Monumento,São Paulo,SP,234m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-na-vila-monumento-1156157721,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.900.000,Vila Monumento,São Paulo,SP,185m²,Terezinha Medeiros Silveira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-para-venda-possui-185-m2-com-3-suites-porteira-fechada-ipiranga-1130364419,24/Mar/2023,02:58:54
Venda - casa em rua pública,4,R$ 395.000,Vila Monumento,São Paulo,SP,180m²,Marcelo Kavaleski,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-com-4-dormitorios-a-venda-180-m-por-r-480-000-00-vila-monumento-sao-paulo-s-979732275,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.020.000,Vila Monumento,São Paulo,SP,75m²,Portal Ipiranga Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-1-020-000-00-vila-monumento-sao-pa-1087486320,24/Mar/2023,02:58:54
Venda - casa em rua pública,5 ou mais,R$ 1.895.000,Vila Monumento,São Paulo,SP,420m²,MRX Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-grande-5-dorms-3-vagas-museu-do-ipiranga-998432657,24/Mar/2023,02:58:54
Venda - apartamento padrão,4,R$ 1.696.000,Vila Monumento,São Paulo,SP,190m²,LOPES BARÃO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-no-ipiranga-de-190m-com-4-quartos-3-suites-e-2-vagas-1156066770,24/Mar/2023,02:58:54
Venda - casa em rua pública,4,R$ 1.700.000,Vila Monumento,São Paulo,SP,318m²,Royal Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1142731447,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 440.000,Vila Monumento,São Paulo,SP,73m²,Príncipe Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-440-000-vila-monumento-sao-paulo-s-977199995,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 850.000,Vila Monumento,São Paulo,SP,68m²,MMG IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-3-dormitorios-sendo-1-suite-2-garagens-1156033024,24/Mar/2023,02:58:54
Venda - casa em rua pública,4,R$ 1.000.000,Vila Monumento,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cambuci-sp-1155958343,24/Mar/2023,02:58:54
Venda - casa em rua pública,4,R$ 1.616.000,Vila Monumento,São Paulo,SP,380m²,Ark Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-380-metros-quadrados-com-4-quartos-em-vila-monumento-sao-paulo-1126285338,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 420.000,Vila Monumento,São Paulo,SP,72m²,Ezi's Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-monumento-sao-paulo-r-420-mil-cod-6085-1157210112,24/Mar/2023,02:58:54
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Vila Monumento,São Paulo,SP,320m²,Imobiliaria Suakaza,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-320-m-por-r-3-500-000-00-vila-monumento-sao-paulo-991367685,24/Mar/2023,02:58:54
Venda - apartamento padrão,4,R$ 950.000,Vila Monumento,São Paulo,SP,139m²,ft imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-139-metros-quadrados-com-4-quartos-1004206273,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 500.000,Vila Monumento,São Paulo,SP,95m²,Sh Prime Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-na-vila-monumento-1155678083,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 9.540.000,Vila Monumento,São Paulo,SP,250m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-1138821190,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 630.000,Vila Monumento,São Paulo,SP,75m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-75-m2-1155672306,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.430.000,Vila Monumento,São Paulo,SP,141m²,ADMPLAN NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-141m-sao-paulo-sp-990850581,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 400.000,Vila Monumento,São Paulo,SP,73m²,CENTER IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-73m-3-dt-1-gar-px-metro-996579308,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 322.000,Vila Monumento,São Paulo,SP,55m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-monumento-sao-pa-1011939725,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 1.450.000,Vila Monumento,São Paulo,SP,310m²,luizacerqueira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-vila-monumento-1155964435,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 520.000,Vila Monumento,São Paulo,SP,75m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-75-m2-1155672275,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,240m²,GODOY IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-possui-240-metros-quadrados-com-3-quartos-1123578613,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,280m²,ALEXANDRA CONSULTORIA DE IMOVEIS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bem-localizado-979386243,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 1.450.000,Vila Monumento,São Paulo,SP,299m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-ipiranga-sp-1156076016,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 1.699.000,Vila Monumento,São Paulo,SP,190m²,Marcos dos Santos Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-garden-com-grama-190m2-3-suites-2-vagas-deposito-ipiranga-vila-monumento-1016515321,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 640.000,Vila Monumento,São Paulo,SP,80m²,Digiway Imóveis e Administração Ltda - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-monumento-1073606805,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 350.000,Vila Monumento,São Paulo,SP,63m²,ICOE IMOVEIS ADMINISTRACAO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-350-000-00-ipiranga-sao-paulo-sp-1049359838,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 750.000,Vila Monumento,São Paulo,SP,90m²,Jorge Taba Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-s-984295275,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 479.000,Vila Monumento,São Paulo,SP,68m²,GRAL IMÓVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-479-000-00-cambuci-sao-paulo-sp-1048702950,24/Mar/2023,02:58:54
Venda - apartamento padrão,4,R$ 740.000,Vila Monumento,São Paulo,SP,165m²,RFC IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-com-165-m2-4-quartos-sendo-1-suite-3-vagas-de-garagem-ave-1049550182,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 960.000,Vila Monumento,São Paulo,SP,360m²,Imobiliária ImobNegócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-monumento-994293493,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 740.000,Vila Monumento,São Paulo,SP,80m²,ADMPLAN NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1124208193,24/Mar/2023,02:58:54
Venda - apartamento cobertura,3,R$ 851.000,Vila Monumento,São Paulo,SP,150m²,Marta Bezerra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-vila-monumento-150m-3-dormitorios-1-suite-2-vagas-928773530,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 2.250.000,Vila Monumento,São Paulo,SP,200m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-3-quartos-200-m2-1154234207,24/Mar/2023,02:58:54
Venda - apartamento padrão,3,R$ 740.000,Vila Monumento,São Paulo,SP,85m²,PLUS IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/raridade-lazer-terraco--oportunidade-1088395847,24/Mar/2023,02:58:54
Venda - casa em rua pública,3,R$ 2.050.000,Vila Monumento,São Paulo,SP,250m²,FIRST CONSULTORIA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-250-m-venda-por-r-2-050-000-ou-aluguel-por-r-11-000-mes-v-1074742795,24/Mar/2023,02:58:54
Venda - apartamento padrão,2,R$ 397.000,Vila Monumento,São Paulo,SP,88m²,Livima Consultoria Imobiliária Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-almirante-pestana-vila-monumento-sao-paulo-sp-1055252049,24/Mar/2023,02:58:55
Venda - apartamento cobertura,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,206m²,NRC CONSULTORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-206-m-por-r-1-350-000-00-vila-monumento-sao-paulo-sp-1046900567,24/Mar/2023,02:58:55
Venda - apartamento padrão,3,R$ 650.000,Vila Monumento,São Paulo,SP,75m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-700-000-ipiranga-ac-permuta-maior-1018229926,24/Mar/2023,02:58:55
Venda - apartamento padrão,2,R$ 420.000,Vila Monumento,São Paulo,SP,82m²,Apê 11,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-avenida-dom-pedro-i-976779696,24/Mar/2023,02:58:55
Venda - casa em rua pública,5 ou mais,R$ 1.910.000,Vila Monumento,São Paulo,SP,640m²,IMOBILIÁRIA NOVA SÃO PAULO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-melhor-da-vila-monumento-1036988327,24/Mar/2023,02:58:55
Venda - apartamento padrão,2,R$ 450.000,Vila Monumento,São Paulo,SP,92m²,Predial Lins Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-450-000-00-vila-monumento-985609336,24/Mar/2023,02:58:55
