tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Parque Cruzeiro do Sul,São Paulo,SP,205m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-205-m-por-r-750-000-00-sao-miguel-sao-paulo-sp-1047868954,23/Mar/2023,20:53:48
Venda - apartamento padrão,2,R$ 230.000,Vila Siria,São Paulo,SP,43m²,Parceiro Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-230-000-00-vila-siria-sao-paulo-sp-1035164876,23/Mar/2023,20:53:48
Venda - casa em rua pública,4,R$ 1.100.000,Parque Cruzeiro do Sul,São Paulo,SP,325m²,MAGNO IMOVEIS S/S LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-325-m-por-r-1-100-000-00-sao-miguel-paulista-sao-paulo-sp-1004894677,23/Mar/2023,20:53:48
Venda - casa em rua pública,3,R$ 790.000,São Miguel Paulista,São Paulo,SP,134m²,Imobiliária Pedro de Lima - Unidade Penha,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-com-3-dormitorios-sendo-3-suites-em-sao-miguel-paulista-1144878316,23/Mar/2023,20:53:48
Venda - casa em rua pública,3,R$ 900.000,Vila Rosaria,São Paulo,SP,500m²,Virttu Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-900-000-vila-rosaria-sao-paulo-sp-1004736098,23/Mar/2023,20:53:48
Venda - casa em rua pública,4,R$ 1.000.000,Vila Doutor Eiras,São Paulo,SP,150m²,Denise Medeiros,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-4-quartos-em-vila-doutor-eiras-sao-paulo-1027995288,23/Mar/2023,20:53:48
Venda - casa em rua pública,3,R$ 600.000,Vila Verde,São Paulo,SP,200m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-200-m2-1159869744,23/Mar/2023,20:53:48
Venda - apartamento padrão,2,R$ 220.000,Vila Taquari,São Paulo,SP,50m²,Yamakawa Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-220-000-00-itaquera-sao-paulo-sp-1146127175,23/Mar/2023,20:53:48
Venda - apartamento padrão,2,R$ 302.100,Vila Rosaria,São Paulo,SP,67m²,Virttu Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-302-100-00-vila-rosaria-sao-paulo-1004736431,23/Mar/2023,20:53:48
Venda - casa em rua pública,4,R$ 739.170,Parque Cruzeiro do Sul,São Paulo,SP,335m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-335m-parque-cruzeiro-do-sul-sao-paulo-1143826840,23/Mar/2023,20:53:48
Venda - casa em rua pública,2,R$ 449.670,Jardim Alto Pedroso,São Paulo,SP,120m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-120m-jardim-alto-pedroso-sao-paulo-1143827908,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 300.000,Vila Monte Santo,São Paulo,SP,90m²,MAGNO IMOVEIS S/S LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-300-000-00-sao-miguel-paulista-sao-pau-1054790694,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 330.000,São Miguel Paulista,São Paulo,SP,118m²,Leandro Senna.,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-118-metros-quadrados-com-3-quartos-em-sao-miguel-paulista-sao-pau-1143669297,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,Imobiliária Pedro de Lima - Unidade Penha,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-2-dormitorios-e-2-vagas-em-sao-miguel-1143873800,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 564.000,Vila Rosaria,São Paulo,SP,93m²,ALIANCA A.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-rosaria-sao-paulo-1148125802,23/Mar/2023,20:53:49
Venda - apartamento padrão,3,R$ 1.039.165,Vila Rosaria,São Paulo,SP,95m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-velha-apartamento-padrao-tabuleiro-1148520880,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 250.000,Vila Verde,São Paulo,SP,70m²,P I EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-sobrado-na-vila-verde-itaquera-1075218354,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 235.000,Vila Monte Santo,São Paulo,SP,49m²,Gold Leste imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-235-000-00-vila-monte-santo-sao-pa-1149589989,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,72m²,MARENGO IMOVEIS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-78-57-m-na-vila-siria-2-dormitorios-1-vaga-1095292152,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 215.000,Vila Taquari,São Paulo,SP,50m²,Gold Leste imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-215-000-00-vila-taquari-sao-paulo-1149599165,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,72m²,City Brokers Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-71-90m-vila-siria-sao-paulo-sp-1056132563,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,66m²,Tincani Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-siria-1055798625,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 195.000,Vila Verde,São Paulo,SP,38m²,ALIANCA A.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-verde-sao-paulo-1142646692,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,Crispim Empreendimentos Imobiliários Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-aceita-financiamento-oportunidade-1061566398,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 412.000,Vila Siria,São Paulo,SP,66m²,City Brokers Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-66m-vila-siria-sao-paulo-sp-1056130999,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 405.000,Parque Cruzeiro do Sul,São Paulo,SP,256m²,MAGNO IMOVEIS S/S LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-256-m-por-r-405-000-00-sao-miguel-paulista-sao-pa-1004895017,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 550.000,Vila Monte Santo,São Paulo,SP,70m²,MAGNO IMOVEIS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-70-m-por-r-550-000-00-ermelino-matarazzo-sao-paul-1148615887,23/Mar/2023,20:53:49
Venda - apartamento kitchenette,2,R$ 235.000,Parque Cruzeiro do Sul,São Paulo,SP,40m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-parque-cruzeiro-do-sul-1018215680,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 160.000,Vila Norma,São Paulo,SP,44m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-44-metros-na-avenida-sao-miguel-jardim-norma-sp-1153685502,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 205.000,São Miguel Paulista,São Paulo,SP,40m²,NOVA CRIATIVA IMÓVEIS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-miguel-paulista-1097057821,23/Mar/2023,20:53:49
Venda - casa em rua pública,4,R$ 650.000,São Miguel Paulista,São Paulo,SP,260m²,City Brokers Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-260mt-churrasqueira-02-suites-banheira-com-hidromassagem-02-v-1020294960,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 225.000,Parque Cruzeiro do Sul,São Paulo,SP,54m²,MAGNO IMOVEIS S/S LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sao-miguel-paulista-1004894565,23/Mar/2023,20:53:49
Venda - casa em rua pública,4,R$ 543.500,Vila Rosaria,São Paulo,SP,276m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-br---vila-rosaria-1162311656,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 530.000,Vila Rosaria,São Paulo,SP,92m²,ARBO,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-individual-esquina-c-corredor-lateral-a-venda-sao-miguel-paulista-sp-3-1141738036,23/Mar/2023,20:53:49
Venda - apartamento padrão,3,R$ 250.000,Parque Cruzeiro do Sul,São Paulo,SP,49m²,Imobiliária Pedro de Lima - Unidade Penha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-1-vaga-no-vila-jacui-1159870247,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 250.000,Jardim Alto Pedroso,São Paulo,SP,40m²,E. FARIAS IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-250-000-00-sao-miguel-paulista-sao-1030013963,23/Mar/2023,20:53:49
Venda - casa em condominio fechado,2,R$ 260.000,Vila Taquari,São Paulo,SP,65m²,R Lopes - Corretor Imobiliário,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-taquari-1148161170,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 390.000,Parque Cruzeiro do Sul,São Paulo,SP,70m²,Tamada Imoveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-390-000-00-parque-cruzeiro-do-sul-sao-1048297343,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 420.000,Vila Doutor Eiras,São Paulo,SP,300m²,contatoicegold,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-miguel-proximo-a-marechal-tito-2-dormitorios-terreno-de-300m2-1030065396,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,70m²,Gold Leste imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-individual-na-vila-siria-2-dormitorios-com-vaga-e-quintal-nos-fundos-1149597730,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,66m²,Forpus Soluções Imobiliárias,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-siria-1145308423,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 340.000,Vila Pedroso,São Paulo,SP,102m²,Ingrid Souza da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-102-metros-quadrados-com-3-quartos-em-vila-pedroso-sao-paulo-sp-1162404290,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 715.000,Parque Cruzeiro do Sul,São Paulo,SP,205m²,Cisper Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-203-m2-com-escritorio-1040448916,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 179.000,Vila Rosaria,São Paulo,SP,37m²,Denise Medeiros,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-sao-paulo-sp-vila-rosaria-2-dormitorios-1-banheiro-area-tota-1055450557,23/Mar/2023,20:53:49
Venda - apartamento cobertura,4,R$ 3.144.021,Vila Rosaria,São Paulo,SP,234m²,LFG Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-vista-e-saida-para-o-mar-985148407,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 341.000,Vila Taquari,São Paulo,SP,57m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-57-m2-1159871491,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 160.000,Parque Cruzeiro do Sul,São Paulo,SP,37m²,Gescon Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-2-quartos-981031722,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 635.000,Parque Cruzeiro do Sul,São Paulo,SP,193m²,MAGNO IMOVEIS S/S LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-193-m-por-r-635-000-00-sao-miguel-paulista-sao-pa-1096474754,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 850.000,Vila São Silvestre (Zona Leste),São Paulo,SP,180m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-sao-silvestre-zona-leste-3-dormitorios-1-suite-1108590602,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 226.000,Vila Taquari,São Paulo,SP,40m²,Texas Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-itaquera-vila-taquari-1055754454,23/Mar/2023,20:53:49
Venda - apartamento padrão,1,R$ 170.000,Vila Pedroso,São Paulo,SP,30m²,SPA Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-170-000-00-vila-pedroso-sao-paulo-s-991325593,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 220.000,Vila Taquari,São Paulo,SP,40m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-taquari-1162323904,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 878.936,Vila Rosaria,São Paulo,SP,82m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-velha-apartamento-padrao-tabuleiro-1148528102,23/Mar/2023,20:53:49
Venda - casa em rua pública,5 ou mais,R$ 580.000,Parque Cruzeiro do Sul,São Paulo,SP,161m²,Bons Dias Imobiliária Ltda EPP,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-cruzeiro-do-sul-sao-paulo-1132848745,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 520.000,Parque Cruzeiro do Sul,São Paulo,SP,127m²,MAGNO IMOVEIS S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-127-m-por-r-520-000-00-sao-miguel-paulista-sao-paulo-sp-1004894882,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 195.000,Vila Verde,São Paulo,SP,38m²,ALIANCA A.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-verde-sao-paulo-1142645934,23/Mar/2023,20:53:49
Venda - apartamento padrão,3,R$ 215.000,Vila Taquari,São Paulo,SP,51m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1030016624,23/Mar/2023,20:53:49
Venda - apartamento padrão,3,R$ 638.000,São Miguel Paulista,São Paulo,SP,125m²,Parceiro Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-638-000-00-sao-miguel-paulista-sa-1036992260,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 260.000,Jardim Alto Pedroso,São Paulo,SP,40m²,MGP IMOBILIARIA LTDA,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-260-000-penha-sao-paulo-sp-1036455536,23/Mar/2023,20:53:49
Venda - casa em rua pública,5 ou mais,R$ 590.000,Parque Cruzeiro do Sul,São Paulo,SP,432m²,MAGNO IMOVEIS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-por-r-590-000-00-sao-miguel-paulista-sao-paulo-sp-1074756415,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 230.000,Parque Cruzeiro do Sul,São Paulo,SP,49m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-cruzeiro-do-sul-sao-paulo-sp-1105973914,23/Mar/2023,20:53:49
Venda - casa em rua pública,4,R$ 750.000,Vila Monte Santo,São Paulo,SP,170m²,MAGNO IMOVEIS S/S LTDA - ME,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-750-000-00-sao-miguel-paulista-sao-paulo-sp-1004894782,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 195.000,Vila Verde,São Paulo,SP,38m²,ALIANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-verde-sao-paulo-1142643765,23/Mar/2023,20:53:49
Venda - casa em rua pública,1,R$ 450.000,Vila Monte Santo,São Paulo,SP,500m²,Márcia Nappo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-terreno-a-venda-com-02-casas-de-aluguel-e-dois-comercios-todos-alugados-996352505,23/Mar/2023,20:53:49
Venda - casa em rua pública,4,R$ 600.000,Vila Verde,São Paulo,SP,200m²,Lucia Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-sobrado-para-venda-possui-200-metros-quadrados-com-4-quartos-em-vila-verde-sao-paulo-1054525656,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 285.000,São Miguel Paulista,São Paulo,SP,110m²,Danillo R.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-com-garagem-1162264097,23/Mar/2023,20:53:49
Venda - apartamento padrão,3,R$ 1.054.925,Vila Rosaria,São Paulo,SP,110m²,LFG Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-e-saida-para-o-mar-985148422,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 235.000,Jardim Alto Pedroso,São Paulo,SP,40m²,R Lopes - Corretor Imobiliário,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-miguel-paulista-1082702389,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 425.000,Parque Cruzeiro do Sul,São Paulo,SP,80m²,MAGNO IMOVEIS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-425-000-00-sao-miguel-paulista-sao-paulo-sp-1046978721,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 398.810,Vila Rosaria,São Paulo,SP,78m²,USUÁRIO NEWCORE,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-78m-vila-rosaria-sao-paulo-1143025745,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 750.000,Parque Cruzeiro do Sul,São Paulo,SP,250m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-250-m2-1133091331,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 600.000,Vila Verde,São Paulo,SP,250m²,Texas Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-verde-1055753936,23/Mar/2023,20:53:49
Venda - casa em condominio fechado,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,Next Prime Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-407-000-vila-siria-sao-paulo-sp-1104685607,23/Mar/2023,20:53:49
Venda - apartamento padrão,3,R$ 630.000,São Miguel Paulista,São Paulo,SP,125m²,Curatolo Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-sao-miguel-com-3-quartos-e-2-banheiros-955423828,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 230.000,Vila Monte Santo,São Paulo,SP,52m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-52-m2-1162001377,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 264.000,São Miguel Paulista,São Paulo,SP,42m²,Gesse Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-miguel-paulista-264-000-00-1090067165,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 390.000,Vila Taquari,São Paulo,SP,71m²,Parceiro Imóveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-390-000-00-itaquera-sao-paulo-sp-1133682092,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,R$ 240.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,Parceiro Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-240-000-00-parque-cruzeiro-do-sul-945911966,23/Mar/2023,20:53:49
Venda - casa em rua pública,4,R$ 700.000,Vila Doutor Eiras,São Paulo,SP,300m²,Lucia Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-vila-doutor-eiras-sao-paulo-985645617,23/Mar/2023,20:53:49
Venda - casa em rua pública,3,R$ 510.000,Vila São Silvestre (Zona Leste),São Paulo,SP,110m²,Tamada Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-510-000-00-vila-sao-silvestre-zona-les-1048341931,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 412.000,Vila Siria,São Paulo,SP,66m²,Coroa Real Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-vila-siria-1055872916,23/Mar/2023,20:53:49
Venda - apartamento padrão,2,null,São Miguel Paulista,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-sao-miguel-paulista-r-280-000-00-1096420409,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,72m²,Holy House Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-miguel-1055833958,23/Mar/2023,20:53:49
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,Renato Araujo,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-66-metros-quadrados-com-2-quartos-em-vila-siria-sao-paulo-sp-1055430080,23/Mar/2023,20:53:50
Venda - apartamento padrão,2,R$ 235.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,CAPITAL SP - IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-235-000-00-parque-cruzeiro-do-sul-1147429308,23/Mar/2023,20:53:50
Venda - casa em rua pública,3,R$ 530.000,Vila Taquari,São Paulo,SP,125m²,REMAX XAVANTE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-em-itaquera-vila-taquari-1132843526,23/Mar/2023,20:53:50
Venda - apartamento padrão,2,R$ 350.000,Vila Norma,São Paulo,SP,54m²,CAPITAL SP - IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-350-000-00-penha-sao-paulo-sp-1103728387,23/Mar/2023,20:53:50
Venda - casa em condominio fechado,2,R$ 290.000,Vila Taquari,São Paulo,SP,64m²,ALMAR IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-fechado-2-dorms-em-itaquera-1063317701,23/Mar/2023,20:53:50
Venda - casa em rua pública,3,R$ 1.398.000,Vila Rosaria,São Paulo,SP,300m²,LOPES ONE 4,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-classico-a-venda-3-suites-vila-rosaria-1132862435,23/Mar/2023,20:53:50
Venda - apartamento padrão,2,R$ 235.000,Parque Cruzeiro do Sul,São Paulo,SP,40m²,IMOBI360,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-235-000-parque-cruzeiro-do-sul-sao-1139076010,23/Mar/2023,20:53:50
