tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Jardim Alice,Ferraz de Vasconcelos,SP,6923m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ferraz-com-6-923m-te-220904v-1089460740,24/Mar/2023,04:19:19
Terrenos,,R$ 285.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,360m²,SENHORINHA IMOVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-proximo-centro-ferraz-vasc-1146256317,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Sitio Paredão,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-sitio-paredao-ferraz-de-vasconcelos-1159655966,24/Mar/2023,04:19:19
Terrenos,,R$ 450.000,Vila São Paulo,Ferraz de Vasconcelos,SP,782m²,D'Angelos Negocios Imobiliarios,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-782-m-por-r-450-000-00-vila-sao-paulo-ferraz-de-vasconcelos-sp-1013847274,24/Mar/2023,04:19:19
Terrenos,,R$ 170.000,Jardim do Castelo,Ferraz de Vasconcelos,SP,125m²,Clóvis Henrique Gestor Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-centro-de-ferraz-de-vasconcelos-sp-1133673144,24/Mar/2023,04:19:19
Terrenos,,R$ 1.700.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,6349m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ferraz-de-vasconcelos-comercial-jardim-maria-cecilia-1148846564,24/Mar/2023,04:19:19
Venda - apartamento padrão,2,R$ 240.000,Vila Cristina,Ferraz de Vasconcelos,SP,44m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-apartamento-padrao-vila-cristina-1148838874,24/Mar/2023,04:19:19
Terrenos,,R$ 50.000,Jardim Anchieta,Ferraz de Vasconcelos,SP,125m²,ca.rinee,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-urbano-1143252409,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Sitio Paredão,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-sitio-paredao-ferraz-de-vasconcel-1159567607,24/Mar/2023,04:19:19
Terrenos,,R$ 150.000,Jardim Ipanema,Ferraz de Vasconcelos,SP,,elisangelaneri.viana,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-atlantica-ferraz-1160501611,24/Mar/2023,04:19:19
Terrenos,,R$ 130.000,Vila São Paulo,Ferraz de Vasconcelos,SP,279m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-sao-paulo-ferraz-de-vasconcelos-sp-otima-localizacao-1151485132,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Chácara Laguna,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-chacara-laguna-ferraz-de-vasconce-1159894827,24/Mar/2023,04:19:19
Terrenos,,R$ 138.000,Jardim Santa Izabel,Ferraz de Vasconcelos,SP,189m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-santa-isabel-x-jd-castelo-otima-localizacao-1027733206,24/Mar/2023,04:19:19
Terrenos,,R$ 35.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,125m²,SENHORINHA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-sao-jose-ferraz-proximo-a-av-15-de-novembro-1162000756,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-vila-ana-maria-ferraz-de-vasconcelos-1159771464,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Chácara Laguna,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-chacara-laguna-ferraz-de-vasconcelos-1159774498,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-vila-ana-maria-ferraz-de-vasconcelos-1159777140,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Chácara Laguna,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-chacara-laguna-ferraz-de-vasconcelos-1159667253,24/Mar/2023,04:19:19
Terrenos,,R$ 50.000,Jardim São Miguel,Ferraz de Vasconcelos,SP,,teclejorgiane,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1158072179,24/Mar/2023,04:19:19
Terrenos,,R$ 8.000,Vila Solar,Ferraz de Vasconcelos,SP,11164m²,Adaplan Servicos Administrativos LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-11164-m-por-r-8-000-00-mes-vila-solar-ferraz-de-vasconcelos-sp-1048954411,24/Mar/2023,04:19:19
Terrenos,,R$ 109.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,125m²,SENHORINHA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sphina-x-nove-de-julho-ferraz-1160712389,24/Mar/2023,04:19:19
Terrenos,,R$ 3.174.500,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,CHIMENTO IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-ferraz-12-698-00-m-estuda-50-em-permuta-1046736003,24/Mar/2023,04:19:19
Terrenos,,null,Jardim Cambiri,Ferraz de Vasconcelos,SP,,Lenice Santos,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1149769628,24/Mar/2023,04:19:19
Terrenos,,R$ 2.300.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12784m²,LUNARE IMOVEIS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12783-m-por-r-2-300-000-00-jardim-maria-cecilia-ferraz-de-vasconcelos-982268954,24/Mar/2023,04:19:19
Terrenos,,R$ 10.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,130m²,silvahelioedmilsonhelio,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-13-1149485799,24/Mar/2023,04:19:19
Terrenos,,R$ 1.999.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,Sepol Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1400-m-por-r-1-999-000-00-jardim-ferrazense-ferraz-de-vasconcelos-sp-1049166280,24/Mar/2023,04:19:19
Terrenos,,R$ 3.960.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,33000m²,LUNARE IMOVEIS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-vila-cristina-ferraz-de-vasconcelos-982268606,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-vila-ana-maria-ferraz-de-vasconcelos-1157031690,24/Mar/2023,04:19:19
Terrenos,,R$ 180.000,Vila Leite,Ferraz de Vasconcelos,SP,200m²,Brito Imóveis Mogi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-ferraz-de-vasconcelos-vila-leite-1156699238,24/Mar/2023,04:19:19
Terrenos,,R$ 99,Jardim do Castelo,Ferraz de Vasconcelos,SP,128m²,Matos,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-ferraz-de-vasconcelos-1147865940,24/Mar/2023,04:19:19
Terrenos,,R$ 175.000,Vila São Paulo,Ferraz de Vasconcelos,SP,278m²,Allan Vilela,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-troca-terreno-em-ferraz-de-vasconcelos-1146530047,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-vila-ana-maria-ferraz-de-vasconcelos-1159785644,24/Mar/2023,04:19:19
Terrenos,,R$ 220.000,Jardim Dayse,Ferraz de Vasconcelos,SP,245m²,Patricia,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1141588808,24/Mar/2023,04:19:19
Terrenos,,R$ 330.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,250m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-romanopolis-proximo-a-prefeitura-municipal-1039755587,24/Mar/2023,04:19:19
Terrenos,,R$ 12.000.000,Jardim Anchieta,Ferraz de Vasconcelos,SP,21600m²,Villa Prado Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-no-jardim-anchieta-992230486,24/Mar/2023,04:19:19
Terrenos,,R$ 80.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,235m²,SENHORINHA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-sao-paulo-ferraz-de-vasconcelos-sp-1036063490,24/Mar/2023,04:19:19
Terrenos,,null,Vila Romanópolis,Ferraz de Vasconcelos,SP,360m²,SENHORINHA IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x45-proximo-centro-de-ferraz-vasc-1141586554,24/Mar/2023,04:19:19
Terrenos,,R$ 135.000,Sitio Paredão,Ferraz de Vasconcelos,SP,1000m²,Terrenos para Chácaras,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-1155354540,24/Mar/2023,04:19:19
Terrenos,,R$ 2.500.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1390m²,AVIL IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ferraz-de-vasconcelos-para-venda-ou-locacao-1103497477,24/Mar/2023,04:19:19
Terrenos,,R$ 4.000.000,Vila Loanda,Ferraz de Vasconcelos,SP,10290m²,Imperio Visão Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zup-1-a-venda-no-bairro-vila-loanda-ferraz-de-vasconcelos-sp-1126563616,24/Mar/2023,04:19:19
Terrenos,,R$ 2.300.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,ROCHA E RAMOS IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-venda-jardim-maria-cecilia-ferraz-de-vasconcelos-sp-981699737,24/Mar/2023,04:19:19
Terrenos,,R$ 60.000,Tanquinho,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-tanquinho-ferraz-de-vasconcelos-sp-1159566209,24/Mar/2023,04:19:19
Terrenos,,R$ 400.000,Sitio Paredão,Ferraz de Vasconcelos,SP,406m²,Hildo Duccini Junior,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-ferraz-de-vasconcelos-sp-990624996,24/Mar/2023,04:19:19
Terrenos,,R$ 5.800,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,Venue  Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1400-m-venda-por-r-2-500-050-00-ou-aluguel-por-r-5-800-01-mes-jardim-ferra-1140635610,24/Mar/2023,04:19:19
Terrenos,,R$ 1.600.000,Vila Cristina,Ferraz de Vasconcelos,SP,16000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-em-ferraz-de-vasconcelos-985276122,24/Mar/2023,04:19:19
Terrenos,,R$ 70.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,17500m²,Edson Alves,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-175-00m-ferraz-de-vasconcelos-jd-maria-cecilia-1151118049,24/Mar/2023,04:19:19
Terrenos,,R$ 120.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,396m²,SENHORINHA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-18x22-vila-sao-paulo-ferraz-vasc-876911250,24/Mar/2023,04:19:19
Terrenos,,R$ 135.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/iptu-individual-1153814329,24/Mar/2023,04:19:19
Terrenos,,R$ 2.300.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,Nosso Teto Company (Pirituba),15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12698-m-por-r-2-300-000-00-jardim-maria-cecilia-ferraz-de-vasconcelos-989708470,24/Mar/2023,04:19:19
Terrenos,,R$ 5.800,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1580m²,Red Consultoria de Imóveis S/C Ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-washington-luiz-jd-ferrazense-ferraz-de-vasconcelos-1024475407,24/Mar/2023,04:19:19
Terrenos,,R$ 2.412.620,Jardim Melilo,Ferraz de Vasconcelos,SP,12698m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-excelente-para-projetos-residenciais-ou-comerciais-em-sp-976144700,24/Mar/2023,04:19:20
Terrenos,,R$ 60.000,Tanquinho,Ferraz de Vasconcelos,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-tanquinho-ferraz-de-vasconcelos-sp-1159508036,24/Mar/2023,04:19:20
Terrenos,,R$ 2.300.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,Acharimovel.net,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12698-m-por-r-2-300-000-jardim-maria-cecilia-ferraz-de-vasconcelos-979695679,24/Mar/2023,04:19:20
Terrenos,,R$ 480.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,800m²,Eduardo Alves,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-romanopolis-1142058978,24/Mar/2023,04:19:20
Terrenos,,R$ 1.200.000,Vila Andeyara,Ferraz de Vasconcelos,SP,1066m²,Leno Imóveis Limitada Epp,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1066-m-por-r-1-200-000-vila-andeyara-ferraz-de-vasconcelos-sp-1003660370,24/Mar/2023,04:19:20
Terrenos,,R$ 3.500.000,Jardim Anchieta,Ferraz de Vasconcelos,SP,7400m²,EDK Imoveis Mogi,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7400-m-por-r-3-500-000-jardim-anchieta-ferraz-de-vasconcelos-sp-1045566983,24/Mar/2023,04:19:20
Terrenos,,R$ 60.000,Vila Cristina,Ferraz de Vasconcelos,SP,15m²,Silva,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-por-15-1142953448,24/Mar/2023,04:19:20
Terrenos,,R$ 120.456,Parque Atlântica,Ferraz de Vasconcelos,SP,145m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-145-m-por-r-120-456-00-parque-atlantica-ferraz-de-vasconcelos-sp-1047020796,24/Mar/2023,04:19:20
Terrenos,,R$ 110,Jardim Espinha,Ferraz de Vasconcelos,SP,125m²,Dani,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-25-com-escritura-1155414141,24/Mar/2023,04:19:20
Terrenos,,R$ 2.180.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,Patrivam Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1400-metros-quadrados-1065267141,24/Mar/2023,04:19:20
Terrenos,,R$ 450.000,Vila São Paulo,Ferraz de Vasconcelos,SP,782m²,Tamada Imoveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-projeto-aprovado-para-construcao-1048308541,24/Mar/2023,04:19:20
Venda - apartamento padrão,2,R$ 174.000,Jardim São Miguel,Ferraz de Vasconcelos,SP,45m²,SRAMOS IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-res-manaca-oportunidade-unica-em-ferraz-de-vasconcelos-sp-tipo-apartamento-n-1163254753,24/Mar/2023,04:19:20
Terrenos,,R$ 2.844.352,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,TOBIAS EMPREENDIMENTOS,02/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12698-m-por-r-2-844-352-00-jardim-maria-cecilia-ferraz-de-vasconcelos-1040056927,24/Mar/2023,04:19:20
Terrenos,,R$ 70.000,Jardim Yone,Ferraz de Vasconcelos,SP,140m²,Rosa,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1151557021,24/Mar/2023,04:19:20
Terrenos,,R$ 3.500.000,Jardim Alice,Ferraz de Vasconcelos,SP,6923m²,Tukunaga Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6923-m-por-r-3-500-000-00-jardim-alice-ferraz-de-vasconcelos-sp-1054289623,24/Mar/2023,04:19:20
Terrenos,,R$ 180.000,Jardim Ipanema,Ferraz de Vasconcelos,SP,340m²,Fatima Morais,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-jardim-ipanema-ferraz-de-vasconcelos-sp-1141341888,24/Mar/2023,04:19:20
Terrenos,,R$ 2.500.000,Jardim Maria Cecília,Ferraz de Vasconcelos,SP,12698m²,Texas Imobiliária,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ferraz-oportunidade-1055761154,24/Mar/2023,04:19:20
Terrenos,,R$ 5.040.000,Centro,Ferraz de Vasconcelos,SP,72000m²,ca.rinee,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-area-de-72-mil-m-1157576822,24/Mar/2023,04:19:20
Terrenos,,R$ 130,Vila São Sebastião,Ferraz de Vasconcelos,SP,299m²,Claudio,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1159126790,24/Mar/2023,04:19:20
Terrenos,,R$ 160.000,Vila Correa,Ferraz de Vasconcelos,SP,1000m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-igarata-1153781557,24/Mar/2023,04:19:20
Terrenos,,R$ 40.000,Jardim São João,Ferraz de Vasconcelos,SP,360m²,ricardoestevao1981,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-peruibe-1153359733,24/Mar/2023,04:19:20
Venda - apartamento padrão,4,R$ 6.500.000,Vila São Paulo,Ferraz de Vasconcelos,SP,354m²,Casa Galeria,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-354-metros-quadrados-com-4-quartos-1119391842,24/Mar/2023,04:19:20
Terrenos,,R$ 140.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,125m²,SENHORINHA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-ivonete-poa-proximo-ao-supermercado-nagumo-e-terminal-do-kemel-999578023,24/Mar/2023,04:19:20
Venda - apartamento padrão,2,R$ 170.000,Jardim São Miguel,Ferraz de Vasconcelos,SP,50m²,CONCEPT IMOVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-170-000-00-jardim-sao-miguel-ferra-1091018141,24/Mar/2023,04:19:20
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Dayse,Ferraz de Vasconcelos,SP,70m²,EDK Imoveis Mogi,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-280-000-00-jardim-dayse-ferraz-de-vasconcelos-1045565236,24/Mar/2023,04:19:20
Terrenos,,R$ 135.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,1000m²,Terrenos para Chácaras,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construindo-o-seu-sonho-aqui-1155413856,24/Mar/2023,04:19:20
Terrenos,,R$ 595.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,220m²,CONCEPT IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-220-m-venda-por-r-595-000-00-ou-aluguel-por-r-6-500-00-mes-centro-ferraz-1048067832,24/Mar/2023,04:19:20
Venda - apartamento padrão,2,R$ 170.000,Jardim São Miguel,Ferraz de Vasconcelos,SP,48m²,Rusig Empreendimentos Imobiliários Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-jardim-triangulo-ferraz-de-vasconcelos-sp-1007130901,24/Mar/2023,04:19:20
Terrenos,,R$ 60.000,Jardim Amalfi,Ferraz de Vasconcelos,SP,175m²,felipesilvasantos33,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-divida-1152059212,24/Mar/2023,04:19:20
Venda - casa em rua pública,1,R$ 340.000,Jardim Rosana,Ferraz de Vasconcelos,SP,150m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-ferraz-de-vasconcelos-jardim-rosana-1-dormitorio-3-banheiros-8-v-1146905607,24/Mar/2023,04:19:20
Terrenos,,R$ 60.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,600m²,Tatiane Josefa Silvana Figueiredo,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-vila-ana-maria-ferraz-de-vasconcelos-1155842206,24/Mar/2023,04:19:20
Terrenos,,R$ 380.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,771m²,Isabel Nascimento Imóveis Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-980310930,24/Mar/2023,04:19:20
Venda - casa em rua pública,2,R$ 250.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,250m²,SENHORINHA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-paulo-ferraz-otima-localizacao-1111457438,24/Mar/2023,04:19:20
Venda - casa em rua pública,2,R$ 350.000,Jardim São Fernando,Ferraz de Vasconcelos,SP,65m²,Adrieli Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-1149808360,24/Mar/2023,04:19:20
Terrenos,,R$ 60.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,150m²,gabriela santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150-metros-vendo-ou-troco-1157076961,24/Mar/2023,04:19:20
Venda - casa em rua pública,3,R$ 367.000,Sitio Paredão,Ferraz de Vasconcelos,SP,65m²,Adrieli Imoveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-3-quartos-em-ferraz-de-vasconcelos-1150094898,24/Mar/2023,04:19:20
Terrenos,,R$ 1.915.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,1400m²,Parceiro Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-1-915-000-00-jardim-ferrazense-ferraz-de-vasconcelos-s-1011698610,24/Mar/2023,04:19:20
Venda - apartamento padrão,2,R$ 167.000,Vila Correa,Ferraz de Vasconcelos,SP,47m²,Isabel Nascimento Imóveis Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-167-000-00-vila-correa-ferraz-de-v-1074764065,24/Mar/2023,04:19:20
Terrenos,,R$ 130.000,Parque Atlântica,Ferraz de Vasconcelos,SP,127m²,Suelen,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ferraz-1129444055,24/Mar/2023,04:19:20
Terrenos,,R$ 60.000,Vila Ana Maria,Ferraz de Vasconcelos,SP,600m²,Tatiane Josefa Silvana Figueiredo,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-vila-ana-maria-ferraz-de-vasconcelos-1155840624,24/Mar/2023,04:19:20
Venda - apartamento padrão,1,R$ 450.000,Jardim Nove de Julho,Ferraz de Vasconcelos,SP,80m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1150970843,24/Mar/2023,04:19:20
