tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Rio Pequeno,São Paulo,SP,64m²,Nerilda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-rio-pequeno-1160924175,24/Mar/2023,00:05:30
Terrenos,,R$ 419.000,Rio Pequeno,São Paulo,SP,304m²,Gregório Imóveis Butantã,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-304-m-por-r-419-000-00-butanta-sao-paulo-sp-1047789624,24/Mar/2023,00:05:25
Terrenos,,R$ 320.000,Vila Adalgisa,São Paulo,SP,263m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-263-m-por-r-320-000-00-vila-adalgisa-sao-paulo-sp-1098196708,24/Mar/2023,00:05:25
Terrenos,,R$ 4.500.000,Vila Polopoli,São Paulo,SP,1410m²,Butanta Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1410-m-por-r-4-500-000-00-butanta-sao-paulo-sp-1011853929,24/Mar/2023,00:05:25
Terrenos,,R$ 150.000,Vila Nova Alba,São Paulo,SP,250m²,DIAGONAL IMÓVEIS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-10-x-25-1113693143,24/Mar/2023,00:05:25
Venda - casa em rua pública,3,R$ 635.000,Vila Butantã,São Paulo,SP,125m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1163311908,24/Mar/2023,00:05:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Ester Yolanda,São Paulo,SP,150m²,ACM Mateus Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-580-000-00-jardim-ester-yolanda-sao-paul-1144265906,24/Mar/2023,00:05:30
Terrenos,,R$ 450.000,Vila Adalgisa,São Paulo,SP,252m²,Gregório Imóveis Butantã,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-450-000-00-butanta-sao-paulo-sp-1096985870,24/Mar/2023,00:05:25
Terrenos,,R$ 6.000.000,Vila Polopoli,São Paulo,SP,2120m²,VALOR IMOVEIS LTDA,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-sao-paulo-sp-vila-polopoli-978424922,24/Mar/2023,00:05:25
Terrenos,,R$ 349.000,Vila Nova Alba,São Paulo,SP,252m²,DIAGONAL IMÓVEIS,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jd-bonfiglioli-997924941,24/Mar/2023,00:05:25
Terrenos,,R$ 200.000,Vila Nova Alba,São Paulo,SP,125m²,VALOR IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jd-esther-1099926734,24/Mar/2023,00:05:25
Venda - casa em rua pública,3,R$ 490.000,Vila Nova Alba,São Paulo,SP,128m²,CLAREZA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-490-000-00-vila-nova-alba-sao-paulo-s-1003731882,24/Mar/2023,00:05:25
Terrenos,,R$ 600.000,Jardim Ester,São Paulo,SP,288m²,Patamar Imobiliária Sociedade Simples ltda,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-ester-sao-paulo-994931115,24/Mar/2023,00:05:25
Venda - apartamento padrão,4,R$ 1.849.000,Rio Pequeno,São Paulo,SP,186m²,Elaine Pereira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-cond-horizonte-186mts-4-dts-sendo-3-suites-rico-em-armarios-embutidos-varan-1121542192,24/Mar/2023,00:05:30
Terrenos,,R$ 9.600.000,Jardim Ivana,São Paulo,SP,2857m²,Gregório Imóveis Butantã,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-comercial-a-venda-jardim-ivana-sao-paulo-te0001-1047782165,24/Mar/2023,00:05:25
Terrenos,,R$ 460.000,Vila Universitária,São Paulo,SP,253m²,Gregório Imóveis Butantã,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-253-m-por-r-460-000-00-vila-universitaria-sao-paulo-sp-1096496852,24/Mar/2023,00:05:25
Terrenos,,R$ 6.000,Vila Dinorah,São Paulo,SP,300m²,Filial Next Homes 02,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-esquina-da-av-politecnica-com-rio-pequeno-1085409910,24/Mar/2023,00:05:25
Terrenos,,R$ 350.000,Jardim Ester,São Paulo,SP,250m²,Gregório Imóveis Butantã,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-350-000-00-jardim-ester-sao-paulo-sp-1096985847,24/Mar/2023,00:05:25
Terrenos,,R$ 550.000,Jardim Sarah,São Paulo,SP,270m²,Gregório Imóveis Butantã,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-550-000-00-butanta-sao-paulo-sp-1047787531,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 535.000,Jardim Ester,São Paulo,SP,74m²,Alonso Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-jardim-ester-sao-paulo-1162406918,24/Mar/2023,00:05:30
Terrenos,,R$ 1.180.000,Vila Polopoli,São Paulo,SP,540m²,Gregório Imóveis Butantã,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-polopoli-sao-paulo-te0038-1047782697,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 1.600.000,Rio Pequeno,São Paulo,SP,156m²,Sollar Paulistano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rio-pequeno--sao-paulo-1097534321,24/Mar/2023,00:05:30
Terrenos,,R$ 450.000,Jardim Ester,São Paulo,SP,250m²,Gregório Imóveis Butantã,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-no-butanta-terreno-com-250m-a-venda-1090887458,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 438.322,Vila Polopoli,São Paulo,SP,10m²,Lar e Residência,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1159292263,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 1.200.000,Rio Pequeno,São Paulo,SP,151m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1159287965,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 390.000,Vila Butantã,São Paulo,SP,65m²,Roberto Wagner de Campos - Gestor Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-venda-tem-65-m-com-3-dormitorios-999626584,24/Mar/2023,00:05:30
Terrenos,,R$ 450.000,Vila Adalgisa,São Paulo,SP,250m²,Gregório Imóveis Butantã,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-vila-adalgisa-sao-paulo-sp-1047784156,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 460.000,Vila Butantã,São Paulo,SP,84m²,R Moniz Assessoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-84-metros-1-suite-1-vaga-ao-lado-usp-995833481,24/Mar/2023,00:05:25
Terrenos,,R$ 535.000,Vila Butantã,São Paulo,SP,250m²,Abiatar Consultoria Imobiliária,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-535-000-00-vila-butanta-sao-paulo-sp-1078647761,24/Mar/2023,00:05:25
Venda - apartamento padrão,1,R$ 330.000,Vila Butantã,São Paulo,SP,25m²,ISF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-25-m-por-r-330-000-00-vila-butanta-sao-paulo-sp-1127138705,24/Mar/2023,00:05:30
Terrenos,,R$ 6.000,Vila Dinorah,São Paulo,SP,300m²,Filial Next Homes 01,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-esquina-da-av-politecnica-com-rio-pequeno-1085407103,24/Mar/2023,00:05:25
Terrenos,,R$ 1.200.000,Rio Pequeno,São Paulo,SP,200m²,Patamar Imobiliária Sociedade Simples ltda,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rio-pequeno-sao-paulo-994931915,24/Mar/2023,00:05:25
Terrenos,,R$ 960.000,Vila Antônio,São Paulo,SP,554m²,Gregório Imóveis Butantã,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-para-venda-vila-antonio-1047781755,24/Mar/2023,00:05:25
Terrenos,,R$ 450.000,Vila Dalva,São Paulo,SP,205m²,SABATINNI IMÓVEIS,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-dalva-zona-oeste-969482748,24/Mar/2023,00:05:25
Venda - casa em condominio fechado,2,R$ 370.000,Jardim do Lago,São Paulo,SP,80m²,DIAGONAL IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-oportunidade-butanta-jd-do-lago-1101843692,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 460.000,Rio Pequeno,São Paulo,SP,70m²,Golf Adm e Partic. Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70-m-com-3-dormitorios-a-venda-em-sao-paulo-1001833196,24/Mar/2023,00:05:25
Terrenos,,R$ 699.000,Jardim Ester,São Paulo,SP,293m²,Gregório Imóveis Butantã,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-293-m-por-r-699-000-00-butanta-sao-paulo-sp-1047784679,24/Mar/2023,00:05:25
Terrenos,,R$ 8.500,Vila Polopoli,São Paulo,SP,390m²,BETESDA NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-390-m--jardim-bonfiglioli-sao-paulo-sp-1154491906,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 420.000,Vila Butantã,São Paulo,SP,59m²,Miani Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-sendo-um-suite-e-lazer-completo-no-condominio-mais-1143002441,24/Mar/2023,00:05:25
Venda - apartamento padrão,2,R$ 450.000,Jardim Ester,São Paulo,SP,65m²,Lopes GVP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65-m-com-2-dormitorios-sendo-1-suite-e-2-vagas-de-garagem-979020715,24/Mar/2023,00:05:25
Venda - casa em rua pública,2,R$ 470.000,Jardim Sarah,São Paulo,SP,83m²,Butanta Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-470-000-00-jardim-sarah-sao-paulo-sp-1159287959,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 438.322,Vila Polopoli,São Paulo,SP,115m²,Possibilita Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-vila-polopoli-sao-paulo-1159333055,24/Mar/2023,00:05:25
Terrenos,,R$ 615.000,Vila Universitária,São Paulo,SP,253m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-butanta-1094291624,24/Mar/2023,00:05:25
Venda - casa em rua pública,2,R$ 555.000,Vila Dalva,São Paulo,SP,95m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-dalva-1159295723,24/Mar/2023,00:05:25
Venda - casa em condominio fechado,2,R$ 375.000,Vila Tiradentes,São Paulo,SP,75m²,Elaine Pereira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-viana-do-castelo-casa-em-condominio-em-sao-paulo-rio-pequeno-por-375-000-0-1121594642,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 1.400.000,Rio Pequeno,São Paulo,SP,183m²,Elaine Pereira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-lindo-apto183mts-3suites-varanda-gourmet-em-sao-paulo-rio-pequeno-por-1-1138641884,24/Mar/2023,00:05:25
Terrenos,,R$ 100.000,Jardim do Lago,São Paulo,SP,600m²,Yasmin da Silva Correa,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-venham-conhecer-nosso-empreendimento-1037948889,24/Mar/2023,00:05:25
Terrenos,,R$ 500.000,Jardim Ester,São Paulo,SP,257m²,Patamar Imobiliária Sociedade Simples ltda,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-rio-pequeno-1038352491,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 1.540.000,Rio Pequeno,São Paulo,SP,156m²,SC Campione Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-540-000-00-jaguare-sao-paulo-sp-1073803888,24/Mar/2023,00:05:30
Terrenos,,R$ 6.000,Vila Dinorah,São Paulo,SP,300m²,Filial Next Homes 04,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-esquina-da-av-politecnica-com-rio-pequeno-1085405091,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 1.300.000,Rio Pequeno,São Paulo,SP,156m²,Fábio Martins de Oliveira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-156m-por-r-1-300-000-985294032,24/Mar/2023,00:05:25
Venda - casa em rua pública,2,R$ 435.000,Jardim Ester,São Paulo,SP,90m²,Noeli Romio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-435-000-00-butanta-sao-paulo-sp-1114990046,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 450.000,Vila Butantã,São Paulo,SP,62m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-450-000-00-butanta-sao-paulo-sp-997971394,24/Mar/2023,00:05:25
Terrenos,,R$ 860.000,Vila Polopoli,São Paulo,SP,550m²,Gregório Imóveis Butantã,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-a-venda-vila-polopoli-sao-paulo-1047783246,24/Mar/2023,00:05:25
Terrenos,,R$ 500.000,Jardim Ester,São Paulo,SP,250m²,DIAGONAL IMÓVEIS,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-av-comercial-1107128092,24/Mar/2023,00:05:25
Terrenos,,R$ 250.000,Vila Tiradentes,São Paulo,SP,125m²,Gregório Imóveis Butantã,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-250-000-00-butanta-sao-paulo-sp-1047781115,24/Mar/2023,00:05:25
Venda - casa em rua pública,3,R$ 500.000,Jardim Santos Dumont,São Paulo,SP,160m²,DG7 IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-500-000-00-butanta-sao-paulo-sp-931900749,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 430.000,Vila Butantã,São Paulo,SP,60m²,DIAGONAL IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-bonfiglioli-usp-1026260068,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 415.000,Vila Butantã,São Paulo,SP,65m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-vila-butanta-sao-paulo-937392559,24/Mar/2023,00:05:30
Venda - apartamento padrão,2,R$ 450.000,Jardim Ester,São Paulo,SP,64m²,SKS Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-m2-jardim-esther-butanta-com-2-quartos-varanda-sao-1128359434,24/Mar/2023,00:05:25
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Polopoli,São Paulo,SP,233m²,2AP Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-233-m-por-r-1-300-000-00-jardim-rio-pequeno-sao-paulo-sp-1104930839,24/Mar/2023,00:05:25
Venda - apartamento padrão,2,R$ 270.000,Jardim Ester,São Paulo,SP,50m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-2-quartos-50-m2-1159294049,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 490.000,Jardim Ester Yolanda,São Paulo,SP,75m²,RE/MAX AGILITY,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-490-000-00-jardim-ester-yolanda-sa-1143832224,24/Mar/2023,00:05:25
Venda - casa em rua pública,3,R$ 630.000,Vila Tiradentes,São Paulo,SP,150m²,Butanta Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-na-vila-tiradentes-sp-1035115821,24/Mar/2023,00:05:25
Terrenos,,R$ 500.000,Vila Tiradentes,São Paulo,SP,200m²,SABATINNI IMÓVEIS,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-butanta-1079661767,24/Mar/2023,00:05:25
Venda - apartamento padrão,3,R$ 300.000,Vila Butantã,São Paulo,SP,60m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-butanta-3-dormitorios-1-banheiro-1-vaga-1008368826,24/Mar/2023,00:05:25
Venda - apartamento padrão,2,R$ 270.000,Jardim Ivana,São Paulo,SP,50m²,Fabiana FR Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-rio-pequeno-1052278518,24/Mar/2023,00:05:26
Venda - casa em condominio fechado,2,R$ 590.000,Vila Polopoli,São Paulo,SP,108m²,Docal Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-polopoli-932584876,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 470.000,Vila Nova Alba,São Paulo,SP,95m²,Fabiana FR Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-nova-alba-1107624001,24/Mar/2023,00:05:26
Venda - apartamento padrão,3,R$ 450.000,Rio Pequeno,São Paulo,SP,69m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-964628462,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 650.000,Vila Polopoli,São Paulo,SP,150m²,Paulo Roberto Leardi - Vila São Francisco,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-polopoli-sp-1162918724,24/Mar/2023,00:05:30
Venda - apartamento padrão,3,R$ 330.000,Vila Nova Alba,São Paulo,SP,77m²,Fábio Martins de Oliveira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-77-metros-com-3-quartos-em-jardim-bonfiglioli-sao-paulo-sp-981630028,24/Mar/2023,00:05:26
Venda - casa em condominio fechado,2,R$ 420.000,Vila Polopoli,São Paulo,SP,61m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-suites-e-1-vaga-para-carro-residencial-a-venda-vila-polopoli-sao-paulo-982025635,24/Mar/2023,00:05:26
Venda - apartamento padrão,3,R$ 379.000,Jardim Ester,São Paulo,SP,69m²,Evolution Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-compra-no-jardim-ester--sao-paulo-1142996268,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 690.000,Vila Tiradentes,São Paulo,SP,141m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-690-000-00-vila-tiradentes-sao-paulo-sp-1144295224,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 600.000,Jardim Santos Dumont,São Paulo,SP,100m²,PEDAGIO IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-santos-dumont-sao-paulo-3-dorm-1-suite-3-vagas-1036523849,24/Mar/2023,00:05:26
Venda - apartamento padrão,2,R$ 350.010,Jardim Ester,São Paulo,SP,72m²,MRS IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-ester--sao-paulo-952336504,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 330.000,Jardim Ester,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-ester-sao-paulo-sp-1160229583,24/Mar/2023,00:05:26
Terrenos,,R$ 800.000,Jardim Ivana,São Paulo,SP,500m²,VALOR IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-zona-oeste-butanta-1160419268,24/Mar/2023,00:05:26
Venda - apartamento padrão,2,R$ 349.000,Vila Polopoli,São Paulo,SP,59m²,Noeli Romio,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-349-000-00-butanta-sao-paulo-sp-1112680321,24/Mar/2023,00:05:26
Venda - apartamento padrão,2,R$ 271.500,Rio Pequeno,São Paulo,SP,47m²,Ligue Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-rio-pequeno-sao-paulo-1023848615,24/Mar/2023,00:05:26
Terrenos,,R$ 1.200.000,Vila São Luís(Zona Oeste),São Paulo,SP,10m²,Miani Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-kitnets-a-100-metros-da-usp-1159750850,24/Mar/2023,00:05:26
Terrenos,,R$ 583.000,Vila Tiradentes,São Paulo,SP,264m²,VALOR IMOVEIS LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-tiradentes-981610049,24/Mar/2023,00:05:26
Venda - casa em rua pública,4,R$ 402.000,Jardim do Lago,São Paulo,SP,130m²,LOPES OSASCO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-jd-raposo-tavares-1084399254,24/Mar/2023,00:05:26
Terrenos,,R$ 350.000,Vila Adalgisa,São Paulo,SP,263m²,Ypê Peri Imóveis 35228-J-SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-adalgisa-994705441,24/Mar/2023,00:05:26
Venda - apartamento padrão,3,R$ 960.000,Rio Pequeno,São Paulo,SP,123m²,Smero Imóveis Ltda - Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-butanta-sao-paulo-ap0178-1049618468,24/Mar/2023,00:05:26
Venda - apartamento padrão,2,R$ 199.000,Jardim Sarah,São Paulo,SP,39m²,Convictos Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-sarah--sao-paulo-1147250520,24/Mar/2023,00:05:26
Venda - apartamento padrão,3,R$ 340.000,Jardim Ester,São Paulo,SP,74m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-3-dorm-centro-jd-ester-909204062,24/Mar/2023,00:05:26
Venda - apartamento padrão,2,R$ 350.000,Jardim Ester,São Paulo,SP,67m²,Zequinha Imóveis e Adm. Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-ester-1075661924,24/Mar/2023,00:05:26
Venda - apartamento padrão,2,R$ 320.000,Rio Pequeno,São Paulo,SP,49m²,LL Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-para-venda-no-rio-pequeno-2-quartos-1-banheiro-1-vaga-coberta-1018576461,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 690.000,Vila Tiradentes,São Paulo,SP,125m²,Golf Adm e Partic. Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-1-suite-3-vagas-1101773865,24/Mar/2023,00:05:30
Terrenos,,R$ 950.000,Vila Butantã,São Paulo,SP,412m²,LIGUE IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casas-velhas-para-venda-com-412-m-ao-lado-da-usp-em-vila-butanta-927076132,24/Mar/2023,00:05:26
Terrenos,,R$ 345.000,Vila Tiradentes,São Paulo,SP,200m²,DG7 IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-345-000-00-vila-tiradentes-sao-paulo-sp-1065042897,24/Mar/2023,00:05:26
Venda - casa em rua pública,3,R$ 630.000,Vila Universitária,São Paulo,SP,250m²,Miani Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-universitaria-sao-paulo-sp-1103506319,24/Mar/2023,00:05:30
