tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 425.000,Vila Santa Catarina,São Paulo,SP,80m²,Monte Alegre Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-santa-catarina-1107348047,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 1.060.000,Vila Santa Catarina,São Paulo,SP,90m²,J.Netto Gestor  Imobiliário,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-varanda-gourmet-90m2-993988565,24/Mar/2023,03:09:01
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Catarina,São Paulo,SP,137m²,IMOBILIÁRIA NOVA SÃO PAULO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-3-dorms-suite-2-vagas-com-137m-1036770620,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 400.000,Vila Santa Catarina,São Paulo,SP,70m²,Five Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-400-000-00-vila-santa-catarina-sao-1115893284,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 555.000,Vila Alexandria,São Paulo,SP,74m²,Claudia Bavaresco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-74-m-totalmente-reformado-1018449322,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 850.000,Vila Santa Catarina,São Paulo,SP,86m²,Claudia Bavaresco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-de-3-dorm-na-vila-mascote-1040465677,24/Mar/2023,03:09:01
Venda - casa em rua pública,2,R$ 710.000,Vila Alexandria,São Paulo,SP,145m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-venda-145-metros-com-2-vagas-em-vila-mascote-sao-paulo-sp-1132271844,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 325.000,Vila Santa Catarina,São Paulo,SP,60m²,Larys Consultoria de Imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-325-000-00-vila-santa-catarina-sao-1010128330,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 1.150.000,Vila Santa Catarina,São Paulo,SP,93m²,N.V,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-93-m-por-r-1-150-000-1005526701,24/Mar/2023,03:09:01
Venda - casa em rua pública,3,R$ 575.000,Vila Santa Catarina,São Paulo,SP,83m²,Lopes Condessa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-na-vila-santa-catarina-1161342203,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 879.000,Vila Santa Catarina,São Paulo,SP,80m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-nao-habiatado-1113661160,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 1.100.000,Vila Santa Catarina,São Paulo,SP,72m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-72m-2-dormitorios-1-suite-2-vagas-na-rua-das-flechas-1051791758,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 620.000,Vila Alexandria,São Paulo,SP,80m²,Fabio Ramalho,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-edificio-doria-2-dorms-suite-e-2-vagas-1084892006,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 910.000,Vila Santa Catarina,São Paulo,SP,110m²,Larys Consultoria de Imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-910-000-00-vila-santa-catarina-sa-1069339256,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,74m²,Claudia Bavaresco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-no-jardim-prudencia-979371806,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 740.000,Vila Santa Catarina,São Paulo,SP,61m²,Lecce imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-740-000-00-jardim-prudencia-sao-paulo-sp-1156719677,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 1.100.000,Vila Santa Catarina,São Paulo,SP,86m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-1061725892,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 763.200,Vila Santa Catarina,São Paulo,SP,87m²,Baluarte Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-763-200-00-vila-mascote-sao-paulo-1018236866,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 630.000,Vila Santa Catarina,São Paulo,SP,77m²,Mega Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-77-m-por-r-630-000-vila-santa-catarina-sao-paulo-1049006438,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 630.000,Vila Santa Catarina,São Paulo,SP,65m²,Projeto & Cia Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mascote--sao-paulo-997628121,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 499.000,Vila Alexandria,São Paulo,SP,52m²,Silvano Carlos da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-mascote-sao-paulo-sp-2295-1152685593,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 575.000,Vila Alexandria,São Paulo,SP,94m²,SCHEID  IMÓVEIS VL MASCOTE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-1008241566,24/Mar/2023,03:09:01
Venda - casa em rua pública,3,R$ 575.000,Vila Santa Catarina,São Paulo,SP,83m²,Lopes Condessa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-na-vila-santa-catarina-1161342214,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 970.000,Vila Santa Catarina,São Paulo,SP,100m²,Valéria Costa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-970-000-00-vila-santa-catarina-sao-paulo-sp-1049589129,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 640.000,Vila Santa Catarina,São Paulo,SP,75m²,Baluarte Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-640-000-00-vila-mascote-sao-paulo-1108243211,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 630.000,Vila Santa Catarina,São Paulo,SP,75m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-941136486,24/Mar/2023,03:09:01
Venda - casa em rua pública,3,R$ 575.000,Vila Santa Catarina,São Paulo,SP,83m²,Lopes Condessa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-na-vila-santa-catarina-1161342207,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 605.000,Vila Santa Catarina,São Paulo,SP,80m²,R Carvalho Imoveis Ltda - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-santa-catarina--sao-paulo-1107345058,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 350.000,Vila Alexandria,São Paulo,SP,98m²,Denner Camara Martinz Cruz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-vila-alexandria-sao-p-1162789905,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 360.000,Vila Santa Catarina,São Paulo,SP,55m²,Nova Opção Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-santa-catarina--sao-paulo-984272158,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 226.000,Vila Santa Catarina,São Paulo,SP,33m²,Luciano - CRECI 127670,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifico-apto-2-dorm-com-lazer-de-clube-10-min-metro-jabaquara-imperdivel-993458353,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 308.000,Vila Santa Catarina,São Paulo,SP,54m²,SCHEID  IMÓVEIS VL MASCOTE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-v-s-catarina-2-dormitorios-1008259752,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 390.000,Vila Alexandria,São Paulo,SP,70m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-390-000-00-vila-mascote-sao-paulo-sp-1047840015,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 349.564,Vila Santa Catarina,São Paulo,SP,67m²,HE Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-349-564-vila-santa-catarina-sao-pa-1041554742,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 690.000,Vila Santa Catarina,São Paulo,SP,67m²,Claudia Bavaresco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-979371704,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 1.100.000,Vila Santa Catarina,São Paulo,SP,113m²,Claudia Bavaresco,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-113-m-na-vila-mascote-1032890744,24/Mar/2023,03:09:01
Venda - casa em rua pública,3,R$ 720.000,Vila Santa Catarina,São Paulo,SP,105m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-mascote-sp-1162718159,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 749.000,Vila Santa Catarina,São Paulo,SP,72m²,JPP Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-72-m-2-suites-lavabo-1-vaga-com-deposito-1160393750,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 1.030.000,Vila Santa Catarina,São Paulo,SP,103m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-3-dormitorios-1-suite-2-vagas-deposito-na-garagem-1073336862,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Catarina,São Paulo,SP,59m²,IQ IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-2-dormitorios-1-vaga-vila-santa-catarina-1150336047,24/Mar/2023,03:09:01
Venda - casa em rua pública,2,R$ 420.000,Vila Santa Catarina,São Paulo,SP,123m²,Jnogueira Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-123-m-por-r-420-000-00-vila-santa-catarina-sao-paulo-sp-1097046058,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 640.000,Vila Alexandria,São Paulo,SP,68m²,R Carvalho Imoveis Ltda - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campo-belo--sao-paulo-1161118348,24/Mar/2023,03:09:01
Venda - casa em condominio fechado,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-santa-catarina-sp-1162716973,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 420.000,Vila Santa Catarina,São Paulo,SP,60m²,Marcos Stewers Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-vila-santa-catarina-1003674150,24/Mar/2023,03:09:01
Venda - apartamento padrão,3,R$ 1.800.000,Vila Santa Catarina,São Paulo,SP,149m²,99 IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-novo-a-venda-3-suites-149m2-988799563,24/Mar/2023,03:09:01
Venda - apartamento padrão,2,R$ 763.000,Vila Santa Catarina,São Paulo,SP,72m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-2-dormitorios-sendo-uma-suite-2-vagas-1069000381,24/Mar/2023,03:09:02
Venda - casa em condominio fechado,2,R$ 710.000,Vila Alexandria,São Paulo,SP,140m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-e-edicula-a-venda-140-m-por-r-710-000-1134921764,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 990.000,Vila Santa Catarina,São Paulo,SP,89m²,ROBSON ALVES SANCHEZ JUNIOR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-prudencia-com-3-quartos-1-suite-2-vagas-89m-reformad-1162677609,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 990.000,Vila Santa Catarina,São Paulo,SP,89m²,Mega Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localiazcao-3-dormitorios-a-venda-jardim-prudencia-sao-paulo-sp-1048694165,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 690.000,Vila Alexandria,São Paulo,SP,94m²,DIGIMÓVEL S/S LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-94-metros-quadrados-com-2-quartos-em-vila-alexandria-sao-paul-999100656,24/Mar/2023,03:09:02
Venda - apartamento padrão,1,R$ 285.000,Vila Santa Catarina,São Paulo,SP,29m²,Maya,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-opcao-para-morar-ou-investir-mo-jardim-prudencia-1114655145,24/Mar/2023,03:09:02
Venda - casa em rua pública,4,R$ 800.000,Vila Santa Catarina,São Paulo,SP,140m²,NCK CANAA CONSULTORIA IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-vila-santa-catarina-sao-paulo-r-800-mil-cod-5730-1162742372,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 370.000,Vila Santa Catarina,São Paulo,SP,70m²,Nova Opção Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-santa-catarina--sao-paulo-1091551102,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 825.000,Vila Alexandria,São Paulo,SP,97m²,Hugo Noronha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-vila-alexandria-sao-p-1048563798,24/Mar/2023,03:09:02
Venda - apartamento duplex/triplex,2,R$ 510.000,Vila Santa Catarina,São Paulo,SP,106m²,Alvaro Augusto Martins do Prado,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-tem-106-metros-quadrados-com-2-quartos-em-vila-santa-catarina-sao-paul-1063546320,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 264.000,Vila Santa Catarina,São Paulo,SP,37m²,Gilberto Hiraoka,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apartamento-com-2-dormitorios-vila-santa-catarina-sp-1028835219,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 351.000,Vila Santa Catarina,São Paulo,SP,53m²,Lecce imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-351-000-00-vila-santa-catarina-sao-1156745059,24/Mar/2023,03:09:02
Venda - casa em rua pública,4,R$ 980.000,Vila Santa Catarina,São Paulo,SP,260m²,Imoveis Condomínio Club,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-260m-com-4-quartos-em-vila-santa-catarina-sao-paulo-sp-1065628898,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 557.000,Vila Alexandria,São Paulo,SP,72m²,ARBO TECNOLOGIAS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-72m-campo-belo-sao-paulo-sp-1162660777,24/Mar/2023,03:09:02
Venda - apartamento padrão,1,R$ 349.000,Vila Santa Catarina,São Paulo,SP,29m²,H IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-no-jardim-prudencia-1098514559,24/Mar/2023,03:09:02
Venda - casa em rua pública,3,R$ 545.000,Vila Santa Catarina,São Paulo,SP,108m²,Renascente Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-vl-santa-catarina-sao-paulo-sp-brasil-1086947593,24/Mar/2023,03:09:02
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Antoninho,São Paulo,SP,110m²,Talent Imobe,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-3-dormitorios-1-suite-2-vagas-com-churrasqueira-110-m-a-1073491418,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 1.130.000,Vila Santa Catarina,São Paulo,SP,100m²,Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-1050391064,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 340.000,Vila Santa Catarina,São Paulo,SP,59m²,NOVA BRASIL IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-otima-localizacao-excelente-planta-999889451,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 749.000,Vila Santa Catarina,São Paulo,SP,81m²,Vision Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-3-quartos-na-vila-mascote-1117972488,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 795.000,Vila Santa Catarina,São Paulo,SP,81m²,O Imóvel SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-1161037342,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 1.060.000,Vila Santa Catarina,São Paulo,SP,89m²,ALPHI NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-3-dormitorios-1-suite-2-banhei-940494081,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 695.000,Vila Alexandria,São Paulo,SP,97m²,ENERGY IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-vila-mascote-sao-paulo-sp-1148374018,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 590.000,Vila Alexandria,São Paulo,SP,136m²,THE REMAX COLLECTION IMOBI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-localizado-em-lugar-estrategico-1161061239,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 1.830.000,Vila Alexandria,São Paulo,SP,160m²,Larys Consultoria de Imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-160-m-por-r-1-830-000-00-vila-alexandria-1066382018,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 237.500,Vila Santa Catarina,São Paulo,SP,38m²,M Brokers Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-santa-catarina-2-dorms-lancamento-use-seu-fgts-aceitamos-carro-na-entrada-1026937618,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 695.000,Vila Alexandria,São Paulo,SP,93m²,Romário Imóveis de Milhões - Especial Properties,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-93-m-brooklin-sao-paulo-sp-1084883740,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 970.000,Vila Santa Catarina,São Paulo,SP,100m²,Kaefe Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-3-dorms-1-suite-2-vagas-contra-piso-1029625575,24/Mar/2023,03:09:02
Venda - casa em rua pública,2,R$ 679.000,Vila Santa Catarina,São Paulo,SP,170m²,Mega Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-a-venda-vila-santa-catarina-sao-paulo-sp-1049003277,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 1.109.900,Vila Alexandria,São Paulo,SP,111m²,Consultora Blue,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ibirapuera-sao-paulo-sp-zona-sul-1072795980,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 1.950.000,Vila Alexandria,São Paulo,SP,149m²,Nova Opção Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mascote--sao-paulo-984272186,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 540.000,Vila Alexandria,São Paulo,SP,100m²,Mega Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-sendo-1-suite-100m-na-vila-alexandria-1131432986,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 690.000,Vila Santa Catarina,São Paulo,SP,63m²,LUIZ HENRIQUE DA SILVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-se-mudar-2-dormitorios-1-suite-a-rua-das-flechas-valorizando-1035884409,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 2.175.000,Vila Alexandria,São Paulo,SP,149m²,Equipe Margarete Rodrigues,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-149-metros-quadrados-com-3-quartos-em-vila-alexandria-sao-1040348181,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 480.000,Vila Santa Catarina,São Paulo,SP,55m²,Baluarte Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-480-000-00-vila-mascote-sao-paulo-1020273062,24/Mar/2023,03:09:02
Venda - casa em rua pública,2,R$ 695.000,Vila Santa Catarina,São Paulo,SP,118m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-santa-catarina-sao-paulo-1007035254,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 650.000,Vila Santa Catarina,São Paulo,SP,67m²,Claudia Bavaresco,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-67-m-na-vila-mascote-1017322960,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 370.000,Vila Santa Catarina,São Paulo,SP,65m²,Mega Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-vila-santa-catarina-sao-paulo-sp-1049002203,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 318.000,Vila Santa Catarina,São Paulo,SP,61m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-catarina-1048575177,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 745.000,Vila Santa Catarina,São Paulo,SP,65m²,LUIZ HENRIQUE DA SILVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-c-rua-das-flechas-muitos-diferenciais-e-muita-arborizacao-1022250796,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 940.000,Vila Santa Catarina,São Paulo,SP,89m²,Claudia Bavaresco,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-940-000-00-jardim-prudencia-1093151399,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 709.000,Vila Santa Catarina,São Paulo,SP,74m²,CASA OU APÊ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-74m-quality-house-no-jardim-prudencia-1114046674,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 732.000,Vila Santa Catarina,São Paulo,SP,81m²,Leardi Jardim Marajoara 249,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jabaquara-sp-1160940323,24/Mar/2023,03:09:02
Venda - apartamento padrão,3,R$ 750.000,Vila Santa Catarina,São Paulo,SP,105m²,Anual Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conhecer-apartamento-em-excelente-localizacao-995139885,24/Mar/2023,03:09:02
Venda - apartamento padrão,2,R$ 880.000,Vila Santa Catarina,São Paulo,SP,72m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-72m-2-dormitorios-1-suite-2-vagas-na-rua-das-flechas-1051793481,24/Mar/2023,03:09:02
Venda - casa em rua pública,2,R$ 777.000,Vila Santa Catarina,São Paulo,SP,109m²,Five Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-109-m-por-r-777-000-00-vila-santa-catarina-sao-paulo-sp-1115889213,24/Mar/2023,03:09:02
