tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 267.900,Vila Brasílio Machado,São Paulo,SP,42m²,Consultora Blue,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-brasilio-machado-sao-paulo-sp-zona-sul-1157849038,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.490.000,Jardim da Saúde,São Paulo,SP,110m²,SALES IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-490-000-00-jardim-da-saude-sao-1046811711,24/Mar/2023,02:05:33
Venda - casa em condominio fechado,3,R$ 980.000,Vila Brasílio Machado,São Paulo,SP,150m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espacoso-apartamento-1157695264,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 630.000,Vila Nair,São Paulo,SP,56m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorm-1-suite-2-vagas-no-alto-do-ipiranga-1157695428,24/Mar/2023,02:05:33
Venda - casa em rua pública,2,R$ 500.000,Vila Nair,São Paulo,SP,140m²,Gramundi Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-nair--sao-paulo-1040826566,24/Mar/2023,02:05:33
Venda - casa em rua pública,2,R$ 790.000,Jardim da Saúde,São Paulo,SP,140m²,Geraldo Alves Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-saude-1145304078,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 390.000,Jardim da Saúde,São Paulo,SP,67m²,MR Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-da-saude-2-dormitorios-1-banheiro-1-vaga-1039423963,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 570.000,Vila Nair,São Paulo,SP,69m²,Kavaleski Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-metro-2-dormitorios-1-suite-2-vagas-lazer-completo-1157656318,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 550.000,Vila Nair,São Paulo,SP,57m²,Klabin Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-banheiros-a-venda-57-m-por-r-550-000-1106824005,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 379.000,Vila Nair,São Paulo,SP,51m²,NEXT IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade--localizacao-unica-a-650mts-do-metro-alto-do-ipiranga-ou-metro-sacoma-2-do-1087865339,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 589.900,Vila Nair,São Paulo,SP,56m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-56m2-2-dorm-1-vaga-livre-mobiliado-apenas-750-metros-estacao-alto-do-ipiranga-1157847938,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 960.000,Jardim da Saúde,São Paulo,SP,220m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-regiao-da-saude-1157695242,24/Mar/2023,02:05:33
Venda - casa em rua pública,4,R$ 1.500.000,Jardim da Saúde,São Paulo,SP,388m²,VANI CASA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-quartos-a-venda-jardim-da-saude-sao-paulo-1145062614,24/Mar/2023,02:05:33
Venda - apartamento padrão,4,R$ 690.000,Jardim da Saúde,São Paulo,SP,113m²,Wagner P Martins,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-113m-3-quartos-sendo-uma-suite-mais-dependencia-no-jardim-da-saud-1025039449,24/Mar/2023,02:05:33
Venda - casa em rua pública,4,R$ 3.500.000,Jardim da Saúde,São Paulo,SP,672m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-com-672m--venda-na-saude-1157867719,24/Mar/2023,02:05:33
Venda - casa em rua pública,4,R$ 1.100.000,Vila Brasílio Machado,São Paulo,SP,150m²,Kavaleski Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-metro-alto-do-ipiranga-4-suites-2-vagas-quintal-ac-permuta-1157174442,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 285.000,Vila Nair,São Paulo,SP,37m²,Marcelo Lara Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-a-3-minutos-da-estacao-de-metro-sacoma-1116500963,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 658.000,Vila Brasílio Machado,São Paulo,SP,68m²,VANI CASA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-ipiranga-sao-paulo-1157208521,24/Mar/2023,02:05:33
Venda - casa em condominio fechado,2,R$ 497.000,Vila Brasílio Machado,São Paulo,SP,55m²,Gramundi Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-vila-brasilio-machado--sao-paulo-931642380,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 760.000,Vila Brasílio Machado,São Paulo,SP,62m²,Talent Imobe Classic,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-em-ipiranga-62m-2-dormitorios-varanda-gourmet-2-vagas-de-garagem-s-1157654672,24/Mar/2023,02:05:33
Venda - casa em rua pública,2,R$ 460.000,Jardim da Saúde,São Paulo,SP,80m²,MOURA IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-460-000-00-jardim-da-saude-sao-paulo-s-1094127224,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 700.000,Vila Brasílio Machado,São Paulo,SP,100m²,Leardi Saúde 267,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-ipiranga-sp-1157167690,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 2.000.000,Jardim da Saúde,São Paulo,SP,190m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-jardim-d-saude-1157148844,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 1.200.000,Jardim da Saúde,São Paulo,SP,100m²,Lopes Freitas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-jardim-da-saude-957685460,24/Mar/2023,02:05:33
Venda - apartamento padrão,4,R$ 2.165.000,Jardim da Saúde,São Paulo,SP,286m²,Yasuda Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/00757-apartamento-4-dorms-3-suites-jardim-da-saude-sao-paulo-sp-1058668146,24/Mar/2023,02:05:33
Venda - casa em rua pública,2,R$ 751.000,Jardim da Saúde,São Paulo,SP,180m²,MRX Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-terreno-grande-991729669,24/Mar/2023,02:05:33
Venda - casa em rua pública,4,R$ 980.000,Jardim da Saúde,São Paulo,SP,180m²,Lello Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cursino-1157203483,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.650.000,Jardim da Saúde,São Paulo,SP,110m²,RUMO SUL IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-saude-1101754809,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.650.000,Jardim da Saúde,São Paulo,SP,110m²,Nivaldo Calado Consultor Imobiliário,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-da-saude-sao-paulo-1107975469,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.280.000,Jardim da Saúde,São Paulo,SP,175m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-saude-sp-1157213853,24/Mar/2023,02:05:33
Venda - casa em rua pública,4,R$ 1.430.000,Vila Nair,São Paulo,SP,250m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-alto-padrao-otima-localizacao-churrasqueira-quintal-grande-janelas-grandes-1157695617,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,125m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-2-vagas-bosque-da-saude-1157147344,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 890.000,Vila Brasílio Machado,São Paulo,SP,125m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-2-vagas-bosque-da-saude-1157187395,24/Mar/2023,02:05:33
Venda - casa em condominio fechado,3,R$ 750.000,Vila Nair,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-2-banheiros-a-venda-150-m-1157149163,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 591.489,Vila Brasílio Machado,São Paulo,SP,67m²,PLUS IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-69m-1157172011,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 740.000,Vila Nair,São Paulo,SP,175m²,ALTO DO IPIRANGA IMOBILIARIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-vila-nair-sao-paulo-sp-1157224541,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 250.000,Jardim da Saúde,São Paulo,SP,50m²,Joao Paulo Teixeira Freires,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/urgente-oportunidade-apartamento-recem-reformado-no-bairro-da-saude-1157134617,24/Mar/2023,02:05:33
Venda - casa em condominio fechado,3,R$ 750.000,Vila Nair,São Paulo,SP,160m²,ADELINO IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-nair-1008424687,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 830.000,Vila Brasílio Machado,São Paulo,SP,170m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-basilio-machado-cursino-1157187102,24/Mar/2023,02:05:33
Venda - casa em rua pública,2,R$ 650.000,Vila Nair,São Paulo,SP,170m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-nair-proximo-ao-metro-alto-do-ipiranga-1157177593,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 580.000,Vila Nair,São Paulo,SP,70m²,Ezi's Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-nair-sao-paulo-r-580-mil-cod-6063-1157244365,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 1.600.000,Jardim da Saúde,São Paulo,SP,300m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-jardim-da-saude-1157694207,24/Mar/2023,02:05:33
Venda - casa em rua pública,4,R$ 1.300.000,Jardim da Saúde,São Paulo,SP,394m²,Gramundi Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-da-saude--sao-paulo-943065534,24/Mar/2023,02:05:33
Venda - casa em rua pública,2,R$ 640.000,Vila Nair,São Paulo,SP,237m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-2-casas-1157174147,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 750.900,Vila Nair,São Paulo,SP,105m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-3-dormitorios-2-vagas-1157174418,24/Mar/2023,02:05:33
Venda - apartamento padrão,4,R$ 900.000,Jardim da Saúde,São Paulo,SP,220m²,Salvador Imóveis Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-da-saude-rua-tuiucue-sao-paulo-1003215381,24/Mar/2023,02:05:33
Venda - apartamento padrão,2,R$ 410.000,Vila Nair,São Paulo,SP,56m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-no-ipiranga-1157695698,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.089.500,Vila Brasílio Machado,São Paulo,SP,165m²,PONTO HOUSE IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-brasilio-machado-3-suites-3-vagas-1088039480,24/Mar/2023,02:05:33
Venda - casa em rua pública,3,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,125m²,FMS IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tudo-com-muito-requinte-e-qualidade-estuda-permuta-1124656668,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 987.000,Vila Brasílio Machado,São Paulo,SP,94m²,AD Company,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-brasilio-machado--sao-paulo-994330802,24/Mar/2023,02:05:33
Venda - apartamento padrão,3,R$ 914.900,Vila Brasílio Machado,São Paulo,SP,103m²,Novo Stillo Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1026468176,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 590.000,Vila Nair,São Paulo,SP,57m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-a-venda-rua-santa-aurea-253-1157148737,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 888.000,Vila Brasílio Machado,São Paulo,SP,125m²,Gallo & Suezo Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-125-m-por-r-888-000-00-ipiranga-sao-paulo-sp-1049457915,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 661.000,Vila Nair,São Paulo,SP,72m²,Fernando,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-vila-nair-sao-paulo-sp-1111694384,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 350.000,Jardim da Saúde,São Paulo,SP,78m²,Rutter Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-no-jardim-da-saude-992218214,24/Mar/2023,02:05:34
Venda - casa em rua pública,4,R$ 1.250.000,Jardim da Saúde,São Paulo,SP,600m²,Marcelo Kavaleski,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-600-m-por-r-1-250-000-00-jardim-da-saude-sao-paulo-sp-979732326,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 664.900,Vila Brasílio Machado,São Paulo,SP,69m²,Consultora Blue,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-brasilio-machado-sao-paulo-sp-zona-sul-1157048660,24/Mar/2023,02:05:34
Venda - casa em rua pública,2,R$ 750.000,Vila Nair,São Paulo,SP,124m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-perto-do-metro-1157695099,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 1.060.000,Vila Brasílio Machado,São Paulo,SP,103m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-103m2-3-quartos-e-2-vagas-1157187503,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 540.000,Vila Nair,São Paulo,SP,69m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-540-000-00-ipiranga-sao-paulo-sp-990787096,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,130m²,BDI - CENTRAL DE DADOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-ipiranga-sp-1157090673,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 240.000,Jardim da Saúde,São Paulo,SP,78m²,Ultra Casa Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-da-saude-sao-paulo-1154048420,24/Mar/2023,02:05:34
Venda - casa em rua pública,4,R$ 940.000,Jardim da Saúde,São Paulo,SP,180m²,Ark Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-4-quartos-em-jardim-da-saude-sao-paulo-1097955843,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 971.900,Vila Brasílio Machado,São Paulo,SP,105m²,Consultora Blue,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-brasilio-machado-sao-paulo-sp-zona-sul-1157039535,24/Mar/2023,02:05:34
Venda - casa em rua pública,4,R$ 1.450.000,Vila Nair,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-no-ipiranga-1157147760,24/Mar/2023,02:05:34
Venda - apartamento padrão,4,R$ 2.300.000,Jardim da Saúde,São Paulo,SP,303m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-da-saude-sao-paulo-sp-1157593865,24/Mar/2023,02:05:34
Venda - casa em rua pública,5 ou mais,R$ 890.000,Vila Nair,São Paulo,SP,210m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-edicula-de-2-dormitorios-ipiranga-1157149065,24/Mar/2023,02:05:34
Venda - apartamento padrão,4,R$ 1.350.000,Jardim da Saúde,São Paulo,SP,216m²,ADELINO IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-saude-1081955758,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 988.900,Vila Brasílio Machado,São Paulo,SP,105m²,Consultora Blue,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-brasilio-machado-sao-paulo-sp-zona-sul-1157019436,24/Mar/2023,02:05:34
Venda - casa em rua pública,2,R$ 500.000,Vila Brasílio Machado,São Paulo,SP,90m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reforma-90m-em-terreno-de-200m-otimo-para-construir-1104238780,24/Mar/2023,02:05:34
Venda - apartamento padrão,4,R$ 1.800.000,Jardim da Saúde,São Paulo,SP,200m²,HK IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-1-800-000-00-jardim-da-saude-sao-937920617,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 770.000,Vila Nair,São Paulo,SP,68m²,Gramundi Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nair--sao-paulo-1091624109,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 890.000,Jardim da Saúde,São Paulo,SP,209m²,Thaís S. Cordeiro,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-na-cursino-com-209m-1157547478,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 664.000,Vila Nair,São Paulo,SP,72m²,EUDORA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-sp-1157058438,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 850.000,Vila Nair,São Paulo,SP,140m²,CasaNova Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-nair-sao-paulo-1102289952,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 470.900,Vila Nair,São Paulo,SP,55m²,Gramundi Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nair--sao-paulo-1036454841,24/Mar/2023,02:05:34
Venda - casa em rua pública,4,R$ 1.480.000,Vila Nair,São Paulo,SP,215m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-ipiranga-4-dormitorios-3-vagas-1157174373,24/Mar/2023,02:05:34
Venda - casa em condominio fechado,3,R$ 750.000,Vila Nair,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-2-banheiros-a-venda-150-m-1157200305,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 700.000,Vila Nair,São Paulo,SP,72m²,Namérica Consultoria Imobiliária Ltda Epp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-700-000-00-vila-nair-sao-paulo-sp-1161989753,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 980.000,Jardim da Saúde,São Paulo,SP,165m²,Royal Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-saude-993113416,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 1.180.000,Vila Nair,São Paulo,SP,200m²,Icasaa Imóveis e Incorporadora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-4-vagas-vila-nair-sao-paulo-sp-1032730093,24/Mar/2023,02:05:34
Venda - casa em rua pública,2,R$ 450.000,Vila Brasílio Machado,São Paulo,SP,70m²,Talent Imobe,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-450-000-00-vila-brasilio-machado-sao-p-1080807651,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 690.000,Vila Brasílio Machado,São Paulo,SP,68m²,VANI CASA IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-na-saude-sao-paulo-1145062815,24/Mar/2023,02:05:34
Venda - casa em rua pública,4,R$ 900.000,Vila Brasílio Machado,São Paulo,SP,450m²,NANCI BERNARDINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-4-dormitorios-1-suite-450m-vila-brasilio-machado-991761130,24/Mar/2023,02:05:34
Venda - casa em rua pública,1,R$ 450.000,Vila Nancy,São Paulo,SP,250m²,CAPITAL SP - IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-250-m-por-r-450-000-00-vila-nancy-sao-paulo-sp-1128808987,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 1.060.000,Jardim da Saúde,São Paulo,SP,153m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-saude-1157148914,24/Mar/2023,02:05:34
Venda - casa em rua pública,4,R$ 2.400.000,Jardim da Saúde,São Paulo,SP,300m²,Equipe Margarete Rodrigues,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-4-quartos-em-jardim-da-saude-sao-paulo-1039773048,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 287.250,Jardim da Saúde,São Paulo,SP,80m²,CYS Barreto Assessoria Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-da-saude-sao-paulo-r-287-mil-cod-2271-998160928,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,125m²,Conquista Imóveis LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-vila-brasilio-machado-1004666121,24/Mar/2023,02:05:34
Venda - casa em rua pública,3,R$ 1.420.000,Jardim da Saúde,São Paulo,SP,234m²,Takaki Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-234-m-por-r-1-420-000-00-jardim-da-saude-sao-paul-1047048100,24/Mar/2023,02:05:34
Venda - apartamento padrão,3,R$ 636.000,Vila Brasílio Machado,São Paulo,SP,70m²,KIN IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-gril-na-rua-conego-jose-norberto-com-3-dormitorios-a-venda-70-m-por-1156689418,24/Mar/2023,02:05:34
Venda - apartamento padrão,2,R$ 740.000,Vila Brasílio Machado,São Paulo,SP,80m²,AUGUSTO GOMES,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cursino-1054157888,24/Mar/2023,02:05:34
