tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 690.000,Jardim Nova Europa,Sertãozinho,SP,170m²,Lago Imobiliária,28/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1063783237,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 480.000,Jardim Nova Europa,Sertãozinho,SP,104m²,Lago Imobiliária,29/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-935213032,23/Mar/2023,13:25:01
Terrenos,,R$ 213.435,Jardim Bothânico,Sertãozinho,SP,306m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terrenos-lancamento-mirante-das-arvores-sertaozinho-sp-1017219921,23/Mar/2023,13:25:01
Terrenos,,R$ 345.000,Condomínio Green Park,Sertãozinho,SP,300m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-condominio-fechado-parque-das-arvores-sertaozinho-1093162917,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 1.400.000,Jardim São José,Sertãozinho,SP,194m²,Lago Imobiliária,20/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1060787774,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 415.000,Jardim Liberdade,Sertãozinho,SP,95m²,Connectt Imóveis,20/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-415-000-00-jardim-liberdade-sertaozinho-s-1060602987,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 120.000,Jardim Campo Alegre,Sertãozinho,SP,52m²,Lago Imobiliária,13/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-sertaozinho-1057368675,23/Mar/2023,13:25:01
Venda - casa em condominio fechado,3,R$ 625.400,Jardim Grande Aliança,Sertãozinho,SP,168m²,Lago Imobiliária,12/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-sertaozinho-1057203592,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Sertãozinho,SP,150m²,Marcelo Kavaleski,28/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-550-000-00-saude-sao-paulo-sp-979725317,23/Mar/2023,13:25:01
Terrenos,,R$ 110.000,Jardim Campo Alegre,Sertãozinho,SP,200m²,Expandh Imóveis Ltda.,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-campo-alegre-1080026535,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 186.000,Jardim Jamaica,Sertãozinho,SP,100m²,Lago Imobiliária,21/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-935160192,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 155.000,Jardim Iracema,Sertãozinho,SP,180m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-155-000-00-jardim-iracema-sertaozinho-1046721927,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 140.000,Jardim Santa Marta,Sertãozinho,SP,43m²,Imobiliária Canah LTDA,09/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-jardim-santa-marta--sertaozinho-1012052883,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 322.000,Alvorada,Sertãozinho,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-322-000-00-alvorada-sertaozinho-sp-1046722764,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 530.000,Jardim Diamante,Sertãozinho,SP,300m²,Lago Imobiliária,02/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1052748311,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Soljumar,Sertãozinho,SP,312m²,Lago Imobiliária,09/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1055795941,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 150.000,Jardim Santa Marta,Sertãozinho,SP,44m²,Lago Imobiliária,22/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-sertaozinho-1048338940,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 200.000,Jardim Terras do Engenho,Sertãozinho,SP,50m²,Lago Imobiliária,29/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1064254862,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 297.000,Jardim Santa Bárbara,Sertãozinho,SP,139m²,Lago Imobiliária,01/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1065331240,23/Mar/2023,13:25:01
Venda - apartamento padrão,3,R$ 500.000,,Sertãozinho,SP,,Rodrigo Ferezin,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-edificio-porto-fino-834498999,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 520.000,Jardim Santa Paula,Sertãozinho,SP,157m²,Expandh Imóveis Ltda.,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sertaozinho-casa-jardim-santa-paula-1144338727,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 650.000,Jardim Primeiro de Maio,Sertãozinho,SP,267m²,Imobiliária Canah LTDA,07/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardim-bonsucesso--sertaozinho-1012054158,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 1.549.000,Jardim Eldorado,Sertãozinho,SP,190m²,Monica,25/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-bandeirantes-sertaozinho-sp-1084002989,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 215.000,Jardim Boa Vista,Sertãozinho,SP,126m²,Lago Imobiliária,09/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1018244019,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 690.000,Jardim Veneto I,Sertãozinho,SP,400m²,Lago Imobiliária,02/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1065834852,23/Mar/2023,13:25:01
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Sertãozinho,SP,625m²,Lago Imobiliária,13/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1057476773,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 630.000,Jardim Grande Aliança,Sertãozinho,SP,185m²,IMÓVEL EXCLUSIVO,05/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-a-venda-jardim-grande-alianca-sertaozinho-1129639595,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 210.000,Jardim Terras do Engenho,Sertãozinho,SP,200m²,adriananobreimoveis,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-1146784884,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 390.000,Jardim Alexandre Balbo,Sertãozinho,SP,180m²,Jose Antonio Freitas,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-03-dormitorios-sendo-01-suite-no-jd-alexandre-balbo-alto-do-ginasio-em-sertaoz-1069470057,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 1.800.000,Centro,Sertãozinho,SP,106m²,CENTURY 21 Ello,17/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-garden-com-2-dormitorios-a-venda-106-m-por-r-1-800-000-jardim-americ-1134427323,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 480.000,Jardim Europa,Sertãozinho,SP,208m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-208-m-por-r-480-000-00-jardim-nova-europa-sertaozinh-1046712794,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Lúcia Fabro Sverzut,Sertãozinho,SP,130m²,Lago Imobiliária,22/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1048327848,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 470.000,Jardim Grande Aliança,Sertãozinho,SP,160m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ad-casa-terrea-jardim-grande-alianca-3-dormitorios-1-suite-gourmet-sertaozinho-1148131327,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 1.340.000,,Sertãozinho,SP,322m²,vanessagimenes63,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-jardim-bandeirantes-1143188774,23/Mar/2023,13:25:01
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio Burle Marx,Sertãozinho,SP,550m²,Alpha Imóvel Negócios Imobiliários administração Ltda,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-550-m-por-r-3-500-000-00-residencial-burle-marx-santana-de-parnaiba-sp-1101758820,23/Mar/2023,13:25:01
Venda - casa em rua pública,2,R$ 500.000,Cidade Jardim,Sertãozinho,SP,170m²,Rossini Negócios Imobiliários Ltda,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edicula-cidade-jardim-sertaozinho-sp-1054429321,23/Mar/2023,13:25:01
Venda - casa em rua pública,4,R$ 320.000,São João,Sertãozinho,SP,118m²,Lago Imobiliária,12/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1057193022,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 700.000,Condomínio Villa Borghese,Sertãozinho,SP,,Nei Tomazelli,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-lindissima-em-condominio-1144078680,23/Mar/2023,13:25:01
Terrenos,,R$ 22.920,Centro,Sertãozinho,SP,489m²,Nei Tomazelli,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-a-venda-lado-a-lado-oportunidade-1153926520,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 136.000,Jardim Campo Alegre,Sertãozinho,SP,48m²,Larraz Imóveis Ltda - ME,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-no-vitta-sertaozinho-2-dormitorios-48-m2-portaria-24h-e-lazer-co-985697569,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 470.000,Centro,Sertãozinho,SP,72m²,Expandh Imóveis Ltda.,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sertaozinho-apartamento-centro-1130891261,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 180.000,Alvorada,Sertãozinho,SP,50m²,Lago Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-sertaozinho-1114306409,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 125.000,Jardim Campo Alegre,Sertãozinho,SP,41m²,Rossini Negócios Imobiliários Ltda,16/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-campo-alegre-sertaozinho-sp-1122334157,23/Mar/2023,13:25:01
Venda - casa em condominio fechado,3,R$ 612.335,Jardim Nova Europa,Sertãozinho,SP,14m²,Larraz Imóveis Ltda - ME,24/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lancamento-casas-em-condominio-fechado-em-sertaozinho-reserva-terra-nova-3-dormitorios-1-985696077,23/Mar/2023,13:25:01
Venda - casa em rua pública,3,R$ 1.550.000,Centro,Sertãozinho,SP,187m²,IMÓVEL EXCLUSIVO,09/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-em-sertaozinho-jardim-alto-dos-bandeirantes-1119437639,23/Mar/2023,13:25:01
Venda - apartamento padrão,2,R$ 91.732,Jardim Alto Alegre,Sertãozinho,SP,50m²,Renato Britos de Almeida,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-jardim-eldorado-sertaozinho-sp-1115039111,23/Mar/2023,13:25:02
Venda - casa em rua pública,2,R$ 200.000,Jardim Golive,Sertãozinho,SP,145m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1128984467,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 243.000,Conjunto Habitacional Antônio Nadaletto Mazzer,Sertãozinho,SP,141m²,Lago Imobiliária,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-1108788508,23/Mar/2023,13:25:02
Venda - apartamento padrão,3,R$ 950.000,Centro,Sertãozinho,SP,143m²,Imobiliaria Trade Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-950-000-centro-sertaozinho-sp-1155563801,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 583.152,Centro,Sertãozinho,SP,351m²,Possibilita Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-350-m-por-r-583-151-94-jardim-soljumar-sertaozinh-1144198478,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 180.000,Jardim Iracema,Sertãozinho,SP,79m²,Jose Antonio Freitas,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-03-dorms-no-jardim-iracema-em-sertaozinho-sp-1080305696,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Athenas,Sertãozinho,SP,201m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/dg-casa-terrea-condominio-bella-la-vita-3-dormitorios-1-suite-gourmet-sertaozi-1145415297,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 550.000,Centro,Sertãozinho,SP,219m²,REMAX - Prestige Serviços Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-alto-da-semar-1155508747,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 850.000,Centro,Sertãozinho,SP,241m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ma-casa-terrea-centro-3-dormitorios-1-suite-3-vagas-oportunidade-sertaozinho-1017209305,23/Mar/2023,13:25:02
Venda - apartamento padrão,2,R$ 130.000,,Sertãozinho,SP,,Rodrigo Ferezin,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-alto-ginasio-mrv-sauipe-130-mil-659115903,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Antônio Costa Patrão,Sertãozinho,SP,127m²,Expandh Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sertaozinho-casa-conjunto-habitacional-antonio-costa-patrao-1002501134,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 180.000,Jardim Santa Clara,Sertãozinho,SP,200m²,Ro,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-esta-casa-1154795624,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 230.000,Alvorada,Sertãozinho,SP,136m²,Expandh Imóveis Ltda.,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sertaozinho-casa-alvorada-1155172368,23/Mar/2023,13:25:02
Venda - apartamento padrão,2,R$ 380.000,Centro,Sertãozinho,SP,60m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-60-00m-com-2-quartos-e-1-garagem-1156559750,23/Mar/2023,13:25:02
Venda - casa em rua pública,2,R$ 315.000,Centro,Sertãozinho,SP,161m²,Nei Tomazelli,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-a-venda-lindissimo-1153719007,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 310.000,Centro,Sertãozinho,SP,211m²,Expandh Imóveis Ltda.,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sertaozinho-casa-centro-987771539,23/Mar/2023,13:25:02
Venda - apartamento padrão,3,R$ 450.000,Centro,Sertãozinho,SP,130m²,Expandh Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sertaozinho-apartamento-centro-987771390,23/Mar/2023,13:25:02
Terrenos,,R$ 85.000,Conjunto Habitacional Lúcia Fabro Sverzut,Sertãozinho,SP,200m²,André,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-do-engenho-1160046382,23/Mar/2023,13:25:02
Venda - apartamento padrão,3,R$ 635.000,Jardim Grande Aliança,Sertãozinho,SP,180m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ka-casa-terrea-condominio-villa-borghese-esquina-3-dormitorios-sendo-1-suite-g-1160525574,23/Mar/2023,13:25:02
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Soljumar,Sertãozinho,SP,376m²,REMAX - Prestige Serviços Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-no-jardim-soljumar-em-sertaozinho-1156583068,23/Mar/2023,13:25:02
Terrenos,,R$ 345.000,Jardim Bothânico,Sertãozinho,SP,300m²,Nei Tomazelli,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-fechado-de-lotes-com-lazer-completo-1117834404,23/Mar/2023,13:25:02
Terrenos,,R$ 61.123,Jardim Terras do Engenho,Sertãozinho,SP,0m²,Brasil Apollo,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-em-sertaozinho-sp-loteamento-jardim-boa-esperanca-995301504,23/Mar/2023,13:25:02
Venda - apartamento padrão,3,R$ 370.000,Jardim Athenas,Sertãozinho,SP,120m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ga-apartamento-jd-athenas-3-dormitorios-1-suite-1-vaga-sertaozinho-sp-1150286455,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 550.000,Jardim Recreio dos Bandeirantes,Sertãozinho,SP,,MARCIA CAPELOSI,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-e-salao-comercial-1162703904,23/Mar/2023,13:25:02
Terrenos,,R$ 112.000,Jardim Campo Alegre,Sertãozinho,SP,200m²,Expandh Imóveis Ltda.,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-campo-alegre-1159924997,23/Mar/2023,13:25:02
Venda - casa em rua pública,4,R$ 1.275.000,Jardim 5 de Dezembro,Sertãozinho,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1162823077,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 1.025.000,,Sertãozinho,SP,,Rodrigo Ferezin,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-botanico-1025-mi-729110393,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 583.151,Centro,Sertãozinho,SP,350m²,Renato Britos de Almeida,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-alvorada-sertaozinho-sp-1140342317,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 350.000,Jardim Belo Horizonte do Tambury,Sertãozinho,SP,150m²,REMAX - Prestige Serviços Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-3-dormitorios-1-suite-em-sertaozinho-1155508789,23/Mar/2023,13:25:02
Terrenos,,R$ 4.173.000,Centro,Sertãozinho,SP,2086m²,Expandh Imóveis Ltda.,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-centro-1039138746,23/Mar/2023,13:25:02
Terrenos,,R$ 165.000,Jardim Veneto I,Sertãozinho,SP,352m²,REMAX - Prestige Serviços Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-veneto-i-excelente-oportunidade-1147779602,23/Mar/2023,13:25:02
Terrenos,,R$ 120.000,Jardim Gimenez,Sertãozinho,SP,219m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/hb-terreno-jardim-gimenez-esquina-sertaozinho-sp-1017226721,23/Mar/2023,13:25:02
Venda - apartamento padrão,2,R$ 120.000,Jardim Campo Alegre,Sertãozinho,SP,47m²,Lago Imobiliária,23/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-sertaozinho-960279227,23/Mar/2023,13:25:02
Terrenos,,R$ 1.200,Cidade Jardim,Sertãozinho,SP,297m²,Expandh Imóveis Ltda.,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-cidade-jardim-1052303571,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 690.000,Jardim Montreal,Sertãozinho,SP,175m²,Habsert Empreendimentos Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-no-jardim-montreal-sertaozinho-sp-1139215207,23/Mar/2023,13:25:02
Venda - casa em rua pública,2,R$ 270.000,Jardim Liberdade,Sertãozinho,SP,124m²,Jose Antonio Freitas,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-jardim-liberdade-em-sertaozinho-sp-1018019727,23/Mar/2023,13:25:02
Terrenos,,R$ 495.000,Distrito Industrial e Empresarial 3,Sertãozinho,SP,10000m²,faria,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1159671582,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 390.000,Jardim Eldorado,Sertãozinho,SP,170m²,Monica,21/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-bairro-santa-barbara-sertaozinho-1149916661,23/Mar/2023,13:25:02
Terrenos,,R$ 126.500,Jardim Veneto II,Sertãozinho,SP,252m²,Expandh Imóveis Ltda.,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-venezza-987771010,23/Mar/2023,13:25:02
Venda - apartamento padrão,2,R$ 145.000,Jardim Eldorado,Sertãozinho,SP,46m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ga-apartamento-1-andar-condominio-parque-sauipe-jardim-eldorado-2-dormitorios-1160063735,23/Mar/2023,13:25:02
Venda - casa em rua pública,2,R$ 278.000,Conjunto Habitacional Doutor Ulysses Silveira Guimarães,Sertãozinho,SP,160m²,Lago Imobiliária,10/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-955266297,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 380.000,Jardim Belo Horizonte do Tambury,Sertãozinho,SP,130m²,Lago Imobiliária,01/12/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-963800472,23/Mar/2023,13:25:02
Venda - apartamento padrão,2,R$ 98.000,Jardim Santa Marta,Sertãozinho,SP,50m²,Lago Imobiliária,20/01/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-sertaozinho-982431374,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 330.000,Jardim Europa,Sertãozinho,SP,104m²,Lago Imobiliária,26/01/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-935155989,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 300.000,Jardim do Engenho,Sertãozinho,SP,180m²,Lago Imobiliária,23/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-960274702,23/Mar/2023,13:25:02
Terrenos,,R$ 5.000.000,Zona Industrial,Sertãozinho,SP,40000m²,Índice Imóveis Ltda,21/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-1-vaga-jardim-recreio-dos-bandeirantes-sertaozinho-981502238,23/Mar/2023,13:25:02
Terrenos,,R$ 154.000,Jardim do Engenho,Sertãozinho,SP,395m²,Expandh Imóveis Ltda.,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sertaozinho-lote-terreno-jardim-do-engenho-1043252657,23/Mar/2023,13:25:02
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Recreio dos Bandeirantes,Sertãozinho,SP,320m²,Lago Imobiliária,16/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-945043524,23/Mar/2023,13:25:02
Venda - apartamento padrão,2,R$ 160.000,Jardim Campo Alegre,Sertãozinho,SP,47m²,Lago Imobiliária,25/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-sertaozinho-936097698,23/Mar/2023,13:25:02
Venda - casa em rua pública,2,R$ 315.000,Jardim Boa Vista,Sertãozinho,SP,109m²,Lago Imobiliária,21/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sertaozinho-947178743,23/Mar/2023,13:25:02
