tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 409.853,,Itirapina,SP,1241m²,Imobiliária E2,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132508715,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,1,R$ 2.200.000,,Itirapina,SP,350m²,Imobiliária E2,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1132508763,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 1.600.000,,Itirapina,SP,465m²,LOPES VALOR,19/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-itirapina-1049480125,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,Itirapina,SP,700m²,PICHARILLO IMOVEIS LTDA.,22/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/vila-pinhal-sao-carlos-959098493,23/Mar/2023,18:20:49
Terrenos,,R$ 120.000,,Itirapina,SP,184m²,SPAZIO IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-dallas-1137573112,23/Mar/2023,18:20:49
Terrenos,,R$ 315.000,,Itirapina,SP,1179m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132881452,23/Mar/2023,18:20:49
Terrenos,,R$ 557.000,,Itirapina,SP,1236m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132877809,23/Mar/2023,18:20:49
Venda - casa em rua pública,3,R$ 1.200.000,,Itirapina,SP,317m²,ROCA IMÓVEIS,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1136274766,23/Mar/2023,18:20:49
Terrenos,,R$ 373.000,,Itirapina,SP,1163m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132878838,23/Mar/2023,18:20:49
Terrenos,,R$ 412.800,,Itirapina,SP,1032m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132508832,23/Mar/2023,18:20:49
Venda - casa em rua pública,2,R$ 117.500,,Itirapina,SP,80m²,Tati Imóveis,02/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/residencial-broa-1040070702,23/Mar/2023,18:20:49
Venda - casa em condominio fechado,2,R$ 700.000,,Itirapina,SP,120m²,LOPES VALOR,28/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/excelente-chacara-no-balneario-broa-com-dois-mil-metros-de-area-total-1040037524,23/Mar/2023,18:20:50
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Itirapina,SP,100m²,LOPES VALOR,02/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/chacara-na-represa-do-broa-1037599612,23/Mar/2023,18:20:50
Terrenos,,R$ 1.125.000,,Itirapina,SP,1500m²,ROCA IMÓVEIS,10/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1131579969,23/Mar/2023,18:20:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,,Itirapina,SP,500m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-vila-pinhal-1095597660,23/Mar/2023,18:20:50
Terrenos,,R$ 775.000,,Itirapina,SP,1485m²,Conexão Imóveis,09/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1484-m-por-r-775-000-00-vila-pinhal-itirapina-sp-946505514,23/Mar/2023,18:20:50
Terrenos,,R$ 315.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132880014,23/Mar/2023,18:20:50
Terrenos,,R$ 79.926,,Itirapina,SP,,Luís Fernando Santos Rosa,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-centro-itirapina-sp-1001762477,23/Mar/2023,18:20:50
Terrenos,,R$ 593.800,,Itirapina,SP,1486m²,PICHARILLO IMOVEIS LTDA.,14/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-vila-pinhal-com-area-de-1-485-m-959098469,23/Mar/2023,18:20:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,,Itirapina,SP,500m²,LOPES VALOR,24/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-no-condominio-vila-pinhal-1088533215,23/Mar/2023,18:20:50
Terrenos,,R$ 529.600,,Itirapina,SP,1324m²,Imobiliária E2,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132508504,23/Mar/2023,18:20:50
Terrenos,,R$ 520.000,,Itirapina,SP,1075m²,PICHARILLO IMOVEIS LTDA.,18/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-vila-pinhal-a-venda-com-area-de-1075-m-959098542,23/Mar/2023,18:20:50
Venda - casa em condominio fechado,2,R$ 1.580.000,,Itirapina,SP,321m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1132551079,23/Mar/2023,18:20:50
Terrenos,,R$ 300.000,,Itirapina,SP,5054m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-planalto-da-serra-verde-1078651793,23/Mar/2023,18:20:50
Terrenos,,R$ 95.000,,Itirapina,SP,579m²,CONTATO NEGOCIOS IMOBILIARIOS,19/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/comercial-lagoa-dourada-itirapina-1111587527,23/Mar/2023,18:20:50
Terrenos,,R$ 607.000,,Itirapina,SP,1516m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132879117,23/Mar/2023,18:20:50
Terrenos,,R$ 529.000,,Itirapina,SP,1175m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132877656,23/Mar/2023,18:20:50
Terrenos,,R$ 330.000,,Itirapina,SP,110m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132877708,23/Mar/2023,18:20:50
Terrenos,,R$ 529.600,,Itirapina,SP,1324m²,PICHARILLO IMOVEIS LTDA.,07/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-pinhal-com-area-de-1-324-m-959098067,23/Mar/2023,18:20:50
Terrenos,,R$ 326.400,,Itirapina,SP,1020m²,PICHARILLO IMOVEIS LTDA.,04/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1020-m-por-r-326-400-00-vila-pinhal-itirapina-sp-1039539268,23/Mar/2023,18:20:50
Terrenos,,R$ 310.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-com-vista-para-represa-1119403281,23/Mar/2023,18:20:50
Terrenos,,R$ 120.000,Centro,Itirapina,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-centro-1008577968,23/Mar/2023,18:20:50
Terrenos,,R$ 400.000,,Itirapina,SP,1200m²,FIORAVANTE IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-dos-eucaliptos-itirapina-r-400-mil-cod-1868-1111616536,23/Mar/2023,18:20:50
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,,Itirapina,SP,387m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-vila-pinhal-em-itirapina-1108842362,23/Mar/2023,18:20:50
