tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,Jardim Continental,Taubaté,SP,383m²,CTRLT Imobiliária,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-383-m-por-r-195-000-00-jardim-continental-ii-taubate-sp-1008427426,23/Mar/2023,10:50:39
Terrenos,,R$ 180.000,Cataguá,Taubaté,SP,667m²,ALOISIO IMOVEIS EMPREENDIMENTOS IMOBILIÁRIOS LTDA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-fechado-com-667-25-m-r-180-000-00-conde-taubate-964605798,23/Mar/2023,10:50:39
Terrenos,,R$ 320.000,Vila Albina,Taubaté,SP,,MARCIO  SANTOS IMÓVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-vila-albina-1036537052,23/Mar/2023,10:50:39
Terrenos,,R$ 600.000,Vila Aparecida,Taubaté,SP,646m²,IMOBILIARIA DANELLI LTDA - EPP,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-vila-aparecida-taubate-sp-957931201,23/Mar/2023,10:50:39
Terrenos,,R$ 85.000,Parque Aeroporto,Taubaté,SP,75m²,Fabio Reis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-oportunidade-em-ubatuba-1155577996,23/Mar/2023,10:50:39
Terrenos,,R$ 380.000,São Gonçalo,Taubaté,SP,1000m²,Galhardo&Sene Imóveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-380-000-00-barreiro-taubate-sp-1049702380,23/Mar/2023,10:50:40
Terrenos,,R$ 235.000,Piracangaguá,Taubaté,SP,250m²,IMOBILIARIA DANELLI LTDA - EPP,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-piracangagua-taubate-sp-957931376,23/Mar/2023,10:50:41
Terrenos,,R$ 219.000,Morada dos Nobres,Taubaté,SP,630m²,PauluciaOliveira,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-630m2-cond-campos-do-conde-em-taubate-1155393415,23/Mar/2023,10:50:41
Terrenos,,R$ 380.000,Jardim Santa Tereza,Taubaté,SP,357m²,CTRLT Imobiliária,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-357-m-por-r-380-000-00-condominio-ouro-ville-taubate-sp-1135942651,23/Mar/2023,10:50:41
Terrenos,,R$ 2.080.000,Quiririm,Taubaté,SP,6480m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-taubate-1155572301,23/Mar/2023,10:50:41
Terrenos,,R$ 205.000,Jardim de Alah,Taubaté,SP,250m²,CTRLT Imobiliária,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-205-000-00-jardim-independencia-taubate-sp-1008427832,23/Mar/2023,10:50:41
Terrenos,,R$ 227.000,Itapecirica,Taubaté,SP,,LOBO IMOBILIÁRIA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-quinta-das-palmeiras-em-taubate-1155527269,23/Mar/2023,10:50:41
Terrenos,,R$ 149.000,Jardim de Alah,Taubaté,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-taubate-1155572409,23/Mar/2023,10:50:41
Terrenos,,R$ 290.000,Condomínio Residencial Tecoara,Taubaté,SP,,LOBO IMOBILIÁRIA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-plano-condominio-tecoara-em-taubate-1121488407,23/Mar/2023,10:50:41
Terrenos,,R$ 205.000,Morada dos Nobres,Taubaté,SP,630m²,Pablo Mauricio Oliveira Pereira dos Santos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-morada-dos-nobres-1060165892,23/Mar/2023,10:50:41
Terrenos,,R$ 216.000,Vila Areao,Taubaté,SP,250m²,Kayhara,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-independencia-troco-c-carro-ou-moto-1161853155,23/Mar/2023,10:50:41
Terrenos,,R$ 280.000,Chácara São Félix,Taubaté,SP,337m²,Iderley Migotto,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-chacara-sao-felix-taubate-sp-1457-991825185,23/Mar/2023,10:50:41
Terrenos,,R$ 350.000,Registro,Taubaté,SP,55189m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-55189-m-por-r-350-000-00-mangalo-taubate-sp-1042802625,23/Mar/2023,10:50:41
Terrenos,,R$ 140.000,Santa Rita,Taubaté,SP,1500m²,LOBO IMOBILIÁRIA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-santa-rita-taubate-sp-1155390215,23/Mar/2023,10:50:41
Terrenos,,R$ 2.649.310,Parque São Luís,Taubaté,SP,4000m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote4000m-parque-sao-luis-taubate-1158124964,23/Mar/2023,10:50:41
Terrenos,,R$ 2.061.600,São Gonçalo,Taubaté,SP,13744m²,TTOYOMOTO NEGOCIOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-em-sao-goncalo-estrada-do-barreiro-com-terreno-plano-de-13-744m-977153750,23/Mar/2023,10:50:41
Terrenos,,R$ 360.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,450m²,Imobiliária Demétrio,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cyrela-landscape-taubate-1026239436,23/Mar/2023,10:50:41
Terrenos,,R$ 13.000,Jardim das Nações,Taubaté,SP,1320m²,Ricardo Monteiro,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-1320-m-por-r-13-000-00-mes-jardim-das-nacoes-taubate-sp-1047047502,23/Mar/2023,10:50:41
Terrenos,,R$ 212.000,Jardim Julieta,Taubaté,SP,275m²,KEYTH CORREIA DE LIMA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-275-m-por-r-212-000-00-jardim-julieta-taubate-sp-1003159475,23/Mar/2023,10:50:41
Terrenos,,R$ 150.000,Condominio Cataguá Way,Taubaté,SP,250m²,tiago  Lima corretor,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-lindo-lote-catagua-way-sul-de-250m2-1078427617,23/Mar/2023,10:50:41
Terrenos,,R$ 530.000,Chácara São Félix,Taubaté,SP,2006m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-chacara-sao-felix-taubate-sp-1116824770,23/Mar/2023,10:50:41
Terrenos,,R$ 640.000,Chácaras Cataguá,Taubaté,SP,1967m²,CTRLT Imobiliária,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1966-m-por-r-640-000-00-chacaras-catagua-taubate-sp-1008427277,23/Mar/2023,10:50:41
Terrenos,,R$ 210.000,Vale dos Cristais,Taubaté,SP,360m²,D'Casa Imóveis,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-a-venda-de-360m-condominio-vale-dos-cristais-taubate-sp-1117015948,23/Mar/2023,10:50:41
Terrenos,,R$ 150.000,Esplanada Santa Terezinha,Taubaté,SP,258m²,Palacete Imobiliária,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-esplanada-santa-terezinha-em-taubate-1158053078,23/Mar/2023,10:50:41
Terrenos,,R$ 140.000,Vale dos Cristais,Taubaté,SP,250m²,Guimarães,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-jade-1155481860,23/Mar/2023,10:50:41
Terrenos,,R$ 140.000,Condominio Cataguá Way,Taubaté,SP,275m²,Pablo Mauricio Oliveira Pereira dos Santos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-condominio-catagua-way-1037627723,23/Mar/2023,10:50:41
Terrenos,,R$ 380.000,Vila São José,Taubaté,SP,300m²,Galhardo&Sene Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-380-000-00-vila-sao-jose-taubate-sp-1088803650,23/Mar/2023,10:50:41
Terrenos,,R$ 220.000,Jardim das Nações,Taubaté,SP,176m²,MAX GOLD IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-176-m-por-r-220-000-00-jardim-das-nacoes-taubate-sp-1047945100,23/Mar/2023,10:50:41
Terrenos,,R$ 330.000,Piracangaguá,Taubaté,SP,314m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-piracangagua-taubate-sp-1116833059,23/Mar/2023,10:50:41
Terrenos,,R$ 135.000,Jardim de Alah,Taubaté,SP,250m²,Lucas,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-em-condominio-135-mil-1159257628,23/Mar/2023,10:50:41
Terrenos,,R$ 155.000,Centro,Taubaté,SP,250m²,cachianello,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vale-dos-cristais-taubate-1072494409,23/Mar/2023,10:50:41
Terrenos,,R$ 290.000,Santa Rita,Taubaté,SP,351m²,Carlos junior,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-cyrela-1133873588,23/Mar/2023,10:50:41
Terrenos,,R$ 550.000,Chácara do Visconde,Taubaté,SP,1440m²,AF CONSULTORIA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1440-m-por-r-550-000-00-chacara-do-visconde-taubate-sp-997070129,23/Mar/2023,10:50:41
Terrenos,,R$ 210.000,Morada dos Nobres,Taubaté,SP,690m²,Pablo Mauricio Oliveira Pereira dos Santos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-campos-do-conde-taubate-com-690-metros-1019475348,23/Mar/2023,10:50:41
Terrenos,,R$ 65.000,Jardim Sandra Maria,Taubaté,SP,1200m²,Junior Cruz,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendendo-1-200-mts-estrada-7-voltas-taubate-1161709812,23/Mar/2023,10:50:41
Terrenos,,R$ 182.000,Jardim do Lago I,Taubaté,SP,385m²,Alex Monteiro,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-terreno-padrao-jardim-do-lago-i-1034155227,23/Mar/2023,10:50:41
Terrenos,,R$ 212.000,Residencial Novo Horizonte,Taubaté,SP,250m²,Personal Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-lote-bairro-novo-horizonte-1137932004,23/Mar/2023,10:50:41
Terrenos,,R$ 155.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,250m²,Denis Moura,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/mf-lote-terreno-para-venda-com-250-metros-quadrados-1160539768,23/Mar/2023,10:50:41
Terrenos,,R$ 800.000,Chácara São Félix,Taubaté,SP,4000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4000-m-por-r-800-000-00-chacaras-catagua-taubate-sp-1042804041,23/Mar/2023,10:50:42
Terrenos,,R$ 350.000,Vila Caetano,Taubaté,SP,60m²,IMOBILIÁRIA TELE REGINA LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-taubate-919853249,23/Mar/2023,10:50:42
Terrenos,,R$ 90.000,Jardim Continental,Taubaté,SP,130m²,Cristiano Antunes Medeiros de Souza,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/meio-lote-plano-com-poste-padrao-instalado-e-doc-ok-pagamento-a-vista-taubate-sp-1127828172,23/Mar/2023,10:50:42
Terrenos,,R$ 215.000,Morada dos Nobres,Taubaté,SP,621m²,Pablo Mauricio Oliveira Pereira dos Santos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-morada-dos-nobres-1037630943,23/Mar/2023,10:50:42
Terrenos,,R$ 660.000,Areão,Taubaté,SP,646m²,Sylvio Marcondes Júnior,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-predio-de-apartamentos-993118600,23/Mar/2023,10:50:42
Terrenos,,R$ 240.000,Vila Paulista,Taubaté,SP,330m²,Cassio Augusto Solera,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lindo-de-esquina-no-condominio-pontal-da-amizade-estuda-permuta-1008248813,23/Mar/2023,10:50:42
Terrenos,,R$ 150.000,Vila São José,Taubaté,SP,250m²,Jonas Lemes,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-1161748859,23/Mar/2023,10:50:42
Terrenos,,R$ 150.000,São Gonçalo,Taubaté,SP,448m²,Sylvio Marcondes Júnior,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-para-construcao-de-quatro-casas-geminadas-1150467090,23/Mar/2023,10:50:42
Terrenos,,R$ 320.000,Chácaras Cataguá,Taubaté,SP,2100m²,Pablo Mauricio Oliveira Pereira dos Santos,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-chacaras-catagua-1037609882,23/Mar/2023,10:50:42
Terrenos,,R$ 220.000,Morada dos Nobres,Taubaté,SP,630m²,Imobiliária Demétrio,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-campos-do-conde-morada-dos-nobres-914037885,23/Mar/2023,10:50:42
Terrenos,,R$ 115.000,Vila Areao,Taubaté,SP,150m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-de-150-m-6x25-quintas-de-santa-cruz-taubate-sp-1134716258,23/Mar/2023,10:50:42
Terrenos,,R$ 165.000,Condominio Cataguá Way,Taubaté,SP,275m²,Fábio Luiz,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-catagua-way-sul-taubate-sp-995275138,23/Mar/2023,10:50:42
Terrenos,,R$ 370.000,Chácara do Visconde,Taubaté,SP,360m²,Rosemary de Brito,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-plano-de-esquina-com-360m-dentro-do-condominio-das-hortencias-1135771246,23/Mar/2023,10:50:42
Terrenos,,R$ 300.000,Itapecirica,Taubaté,SP,445m²,Imobiliária Demétrio,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-quinta-das-palmeiras-taubate-914038314,23/Mar/2023,10:50:42
Terrenos,,R$ 290.000,Morada dos Nobres,Taubaté,SP,843m²,Pablo Mauricio Oliveira Pereira dos Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-morada-dos-nobres-1104111939,23/Mar/2023,10:50:42
Terrenos,,R$ 260.787,Piracangaguá II,Taubaté,SP,325m²,CTRLT Imobiliária,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-325-m-por-r-260-787-00-condominio-jardins-do-parque-amendoeiras-tau-1116855532,23/Mar/2023,10:50:42
Terrenos,,null,Itapecirica,Taubaté,SP,250m²,Pedro Germano,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-troco-por-carro-ou-moto-1162975723,23/Mar/2023,10:50:42
Terrenos,,R$ 350.000,Loteamento Residencial e Comercial Bosque Flamboyant,Taubaté,SP,260m²,WJ JUNQUETTI,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-taubate-loteamento-residencial-e-comercial-bosque-flamboyant-1150926561,23/Mar/2023,10:50:42
Terrenos,,R$ 160.000,Vale dos Cristais,Taubaté,SP,250m²,Isabelle Alves Cesar,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-residencial-agata-1154006698,23/Mar/2023,10:50:42
Terrenos,,R$ 160.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,250m²,Iderley Migotto,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-granjas-rurais-reunidas-sao-judas-tadeu-taubate-sp-1-1017913213,23/Mar/2023,10:50:42
Terrenos,,R$ 350.000,Chácara São Félix,Taubaté,SP,2000m²,CTRLT Imobiliária,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-por-r-350-000-00-chacara-sao-felix-taubate-sp-1121436572,23/Mar/2023,10:50:42
Terrenos,,R$ 180.000,Jardim do Lago I,Taubaté,SP,385m²,ALOISIO IMOVEIS EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-385-m-por-r-180-000-00-jardim-do-lago-i-taubate-sp-1017488199,23/Mar/2023,10:50:42
Terrenos,,R$ 190.000,Condominio Cataguá Way,Taubaté,SP,250m²,Miriam Pereira Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-para-venda-275-m-em-condominio-catagua-way-taubate-sp-990559006,23/Mar/2023,10:50:42
Terrenos,,R$ 755.000,Vila Costa,Taubaté,SP,503m²,Cassio Augusto Solera,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-taubate-village-estuda-permuta-1086329779,23/Mar/2023,10:50:42
Terrenos,,R$ 300.000,Campos Elíseos,Taubaté,SP,300m²,MARCIO  SANTOS IMÓVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-300-m-no-campos-elisios-1161248698,23/Mar/2023,10:50:42
Terrenos,,R$ 350.000,Parque Urupês,Taubaté,SP,438m²,MARCIO  SANTOS IMÓVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-oportunidade-para-seu-investimento-1161248688,23/Mar/2023,10:50:42
Terrenos,,R$ 585.000,Piracangaguá,Taubaté,SP,350m²,Mundo Imobiliário,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-350-m-residencial-ouroville-taubate-sp-1025791851,23/Mar/2023,10:50:42
Terrenos,,R$ 115.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,250m²,Adrieli Verdeli,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vale-dos-cristais-taubate-sp-1161289698,23/Mar/2023,10:50:43
Terrenos,,R$ 100.000,Jardim Julieta,Taubaté,SP,15000m²,AF CONSULTORIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-15000-m-por-r-100-000-00-mes-catagua-taubate-sp-1028137792,23/Mar/2023,10:50:43
Terrenos,,R$ 170.000,Vale dos Cristais,Taubaté,SP,250m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-170-000-itapecerica-taubate-sp-1161233780,23/Mar/2023,10:50:43
Terrenos,,R$ 380.000,Chácara São Silvestre,Taubaté,SP,800m²,sfviegas,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-chacara-sao-silvestre-taubate-1161334381,23/Mar/2023,10:50:43
Terrenos,,R$ 450.000,Jardim Santa Tereza,Taubaté,SP,300m²,Mundo Imobiliário,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-condominio-terrazzo-di-italia-taubate-sp-1086959492,23/Mar/2023,10:50:43
Terrenos,,R$ 250.000,Bosque da Saúde,Taubaté,SP,318m²,LOBO IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-de-terreno-bairro-bosque-da-saude-1144378631,23/Mar/2023,10:50:43
Terrenos,,R$ 185.000,Morada dos Nobres,Taubaté,SP,621m²,Pablo Mauricio Oliveira Pereira dos Santos,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-campos-do-conde-taubate-com-621-metros-1019467547,23/Mar/2023,10:50:43
Terrenos,,R$ 350.000,Jardim Maria Augusta,Taubaté,SP,290m²,Taubaté Imóveis Ltda,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-maria-augusta-venda-r-350-000-00-1144124057,23/Mar/2023,10:50:43
Terrenos,,R$ 900.000,São Gonçalo,Taubaté,SP,4056m²,KEYTH CORREIA DE LIMA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4056-m-por-r-900-000-sao-goncalo-taubate-sp-1089502583,23/Mar/2023,10:50:23
Terrenos,,R$ 160.000,Condominio Cataguá Way,Taubaté,SP,275m²,BLACK IMOB CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-275-m-por-r-160-000-condominio-catagua-way-sul-taubate-sp-1152573442,23/Mar/2023,10:50:23
Terrenos,,R$ 290.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,366m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-loteamento-condominio-condominio-cyrela-landscape-1162595378,23/Mar/2023,10:50:23
Terrenos,,R$ 190.000,Jardim Continental,Taubaté,SP,,Cristiano Antunes Medeiros de Souza,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-e-murado-de-250m2-1127820994,23/Mar/2023,10:50:23
Terrenos,,R$ 350.000,Parque São Cristóvão,Taubaté,SP,353m²,Rodrigo,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-tecoara-vendo-ou-troco-por-250-m2-1162592492,23/Mar/2023,10:50:23
Terrenos,,R$ 75.000,Chácara Fonte Imaculada Conceição,Taubaté,SP,,Cristiano Antunes Medeiros de Souza,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/meio-lote-de-175m2-desmembrado-com-documentacao-ok-com-otimo-preco-em-taubate-sp-1158348767,23/Mar/2023,10:50:25
Terrenos,,R$ 488.000,Jardim Santa Tereza,Taubaté,SP,417m²,CTRLT Imobiliária,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-417-m-por-r-488-000-condominio-ouro-ville-taubate-sp-1155726312,23/Mar/2023,10:50:43
Terrenos,,R$ 265.000,Quiririm,Taubaté,SP,360m²,MEU IMOVEL SJC,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-lilian-scheider-em-quiririm-ref-te0014-1155630140,23/Mar/2023,10:50:43
Terrenos,,R$ 350.000,Chácara São Félix,Taubaté,SP,20000m²,ALEX REIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-20000-m-por-r-350-000-00-chacara-sao-felix-taubate-sp-1155663575,23/Mar/2023,10:50:43
Terrenos,,R$ 211.840,Parque Aeroporto,Taubaté,SP,252m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote252m-parque-aeroporto-taubate-1155711817,23/Mar/2023,10:50:43
Terrenos,,R$ 4.680.000,Barranco,Taubaté,SP,36000m²,Wilson Souza - Corretor de Imóveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-36-000m2-plana-tapete-e-a-2-5-km-do-shopping-taubate-centro-area-fica-em-taubate-m-1155705288,23/Mar/2023,10:50:43
Terrenos,,R$ 180.000,Residencial Estoril,Taubaté,SP,442m²,D'Casa Imóveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-terreno-a-venda-com-442m-no-bairro-estoril-em-taubate-sp-979552109,23/Mar/2023,10:50:43
Terrenos,,R$ 450.000,Parque São Cristóvão,Taubaté,SP,433m²,fabiomourasilva29,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-tecoara-433-m2-1162893952,23/Mar/2023,10:50:43
Terrenos,,R$ 450.000,Piracangaguá,Taubaté,SP,80000m²,Trilar Imóveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-area-de-80-000-metros-para-construcao-de-imoveis-1107154046,23/Mar/2023,10:50:43
Terrenos,,R$ 40,Jardim Gurilândia,Taubaté,SP,254m²,augusto,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-troco-aceito-carro-lote-de-254m-alto-da-mata-1162882634,23/Mar/2023,10:50:43
Terrenos,,R$ 2.500,Jardim Independência,Taubaté,SP,364m²,MAX GOLD IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-364-m-por-r-2-600-00-mes-jardim-independencia-taubate-sp-1047956399,23/Mar/2023,10:50:43
