tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 890.000,Cupecê,São Paulo,SP,289m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-lindo-sobrado-de-289-m-na-cupece-sp-1143838336,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 559.000,Jardim Cidália,São Paulo,SP,132m²,Monte Alegre Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cupece-1087910397,24/Mar/2023,01:23:27
Venda - casa em condominio fechado,3,R$ 630.000,Vila São Paulo,São Paulo,SP,90m²,Renascente Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-cidade-ademar-sao-paulo-sp-brasil-1040422804,24/Mar/2023,01:23:27
Venda - casa em rua pública,2,R$ 400.000,Vila Inglesa,São Paulo,SP,61m²,R Santos Imoveis Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-400-000-00-vila-inglesa-sao-paulo-sp-1144434405,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 699.000,Cupecê,São Paulo,SP,92m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-92-m2-1143886463,24/Mar/2023,01:23:27
Venda - casa em rua pública,2,R$ 340.000,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-linda-casa-prox-a-cupece-1007667377,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 870.000,Vila São Paulo,São Paulo,SP,200m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-comercial-998508779,24/Mar/2023,01:23:27
Venda - casa em condominio fechado,3,R$ 530.000,Vila São Paulo,São Paulo,SP,110m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-ademar-sp-1145058858,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 1.485.000,Vila São Paulo,São Paulo,SP,200m²,Leardi Brooklin,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ademar-sp-1143826401,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 376.000,Jardim Cidália,São Paulo,SP,58m²,Macerata Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-376-000-00-cupece-sao-paulo-sp-948703706,24/Mar/2023,01:23:27
Venda - apartamento cobertura,3,R$ 999.000,Vila São Paulo,São Paulo,SP,150m²,My Company Imob,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sao-paulo-1001644499,24/Mar/2023,01:23:27
Venda - apartamento padrão,3,R$ 465.000,Vila São Paulo,São Paulo,SP,74m²,Monte Alegre Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sao-paulo-1111521776,24/Mar/2023,01:23:27
Venda - apartamento cobertura,3,R$ 698.000,Vila São Paulo,São Paulo,SP,147m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-147-m-por-r-698-000-00-jardim-prudencia-sao-pau-1157670841,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 395.000,Vila São Paulo,São Paulo,SP,64m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-395-000-00-vila-sao-paulo-sao-paulo-sp-1047838844,24/Mar/2023,01:23:27
Venda - casa em rua pública,2,R$ 529.000,Cupecê,São Paulo,SP,115m²,Monte Alegre Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1073037016,24/Mar/2023,01:23:27
Venda - casa em rua pública,2,R$ 370.000,Vila Inglesa,São Paulo,SP,83m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-83-metros-quadrados-com-2-quartos-em-vila-inglesa-sao-paulo-sp-959206134,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 347.000,Vila São Paulo,São Paulo,SP,67m²,W & Matarazzo Empreendimentos Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-67m-2-quartos-1-vaga-a-venda-por-r-350-000-1061675729,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 684.130,Cupecê,São Paulo,SP,110m²,USUÁRIO NEWCORE,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-110m-cupece-sao-paulo-1146128423,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 530.000,Cupecê,São Paulo,SP,72m²,Renascente Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-cidalia-sao-paulo-sp-brasil-1040423806,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 300.000,Vila São Paulo,São Paulo,SP,59m²,Renascente Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-brasil-1040423796,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 700.000,Jardim Cidália,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-cupece-1119801985,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 440.000,Jardim Cidália,São Paulo,SP,64m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-440-000-00-vila-marari-sao-paulo-s-1157670617,24/Mar/2023,01:23:27
Venda - casa em rua pública,2,R$ 599.000,Cupecê,São Paulo,SP,124m²,Monte Alegre Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-953274230,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 792.000,Cupecê,São Paulo,SP,199m²,Renascente Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-jardim-cidalia-sao-paulo-sp-brasil-1040422314,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 320.000,Vila Inglesa,São Paulo,SP,73m²,PASCAL IMOVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-937799868,24/Mar/2023,01:23:27
Venda - casa em condominio fechado,3,R$ 478.000,Cupecê,São Paulo,SP,76m²,SCHEID IMÓVEIS - MARAJOARA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio--1019349751,24/Mar/2023,01:23:27
Venda - apartamento padrão,1,R$ 185.500,Jardim Cidália,São Paulo,SP,26m²,AC BROKERS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-01-dormitorio-no-jardim-marajoara-1160227602,24/Mar/2023,01:23:27
Venda - casa em condominio fechado,2,R$ 380.000,Vila São Paulo,São Paulo,SP,133m²,Renascente Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-condominio-fechado-jardim-prudencia-sao-paulo-sp-brasil-1040420202,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 610.000,Cupecê,São Paulo,SP,100m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1051788087,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 650.000,Vila São Paulo,São Paulo,SP,50m²,CLS­ Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1064676185,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 570.000,Cupecê,São Paulo,SP,90m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-cupece-sao-paulo-sp-937392487,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 755.000,Jardim Cidália,São Paulo,SP,200m²,Ronaldo Farias Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-locacao-cupece-sobrado-3-dormitorios-1100049569,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 750.000,Cupecê,São Paulo,SP,180m²,Macerata Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-750-000-00-cupece-sao-paulo-sp-948698294,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 400.000,Cupecê,São Paulo,SP,100m²,Empreendimento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-quartos-em-cupece-sao-paulo-sp-1146033566,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 360.000,Vila São Paulo,São Paulo,SP,65m²,Opimo Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-vila-sao-paulo-sao-paulo-1046720365,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 750.000,Jardim Cidália,São Paulo,SP,176m²,Renascente Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-prudencia-sao-paulo-sp-brasil-1040422244,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 690.000,Cupecê,São Paulo,SP,95m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-cidalia-1087995576,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 450.000,Vila São Paulo,São Paulo,SP,62m²,Madia Imóveis Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-paulo-sao-paulo-1145489968,24/Mar/2023,01:23:27
Venda - casa em rua pública,3,R$ 600.000,Vila São Paulo,São Paulo,SP,107m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-otimo-preco-no-coracao-do-jardim-prudencia-1051788095,24/Mar/2023,01:23:27
Venda - apartamento padrão,2,R$ 278.000,Vila Inglesa,São Paulo,SP,37m²,Segundo Imóvel,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vibra-interlagos-construtora-vibra-pronto-37-metros-02-dormitorios-varanda-01-vag-1088200779,24/Mar/2023,01:23:27
Venda - casa em condominio fechado,2,R$ 720.000,Jardim Cidália,São Paulo,SP,114m²,Jardim do Golf Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-114-m-2-dormitorios-3-vaga-jd-prudencia-1145859692,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 645.000,Vila São Paulo,São Paulo,SP,150m²,B&G IMOBILIARIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-645-000-vila-sao-paulo-sao-paulo-sp-1161168893,24/Mar/2023,01:23:28
Venda - apartamento padrão,3,R$ 370.000,Vila São Paulo,São Paulo,SP,64m²,Lopes Condovel Vila Mariana,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-sao-paulo-com-65m-3-dormitorios-a-venda-sao-paulo-sp-1160973420,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 279.000,Vila Inglesa,São Paulo,SP,37m²,BOM TEMPO NEGOCIOS IMOBILIARIOS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-2-quartos-em-vila-inglesa-sao-paul-1132298290,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 750.000,Vila Inglesa,São Paulo,SP,225m²,Renascente Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-cidade-ademar-sao-paulo-sp-brasil-1040422165,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 530.000,Cupecê,São Paulo,SP,120m²,R Carvalho Imoveis Ltda - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-casa-em-cupece-por-r-530-000-00-996321093,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 950.000,Jardim Cidália,São Paulo,SP,100m²,Executiva Gold Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-totalmente-mobiliado-e-decorado-com-2-suites-e-2-vagas-a-venda-100-m-por-r-950-1007021663,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,RD DO NASCIMENTO IMOVEIS - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cupece-sao-paulo-1160951176,24/Mar/2023,01:23:28
Venda - apartamento padrão,3,R$ 390.000,Vila São Paulo,São Paulo,SP,80m²,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-vila-sao-paulo-1146100380,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 674.000,Cupecê,São Paulo,SP,126m²,Monte Alegre Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1141112899,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 800.000,Jardim Cidália,São Paulo,SP,130m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-800-000-00-jardim-cidalia-sao-paulo-sp-1145774570,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 900.000,Cupecê,São Paulo,SP,300m²,R Santos Imoveis Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-900-000-00-cupece-sao-paulo-sp-1094187096,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 675.000,Cupecê,São Paulo,SP,126m²,ELMAC IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-e-2-banheiros-a-venda-126-50-m-por-r-675-000-1135932250,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Cidália,São Paulo,SP,140m²,RAQUEL GONÇALVES FERREIRA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cidalia-1075724428,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 330.000,Vila Inglesa,São Paulo,SP,47m²,Mariangela Blanco Liuti,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-campo-grande-993088476,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 720.000,Cupecê,São Paulo,SP,100m²,Renascente Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-cupece-sao-paulo-sp-brasil-1040422718,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 720.000,Jardim Cidália,São Paulo,SP,105m²,Imóveis Metrô,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-com-3-dorms-jardim-prudencia-sao-paulo-r-720-mil-cod-91361-1007877841,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 669.000,Cupecê,São Paulo,SP,126m²,CASA OU APÊ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimas-casas-sobrados-3-dorm-1-suite-2-vagas-no-jardim-prudencia-1135915509,24/Mar/2023,01:23:28
Venda - apartamento padrão,3,R$ 370.000,Vila São Paulo,São Paulo,SP,65m²,Donadelli Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65-m-a-venda-3-dorm-2-vagas-lazer-completo-jardim-prudencia-sao-1160901632,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 270.000,Vila Inglesa,São Paulo,SP,50m²,Marcos Stewers Oliveira,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-interlagos-terreo-1003665736,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 255.000,Vila Inglesa,São Paulo,SP,52m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-e-1-vaga-de-garagem-vila-inglesa-1007034170,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 945.000,Cupecê,São Paulo,SP,218m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-941136791,24/Mar/2023,01:23:28
Venda - apartamento padrão,3,R$ 799.000,Jardim Cidália,São Paulo,SP,135m²,Monte Alegre Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-cupece-1160861638,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidália,São Paulo,SP,122m²,Monte Alegre Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cupece-1163028481,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 300.000,Vila Inglesa,São Paulo,SP,58m²,Macerata Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-300-000-00-vila-inglesa-sao-paulo-1004068184,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,115m²,Jardim do Golf Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-r-699-000-00-cod-4835-1112729392,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 265.000,Vila Inglesa,São Paulo,SP,51m²,Five Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-265-000-00-vila-inglesa-sao-paulo-sp-1115893928,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 480.000,Vila São Paulo,São Paulo,SP,91m²,Renascente Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-prudencia-sao-paulo-sp-brasil-1040417828,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 680.000,Cupecê,São Paulo,SP,110m²,Talent Imobe,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-3-dormitorios-1-suite-2-vagas-com-churrasqueira-110-m-a-1073488776,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 444.000,Jardim Cidália,São Paulo,SP,64m²,Monte Alegre Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-cidalia-1160861742,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 1.100.000,Vila São Paulo,São Paulo,SP,220m²,CASCO IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-comercial-residencial-sobrado-e-casa-nos-fundos-986360223,24/Mar/2023,01:23:28
Venda - apartamento padrão,1,R$ 350.000,Vila Inglesa,São Paulo,SP,55m²,FROSINI IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-55-m-1-dormitorio-mobiliado-990572583,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 350.000,Vila Inglesa,São Paulo,SP,48m²,City Brokers Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-inglesa-com-2-dormitorios-1107208163,24/Mar/2023,01:23:28
Venda - apartamento padrão,3,R$ 370.000,Vila São Paulo,São Paulo,SP,65m²,LOPES INVEST HOUSE - AUTODROMO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-ap-em-jardim-prudencia-1160922458,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 675.000,Cupecê,São Paulo,SP,126m²,Monte Alegre Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1141067900,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 730.000,Vila Inglesa,São Paulo,SP,200m²,Leal Invest Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-200m-com-3-dormitorios-e-3-vagas-a-venda-por-r-730-000-00-na-vila-inglesa-1132333494,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 900.000,Cupecê,São Paulo,SP,140m²,Celso Leal,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-cupece-sao-paulo-sp-1131849264,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 650.000,Vila São Paulo,São Paulo,SP,125m²,Madeiros Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-vila-sao-paulo-r-650-mil-2-dormitorios-981774378,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 600.000,Cupecê,São Paulo,SP,130m²,NOVA MENEZES IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-jardim-cupece-990814855,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 330.000,Vila Inglesa,São Paulo,SP,75m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-inglesa-985771772,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 1.430.000,Vila São Paulo,São Paulo,SP,320m²,Elias Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-sobrado-para-venda-com-320-metros-m-com-3-dormitorios-sendo-3-suites-1160593802,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 650.000,Vila São Paulo,São Paulo,SP,140m²,Five Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-650-000-00-vila-sao-paulo-sao-paulo-s-1160822226,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 600.000,Vila São Paulo,São Paulo,SP,80m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-600-000-jardim-marajoara-sao-paulo-sp-1160671162,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 530.000,Cupecê,São Paulo,SP,120m²,Hirata Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-530-000-00-cupece-sao-paulo-sp-1032815538,24/Mar/2023,01:23:28
Venda - apartamento padrão,3,R$ 370.000,Vila São Paulo,São Paulo,SP,65m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1160622835,24/Mar/2023,01:23:28
Venda - apartamento padrão,2,R$ 430.000,Vila Inglesa,São Paulo,SP,62m²,Ana Cleia Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-inglesa-sao-paulo-sp-1067616858,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,110m²,Imóveis Metrô,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-cidalia-sao-paulo-r-699-mil-cod-91264-976169610,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 530.000,Cupecê,São Paulo,SP,115m²,Alberto H. Yoshida,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-na-cupece-com-115m-02-dormitorios-e-04-vagas-1160507212,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 530.000,Cupecê,São Paulo,SP,115m²,Thaís S. Cordeiro,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-na-cupece-com-115m-02-dormitorios-e-04-vagas-1160561292,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 340.000,Vila São Paulo,São Paulo,SP,70m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-70-m-por-r-340-000-00-vila-sao-paulo-sao-paulo-sp-1133292731,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 749.000,Cupecê,São Paulo,SP,130m²,Monte Alegre Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1025650131,24/Mar/2023,01:23:28
Venda - casa em rua pública,4,R$ 850.000,Jardim Cidália,São Paulo,SP,235m²,NCK CANAA CONSULTORIA IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-jardim-cidalia-sao-paulo-r-850-mil-cod-6410-1135467889,24/Mar/2023,01:23:28
Venda - casa em rua pública,3,R$ 650.000,Vila São Paulo,São Paulo,SP,110m²,Jardim do Golf Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-r-650-000-00-cod-4444-1112723672,24/Mar/2023,01:23:28
Venda - casa em rua pública,2,R$ 800.000,Cupecê,São Paulo,SP,128m²,NCK CANAA CONSULTORIA IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-cupece-sao-paulo-r-800-mil-cod-6364-1107340035,24/Mar/2023,01:23:28
