tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Jardim Acapulco,Guarujá,SP,984m²,Edmundo Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-de-condominio-acapulco-990568457,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 320.000,Enseada,Guarujá,SP,100m²,MARCELA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-100-m-venda-por-r-320-000-00-ou-aluguel-por-r-2-500-00-1001836928,23/Mar/2023,11:16:50
Venda - casa em condominio fechado,4,R$ 15.000.000,Balneario Praia do Perequê,Guarujá,SP,1000m²,Wagner José Braga,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-alto-padrao-reserva-taquaiba-guaruja-sp-996718621,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 1.000.000,Pitangueiras,Guarujá,SP,115m²,Naty Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-guaruja-pitangueiras-3-dormitorios-1-suite-2-banheiros-2-va-1162985363,23/Mar/2023,11:16:50
Terrenos,,R$ 1.100.000,Enseada,Guarujá,SP,403m²,Atlântico Imóveis Guarujá,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-sitio-paecara-vicente-de-carvalho-guaruja-sp-ai1290-995089326,23/Mar/2023,11:16:50
Venda - apartamento cobertura,3,R$ 1.065.000,Jardim Las Palmas,Guarujá,SP,220m²,Acqua Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-3-dormitorios-a-venda-220-m-por-r-1-065-000-00-jardim-las-palmas-guar-1162986373,23/Mar/2023,11:16:50
Terrenos,,R$ 1.600.000,Balneario Praia do Perequê,Guarujá,SP,1800m²,VERDE MAR IMOVEIS E BENS LTDA,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-licenciamento-ambiental-a-venda-no-condominio-e-praia-de-tijucopava-guaruja-1079058828,23/Mar/2023,11:16:50
Venda - apartamento padrão,2,R$ 350.000,Enseada,Guarujá,SP,55m²,NOVA MENEZES IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-dois-dormitorios-a-venda-no-guaruja-1162987248,23/Mar/2023,11:16:50
Venda - apartamento cobertura,4,R$ 715.000,Enseada,Guarujá,SP,200m²,Atlântico Imóveis Guarujá,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-cobertura-para-venda-em-praia-da-enseada-guaruja-sp-ai471-1162996550,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 1.050.000,Vila Luis Antônio,Guarujá,SP,150m²,Acqua Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-050-000-00-vila-luis-antonio-gu-1162983313,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 1.300.000,Enseada,Guarujá,SP,120m²,DUARTE BLANCO,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-03-suites-duas-vagas-regiao-brunelas-enseada-guaruja-1070875296,23/Mar/2023,11:16:50
Venda - apartamento padrão,2,R$ 530.000,Pitangueiras,Guarujá,SP,70m²,Mar & Cia,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-com-maravilhoso-lazer-de-clube-no-centro-de-pitangueiras-1007088056,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 1.170.000,Jardim Astúrias,Guarujá,SP,117m²,Ingrid Martins,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-170-000-00-jardim-asturias-guar-1073413985,23/Mar/2023,11:16:50
Venda - apartamento cobertura,3,R$ 2.150.000,Enseada,Guarujá,SP,270m²,Paulo Roberto Mapelli,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-duplex-venda-enseada-guaruja-sp-1041815102,23/Mar/2023,11:16:50
Venda - apartamento padrão,1,R$ 230.000,Vila Alzira,Guarujá,SP,43m²,REMAX BEACH HOME,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/1-dormitorio-pertinho-da-praia-super-preco-sacada-no-dormitorio-garagem-1158055502,23/Mar/2023,11:16:50
Venda - apartamento padrão,2,R$ 320.000,Enseada,Guarujá,SP,85m²,Lamarca Consultoria de Imóveis LTDA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-2-dormitorios-a-venda-no-guaruja-1038372463,23/Mar/2023,11:16:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Jardim Acapulco,Guarujá,SP,293m²,Edmundo Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-de-condominio-acapulco-998390003,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 600.000,Pitangueiras,Guarujá,SP,140m²,B.S. Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-pitangueiras-guaruja-1162995864,23/Mar/2023,11:16:50
Terrenos,,R$ 900.000,Jardim Acapulco,Guarujá,SP,525m²,VERDE MAR IMOVEIS E BENS LTDA,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-frente-praca-venda-no-acapulco-guaruja-1082385373,23/Mar/2023,11:16:50
Venda - casa em rua pública,3,R$ 750.000,Enseada,Guarujá,SP,254m²,B.S. Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-com-254-metros-quadrados-com-3-quartos-em-enseada-guaruja-sp-1161086006,23/Mar/2023,11:16:50
Venda - apartamento padrão,2,R$ 350.000,Jardim Las Palmas,Guarujá,SP,65m²,7G7 Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-tombo-1163007685,23/Mar/2023,11:16:50
Venda - apartamento padrão,1,R$ 380.000,Jardim Las Palmas,Guarujá,SP,50m²,Acqua Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-380-000-jardim-las-palmas-guaruja-s-1162983396,23/Mar/2023,11:16:50
Venda - casa em condominio fechado,4,R$ 1.350.000,Balneário Praia do Pernambuco,Guarujá,SP,600m²,Rosangela Matos,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-condominio-fechado-com-3-suites-e-600m2-no-guaruja-sp-1131806010,23/Mar/2023,11:16:50
Terrenos,,R$ 9.000.000,Pitangueiras,Guarujá,SP,780m²,OSHIRO IMÓVEIS,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-780-m-por-r-9-000-000-00-centro-guaruja-sp-1107305622,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 799.000,Pitangueiras,Guarujá,SP,125m²,Tatuape Pro Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-799-000-00-centro-guaruja-sp-1073527551,23/Mar/2023,11:16:50
Terrenos,,R$ 650.000,Jardim Virgínia,Guarujá,SP,656m²,GIACOMELLI CORRETORA DE IMOVÉIS,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/venda-de-terreno-residencial-na-cidade-de-guaruja-1132339046,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 1.100.000,Enseada,Guarujá,SP,115m²,LOPES CONCEITO,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindissimo-apartamento-vista-mar-lazer-enseada-guaruja-1162985302,23/Mar/2023,11:16:50
Terrenos,,R$ 600.000,Balneário Praia do Pernambuco,Guarujá,SP,550m²,Mar & Cia,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-550m-em-condominio-fechado-na-praia-de-pernambuco-no-graruja-1119506559,23/Mar/2023,11:16:50
Venda - casa em condominio fechado,4,R$ 8.800.000,Jardim Acapulco,Guarujá,SP,665m²,Sl Acapulco Guarujá Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-alto-padrao-moderna-4-suites-a-venda-em-jardim-acapulco-guaruja-1134182377,23/Mar/2023,11:16:50
Venda - apartamento padrão,4,R$ 1.400.000,Pitangueiras,Guarujá,SP,190m²,Paulo Andreole,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/frente-ao-mar-3-domitorios-quarto-de-empregada-vista-para-o-mar-ar-condicionado-1144728897,23/Mar/2023,11:16:50
Terrenos,,R$ 0,Sítio Paecara (Vicente de Carvalho),Guarujá,SP,28m²,Cristiane Aparecida,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-3-casas-1146745890,23/Mar/2023,11:16:50
Venda - apartamento padrão,1,R$ 300.000,Jardim Las Palmas,Guarujá,SP,48m²,Acqua Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-300-000-jardim-las-palmas-guaruja-s-1162984073,23/Mar/2023,11:16:50
Terrenos,,null,Jardim Enseada,Guarujá,SP,82m²,Marcelo Martins,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-guaruja-enseada-1146714995,23/Mar/2023,11:16:50
Venda - apartamento padrão,2,R$ 415.000,Pitangueiras,Guarujá,SP,110m²,Mar & Cia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-na-praia-das-pitangueiras-1025794095,23/Mar/2023,11:16:50
Venda - casa em rua pública,2,R$ 300.000,Balneario Praia do Perequê,Guarujá,SP,140m²,antunes imóveis guarujá,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-pereque-umuarama-1084318109,23/Mar/2023,11:16:50
Venda - apartamento padrão,3,R$ 870.000,Pitangueiras,Guarujá,SP,105m²,Pitangueiras Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-pitangueiras-guaruja-sp-1162452523,23/Mar/2023,11:16:50
Venda - apartamento padrão,4,R$ 950.000,Pitangueiras,Guarujá,SP,149m²,Pitangueiras Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-149-m-pitangueiras-guaruja-sp-1162440886,23/Mar/2023,11:16:50
Terrenos,,R$ 900.000,Jardim Acapulco,Guarujá,SP,525m²,VERDE MAR IMOVEIS E BENS LTDA,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-condominio-acapulco-guaruja-frente-praca-1002313948,23/Mar/2023,11:16:50
Terrenos,,R$ 850.000,Balneário Praia do Pernambuco,Guarujá,SP,750m²,VERDE MAR IMOVEIS E BENS LTDA,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-guaruja-condominio-park-lane-na-praia-de-pernambuco-1002314651,23/Mar/2023,11:16:50
Terrenos,,R$ 600.000,Jardim Boa Esperança (Vicente de Carvalho),Guarujá,SP,507m²,vanessarh81,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-grande-1146489786,23/Mar/2023,11:16:50
Terrenos,,R$ 3.200.000,Jardim Acapulco,Guarujá,SP,2000m²,VERDE MAR IMOVEIS E BENS LTDA,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-murados-no-condominio-acapulco-em-guaruja-1002314288,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 650.000,Vila Alzira,Guarujá,SP,120m²,IMOBILIÁRIA SOL & MAR,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-apto-prox-a-praia-das-asturias-120m-de-area-util-predio-com-lazer-1012067150,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 790.000,Vila Luis Antônio,Guarujá,SP,95m²,ROBERTO CORREA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/frente-ao-mar-3-dormitorios-asturias-guaruja-1141148297,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 880.000,Pitangueiras,Guarujá,SP,105m²,Pitangueiras Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-105-m-pitangueiras-guaruja-sp-1162441920,23/Mar/2023,11:16:51
Venda - apartamento padrão,1,R$ 220.000,Enseada,Guarujá,SP,68m²,Ingrid Martins,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-67-m-por-r-220-000-00-praia-da-enseada-brunella-913761556,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,4,R$ 1.300.000,Balneario Praia do Perequê,Guarujá,SP,250m²,Mar & Cia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-300-000-00-jardim-albamar-guaruja-sp-1007087421,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,4,R$ 2.499.999,Jardim Acapulco,Guarujá,SP,284m²,Luciana Franco,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/condominio-jardim-acapulco-guaruja-casa-com-construcao-solida-muita-madeira-espacos-a-1114095105,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 1.750.000,Enseada,Guarujá,SP,158m²,Fabiana Pacheco Almeida de Abreu,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-4-dormitorios-sendo-dois-com-suite-a-venda-guaruja-sp-1094131840,23/Mar/2023,11:16:51
Venda - apartamento padrão,1,R$ 235.000,Vila Alzira,Guarujá,SP,47m²,ROBERTO CORREA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/boa-localizacao-reformado-asturias-1141062281,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 640.000,Pitangueiras,Guarujá,SP,112m²,GIACOMELLI CORRETORA DE IMOVÉIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/pitangueiras-1132344632,23/Mar/2023,11:16:51
Terrenos,,R$ 14.000,Morrinhos,Guarujá,SP,50m²,Vendas online,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-nova-morrinhos-1146500427,23/Mar/2023,11:16:51
Terrenos,,R$ 76.000,Jardim Boa Esperança (Vicente de Carvalho),Guarujá,SP,200m²,OR Santos,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/eplatz-1146262528,23/Mar/2023,11:16:51
Terrenos,,R$ 380.000,Jardim Virgínia,Guarujá,SP,430m²,VERDE MAR IMOVEIS E BENS LTDA,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-jardim-virginia-em-guaruja-praia-da-enseada-1031419718,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 1.500.000,Mar e Céu,Guarujá,SP,224m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-parque-enseada-1162451963,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,4,R$ 1.700.000,Enseada,Guarujá,SP,306m²,Vera Lucia Teixeira Correia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-condominio-alto-padrao-4-dorm-permuta-1103961027,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 660.000,Jardim Astúrias,Guarujá,SP,100m²,Ingrid Martins,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-660-000-jardim-asturias-guaruja-s-1073414233,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 900.000,Vila Luis Antônio,Guarujá,SP,144m²,ROBERTO CORREA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/frente-ao-mar-4-dormitorios-praia-das-asturias-1141121408,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 530.000,Pitangueiras,Guarujá,SP,100m²,Pitangueiras Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-pitangueiras-guaruja-sp-1162451967,23/Mar/2023,11:16:51
Venda - apartamento padrão,1,R$ 225.000,Enseada,Guarujá,SP,48m²,MARIO MESTICHELLI JUNIOR,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-enseada-guaruja-sp-1148113222,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 10.700.000,Balneario Praia do Perequê,Guarujá,SP,1000m²,Paulo Andreole,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-alto-padrao-a-venda-com-1000-7-dormitorios-sendo-5-suites-marina-guaruja-sp-992002755,23/Mar/2023,11:16:51
Venda - apartamento padrão,1,R$ 250.000,Vila Alzira,Guarujá,SP,45m²,ROBERTO CORREA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-em-guaruja-sp-praia-das-asturias-1141060539,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 745.000,Vila Alzira,Guarujá,SP,120m²,GIACOMELLI CORRETORA DE IMOVÉIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/asturias-com-lazer-uma-quadra-da-praia-prox-a-feirinha-1132344090,23/Mar/2023,11:16:51
Venda - apartamento padrão,2,R$ 420.000,Enseada,Guarujá,SP,80m²,GIACOMELLI CORRETORA DE IMOVÉIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/enseada-oportunidade-1132344244,23/Mar/2023,11:16:51
Venda - apartamento padrão,2,R$ 400.000,Enseada,Guarujá,SP,78m²,NALLIN IMOVEIS E ENGENHARIA,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-praia-enseada-1104854295,23/Mar/2023,11:16:51
Venda - apartamento padrão,2,R$ 435.000,Jardim Las Palmas,Guarujá,SP,75m²,Paulo Andreole,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/reformado-e-decorado-2-dormitorios-na-praia-das-asturias-piscina-1057564279,23/Mar/2023,11:16:51
Venda - casa em rua pública,5 ou mais,R$ 2.385.000,Enseada,Guarujá,SP,450m²,Dirce Zatorski,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-enseada-frente-mar-piscina-churrasqueira-05-quartos-06-banheiros-06-vagas-guar-1010119303,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 900.000,Loteamento João Batista Julião,Guarujá,SP,167m²,DANIMAR IMÓVEIS LTDA EPP,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-167-m-por-r-900-000-00-praia-da-enseada-guaruja-sp-994635250,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,2,R$ 500.000,Enseada,Guarujá,SP,85m²,Ingrid Martins,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-500-000-00-balneario-cidade-atlantica-gua-1091730122,23/Mar/2023,11:16:51
Venda - apartamento padrão,1,R$ 255.000,Enseada,Guarujá,SP,75m²,Paulo Roberto Mapelli,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-enseada-guaruja-sp-1148303727,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 1.250.000,Enseada,Guarujá,SP,111m²,Factual Negócios Imobiliários Enseada,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-1-250-000-00-enseada-guaruja-sp-1049391486,23/Mar/2023,11:16:51
Venda - casa em rua pública,4,R$ 2.000.000,Jardim Virgínia,Guarujá,SP,234m²,Raul Torres de Albuquerque Junior,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-de-veraneio-a-venda-na-esquina-da-orla-na-praia-da-enseada-1150694898,23/Mar/2023,11:16:51
Terrenos,,R$ 65.000.000,Paecara,Guarujá,SP,540m²,Cida S.,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/venda-de-lote-1146685416,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 900.000,Enseada,Guarujá,SP,154m²,Mercuri Negócios Imobiliarios,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-900-000-00-enseada-guaruja-sp-1107315160,23/Mar/2023,11:16:51
Venda - apartamento padrão,5 ou mais,R$ 795.700,Loteamento João Batista Julião,Guarujá,SP,212m²,Dirce Zatorski,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-05-quartos-05-banheiros-212m-area-util-enseada-guaruja-sp-987525791,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,3,R$ 4.939.300,Jardim Brasil I,Guarujá,SP,685m²,DANIEL BIZERRA DA COSTA - LEILOEIRO,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-e-dependencias-guaruja-sp-jardim-brasil-i-em-leilao-1052558114,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 480.000,Enseada,Guarujá,SP,110m²,Atlântico Imóveis Guarujá,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-praia-da-enseada-guaruja-sp-ai1873-1023745389,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 954.000,Tombo,Guarujá,SP,154m²,GOULARTE ADMINISTRAÇÃO E IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-asturias-guaruja-sp-987224805,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 650.000,Vila Alzira,Guarujá,SP,110m²,ROBERTO CORREA IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otima-localizacao-3-dormitorios-asturias-guaruja-1141140386,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardim Acapulco,Guarujá,SP,482m²,Factual Negócios Imobiliários Acapulco,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-481-m-por-r-3-800-000-00-acapulco-guaruja-sp-1049189330,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 1.900.000,Pitangueiras,Guarujá,SP,230m²,Ferretti Litoral,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-alto-padrao-a-venda-em-guaruja-sp-976871382,23/Mar/2023,11:16:51
Venda - apartamento padrão,2,R$ 440.000,Pitangueiras,Guarujá,SP,75m²,Alfa Imóveis Guarujá,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-vista-para-o-mar-2-quartos-1-suite-1-vaga-pitangueiras-guaruja-1140716655,23/Mar/2023,11:16:51
Venda - apartamento cobertura,3,R$ 2.100.000,Pitangueiras,Guarujá,SP,269m²,MARCELA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-03-suites-269-m-por-r-2-100-000-pitangueiras-guaruja-sp-1001837267,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 750.000,Pitangueiras,Guarujá,SP,160m²,Rocha Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-varanda-gourmet-4-dormitorios-2-suites-2-vagas-piscina-praia-das-1109326630,23/Mar/2023,11:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 3.950.000,Jardim Acapulco,Guarujá,SP,600m²,Dirce Zatorski,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-acapulco-600-m-com-06-quartos-jardim-acapulco-guaruja-sp-987525677,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 380.000,Jardim Enseada,Guarujá,SP,98m²,Jequitimar Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1075723938,23/Mar/2023,11:16:51
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Acapulco,Guarujá,SP,350m²,Alexandre Tadeu Domingues Silva,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-condominio-jardim-acapulco-guaruja-sp-1134673928,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 830.000,Pitangueiras,Guarujá,SP,92m²,Omega Imóveis Guarujá,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-pitangueiras-guaruja-sp-1145769208,23/Mar/2023,11:16:51
Venda - apartamento padrão,3,R$ 550.000,Pitangueiras,Guarujá,SP,140m²,Rocha Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-beira-mar-3-dormitorios-sendo-1-suite-2-vagas-de-garagem-area-de-999483313,23/Mar/2023,11:16:51
Venda - apartamento padrão,2,R$ 450.000,Pitangueiras,Guarujá,SP,67m²,Alfa Imóveis Guarujá,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-450-000-00-pitangueiras-guaruja-sp-1154901547,23/Mar/2023,11:16:51
Venda - apartamento padrão,2,R$ 680.000,Pitangueiras,Guarujá,SP,70m²,Carlos Steiner Corretor de Imóveis - CRECI 94.453,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/decorado-varanda-gourmet-novo-02-suites-02-gars-04-piscinas-941237160,23/Mar/2023,11:16:51
Venda - apartamento padrão,4,R$ 1.280.000,Vila Luis Antônio,Guarujá,SP,144m²,Omega Imóveis Guarujá,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-jardim-asturias-guaruja-sp-1155680786,23/Mar/2023,11:16:51
