tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 480.000,Liberdade,São Paulo,SP,49m²,Ivo Marques Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-br---liberdade-1153110445,23/Mar/2023,19:10:59
Venda - apartamento padrão,2,R$ 340.000,Liberdade,São Paulo,SP,50m²,Ricardo Prodossimo,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-e-lazer-completo-r-340-000-00-1073041856,23/Mar/2023,19:10:59
Venda - apartamento padrão,1,R$ 340.000,Liberdade,São Paulo,SP,28m²,Digiway Imóveis e Administração Ltda - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-340-000-01-liberdade-sao-paulo-sp-1048353766,23/Mar/2023,19:10:59
Venda - apartamento padrão,2,R$ 390.000,Liberdade,São Paulo,SP,52m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-52-m2-1144871349,23/Mar/2023,19:10:59
Venda - apartamento padrão,2,R$ 294.000,Liberdade,São Paulo,SP,45m²,LELLO IMÓVEIS MOOCA VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1144803123,23/Mar/2023,19:10:59
Venda - apartamento padrão,3,R$ 1.350.000,Liberdade,São Paulo,SP,100m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144595858,23/Mar/2023,19:10:59
Venda - apartamento padrão,1,R$ 165.000,Liberdade,São Paulo,SP,34m²,Texas Imobiliária,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-1055760346,23/Mar/2023,19:10:59
Venda - apartamento padrão,2,R$ 850.000,Liberdade,São Paulo,SP,58m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144534881,23/Mar/2023,19:10:59
Venda - apartamento padrão,2,R$ 360.000,Liberdade,São Paulo,SP,46m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144531618,23/Mar/2023,19:11:00
Venda - apartamento padrão,1,R$ 830.000,Liberdade,São Paulo,SP,70m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144525968,23/Mar/2023,19:11:00
Venda - loft/studio,1,R$ 347.000,Liberdade,São Paulo,SP,29m²,Segundo Imóvel,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/your-code-liberdade-construtora-exemplar-construcao-29-metros-studio-com-varanda-sem-1144323236,23/Mar/2023,19:11:00
Venda - apartamento padrão,3,R$ 900.000,Bela Vista,São Paulo,SP,74m²,Marcos Pimenta Imóveis Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-900-000-00-bela-vista-sao-paulo-sp-1144305062,23/Mar/2023,19:11:00
Venda - apartamento padrão,3,R$ 980.000,Liberdade,São Paulo,SP,131m²,Imóveis Masterplan,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-131-m2-a-u-3-dormitorios-1-vaga-r-maestro-cardim-liberdade-1144290178,23/Mar/2023,19:11:00
Venda - apartamento padrão,2,R$ 1.195.000,Liberdade,São Paulo,SP,101m²,Jnogueira Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-01-suite-a-venda-101-m-por-r-1-195-000-paraiso-sao-1144287241,23/Mar/2023,19:11:00
Venda - apartamento padrão,2,R$ 330.000,Liberdade,São Paulo,SP,42m²,Ricardo Prodossimo,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-42m-2-dormitorios-e-lazer-completo-r-330-000-00-1124030621,23/Mar/2023,19:11:00
Venda - apartamento padrão,3,R$ 980.000,Liberdade,São Paulo,SP,177m²,QuintoAndar Vendas,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-3-quartos-177-m2-1123966761,23/Mar/2023,19:11:00
Venda - apartamento padrão,1,R$ 370.000,Liberdade,São Paulo,SP,40m²,Marcos Stewers Oliveira,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-40-m-hotel-mercure-bela-vista-1003660389,23/Mar/2023,19:11:00
Venda - apartamento padrão,2,R$ 330.000,Liberdade,São Paulo,SP,42m²,Carneiro Gurgel Imóveis - CRECI 9159-J-SP,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-1123846146,23/Mar/2023,19:11:00
Venda - apartamento padrão,1,R$ 430.000,Bela Vista,São Paulo,SP,50m²,QuintoAndar Vendas,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-1-quarto-50-m2-1123778666,23/Mar/2023,19:11:00
Venda - loft/studio,1,R$ 530.000,Liberdade,São Paulo,SP,43m²,Ingrid T da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tudio-vn-vergueiro-disponivel-para-venda-com-43m-e-01-dormitorio-1162758970,23/Mar/2023,19:11:00
Venda - apartamento padrão,1,R$ 270.000,Liberdade,São Paulo,SP,37m²,NRC CONSULTORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-270-000-00-aclimacao-sao-paulo-sp-1162743658,23/Mar/2023,19:11:00
Venda - apartamento padrão,1,R$ 260.000,Liberdade,São Paulo,SP,35m²,Imoveltec,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1162737223,23/Mar/2023,19:11:00
Venda - apartamento padrão,2,R$ 817.000,Liberdade,São Paulo,SP,70m²,Neusa Corretora de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-privilegiada-proximo-av-paulista-a-melhor-infraestrutura-da-cidade-940917334,23/Mar/2023,19:11:00
Venda - loft/studio,1,R$ 300.000,Liberdade,São Paulo,SP,40m²,C & K Flats Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/central-towers-992449266,23/Mar/2023,19:11:00
Venda - apartamento padrão,2,R$ 1.378.000,Bela Vista,São Paulo,SP,64m²,Victorino Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-1-378-000-00-bela-vista-sao-paulo-sp-1098207007,23/Mar/2023,19:11:00
Venda - apartamento padrão,1,R$ 195.000,Liberdade,São Paulo,SP,30m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sensacional-localizacao-apenas-2-quadras-da-estacao-liberdade-do-metro-1007192549,23/Mar/2023,19:11:00
Venda - apartamento padrão,3,R$ 770.000,Liberdade,São Paulo,SP,81m²,Murano Imóvel,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-liberdade-sao-paulo-sp-1111179249,23/Mar/2023,19:11:02
Venda - apartamento padrão,1,R$ 480.000,Liberdade,São Paulo,SP,44m²,CRISTIANE PEI NEGOCIOS IMOBILIARIOS - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-1-dormitorio-1-vaga-de-garagem-no-bairro-liberdade-sao-paulo-1128779658,23/Mar/2023,19:11:02
Venda - loft/studio,1,R$ 260.000,Liberdade,São Paulo,SP,41m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-flat-liberdade-1159896374,23/Mar/2023,19:11:02
Venda - loft/studio,1,R$ 390.000,Liberdade,São Paulo,SP,25m²,Cristall Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-aluguel-e-venda-possui-25-metros-quadrados-com-1-quarto-em-liberdade-sao-pau-1027477610,23/Mar/2023,19:11:02
Venda - apartamento padrão,2,R$ 850.000,Liberdade,São Paulo,SP,60m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-2-quartos-60-m2-1159881733,23/Mar/2023,19:11:02
Venda - apartamento padrão,1,R$ 180.000,Liberdade,São Paulo,SP,45m²,Louzada & Antonini S/C LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-liberdade-1-dormitorio-1-banheiro-1-vaga-1057849269,23/Mar/2023,19:11:02
Venda - apartamento padrão,1,R$ 510.000,Liberdade,São Paulo,SP,58m²,Marcos Pimenta Imóveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-510-000-00-paraiso-sao-paulo-sp-1157226518,23/Mar/2023,19:11:02
Venda - apartamento padrão,2,R$ 299.900,Liberdade,São Paulo,SP,52m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-299-900-00-liberdade-sao-paulo-sp-1157224084,23/Mar/2023,19:11:02
Venda - apartamento padrão,1,R$ 175.760,Liberdade,São Paulo,SP,33m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-33-m2-1157221827,23/Mar/2023,19:11:02
Venda - apartamento padrão,2,R$ 420.000,Liberdade,São Paulo,SP,114m²,SABATINNI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1157207660,23/Mar/2023,19:11:02
Venda - apartamento padrão,2,R$ 480.000,Liberdade,São Paulo,SP,55m²,Lello Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1157205643,23/Mar/2023,19:11:03
Venda - apartamento padrão,2,R$ 460.000,Liberdade,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-glicerio-1157186523,23/Mar/2023,19:11:03
Venda - casa em rua pública,3,R$ 1.800.000,Liberdade,São Paulo,SP,200m²,Marcelo Kavaleski,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-00-vila-mariana-sao-paulo-s-979732152,23/Mar/2023,19:11:03
Venda - apartamento padrão,1,R$ 240.000,Liberdade,São Paulo,SP,39m²,Candinho Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dorm-no-centro-de-sao-paulo-991344379,23/Mar/2023,19:11:03
Venda - apartamento padrão,1,R$ 550.000,Liberdade,São Paulo,SP,56m²,Pontine Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-1148041580,23/Mar/2023,19:11:03
Venda - apartamento padrão,2,R$ 389.000,Liberdade,São Paulo,SP,45m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1155488966,23/Mar/2023,19:11:03
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,43m²,Texas Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dorm-liberdade-43m-1055753977,23/Mar/2023,19:11:03
Venda - apartamento padrão,1,R$ 262.000,Liberdade,São Paulo,SP,50m²,Bornacina Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-sp-1134499549,23/Mar/2023,19:11:03
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,49m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155468070,23/Mar/2023,19:11:03
Venda - apartamento padrão,3,R$ 1.200.000,Liberdade,São Paulo,SP,133m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155467892,23/Mar/2023,19:11:04
Venda - apartamento padrão,2,R$ 720.000,Liberdade,São Paulo,SP,54m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155467603,23/Mar/2023,19:11:04
Venda - apartamento padrão,1,R$ 250.000,Liberdade,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1155466639,23/Mar/2023,19:11:04
Venda - apartamento padrão,1,R$ 420.000,Liberdade,São Paulo,SP,28m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1155466109,23/Mar/2023,19:11:04
Venda - apartamento padrão,2,R$ 720.000,Liberdade,São Paulo,SP,67m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1155423607,23/Mar/2023,19:11:04
Venda - apartamento padrão,3,R$ 830.000,Liberdade,São Paulo,SP,130m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-liberdade-sp-1155423558,23/Mar/2023,19:11:04
Venda - apartamento padrão,3,R$ 920.000,Bela Vista,São Paulo,SP,90m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-sp-1155417480,23/Mar/2023,19:11:04
Venda - apartamento padrão,3,R$ 780.000,Liberdade,São Paulo,SP,120m²,LOPES ELITE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-aclimacao-apartamento-com-111m-3-dormitorios-e-1-vaga-1155416350,23/Mar/2023,19:11:04
Venda - apartamento padrão,1,R$ 160.000,Liberdade,São Paulo,SP,30m²,Meiri Luzzi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-para-venda-30-m-na-liberdade-sao-paulo-sp-1019160507,23/Mar/2023,19:11:04
Venda - loft/studio,1,R$ 300.000,Liberdade,São Paulo,SP,40m²,C & K Flats Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guinza-plaza-992448030,23/Mar/2023,19:11:04
Venda - apartamento padrão,2,R$ 545.000,Liberdade,São Paulo,SP,53m²,IMOBILIÁRIA NOVA SÃO PAULO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/liberdade-2-dormitorios-suite-53m-garagem-1037287065,23/Mar/2023,19:11:05
Venda - apartamento padrão,1,R$ 120.000,Liberdade,São Paulo,SP,34m²,Emidio Rodrigues da Cunha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-34m-com-1-quarto-no-bairro-da-bela-vista-regiao-central-de-sao-paulo-986214547,23/Mar/2023,19:11:05
Venda - apartamento padrão,2,R$ 729.970,Bela Vista,São Paulo,SP,70m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-70-m-bela-vista-1162554325,23/Mar/2023,19:11:05
Venda - apartamento padrão,2,R$ 729.970,Bela Vista,São Paulo,SP,70m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-70-m-bela-vista-1162545068,23/Mar/2023,19:11:05
Venda - apartamento padrão,2,R$ 550.000,Liberdade,São Paulo,SP,88m²,K. MATSUMOTO IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-2-quartos-em-liberdade-sao-paulo-sp-1074907715,23/Mar/2023,19:11:05
Venda - apartamento padrão,2,R$ 219.000,Liberdade,São Paulo,SP,49m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-liberdade-1162540438,23/Mar/2023,19:11:05
Venda - apartamento padrão,1,R$ 160.012,Liberdade,São Paulo,SP,34m²,Marcelo Lara Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kit-net-na-liberdade-1080914957,23/Mar/2023,19:11:05
Venda - apartamento padrão,1,R$ 450.000,Liberdade,São Paulo,SP,24m²,FORTUNA IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1059083304,23/Mar/2023,19:11:05
Venda - apartamento cobertura,2,R$ 900.000,Liberdade,São Paulo,SP,65m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-65-m2-1152755810,23/Mar/2023,19:11:05
Venda - apartamento padrão,3,R$ 550.000,Liberdade,São Paulo,SP,55m²,LELLO IMÓVEIS MOOCA VENDAS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1114997153,23/Mar/2023,19:11:06
Venda - apartamento padrão,1,R$ 330.000,Liberdade,São Paulo,SP,44m²,Compre Aqui Patrimônio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/liberdade-1-dormitorio-1-sacada-1-vaga-44-metros-sao-paulo-sp-1043967100,23/Mar/2023,19:11:06
Venda - apartamento kitchenette,1,R$ 179.670,Liberdade,São Paulo,SP,28m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-edificio-bahi-com-1-dorm-e-28m-liberdade-sao-paulo-1152724270,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 899.160,Liberdade,São Paulo,SP,67m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sp4u-paulista-com-2-dorm-e-67m-liberdade-sao-paulo-1152713380,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 1.193.000,Liberdade,São Paulo,SP,65m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-1-193-000-liberdade-sao-paulo-sp-1094502555,23/Mar/2023,19:11:06
Venda - apartamento padrão,1,R$ 134.380,Liberdade,São Paulo,SP,34m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-marlene-com-1-dorm-e-34m-liberdade-sao-paulo-1152632140,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 500.000,Liberdade,São Paulo,SP,72m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1151437037,23/Mar/2023,19:11:06
Venda - apartamento padrão,1,R$ 225.000,Liberdade,São Paulo,SP,50m²,SABATINNI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1151422167,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 650.000,Liberdade,São Paulo,SP,54m²,SABATINNI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1151412455,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 350.000,Liberdade,São Paulo,SP,38m²,SABATINNI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1151411798,23/Mar/2023,19:11:06
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,41m²,Novo Parque Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-350-000-00-liberdade-sao-paulo-sp-1004973374,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 375.000,Liberdade,São Paulo,SP,46m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1151396208,23/Mar/2023,19:11:06
Venda - apartamento padrão,3,R$ 450.000,Liberdade,São Paulo,SP,55m²,Hirata Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-450-000-00-liberdade-sao-paulo-sp-1007050212,23/Mar/2023,19:11:06
Venda - apartamento kitchenette,1,R$ 110.000,Liberdade,São Paulo,SP,28m²,Cris,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-kitnet-1151383539,23/Mar/2023,19:11:06
Venda - apartamento padrão,3,R$ 960.000,Bela Vista,São Paulo,SP,80m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-com-sacada-otima-localizacao-1002473617,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 499.000,Liberdade,São Paulo,SP,69m²,Hidaka Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-central-1151358801,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 329.000,Liberdade,São Paulo,SP,38m²,B E G IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-329-000-00-liberdade-sao-paulo-sp-1150057886,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 389.836,Liberdade,São Paulo,SP,65m²,B&G IMOBILIARIA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-389-836-liberdade-sao-paulo-sp-1150057327,23/Mar/2023,19:11:06
Venda - apartamento padrão,2,R$ 329.000,Liberdade,São Paulo,SP,38m²,B&G IMOBILIARIA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-329-000-00-liberdade-sao-paulo-sp-1150057328,23/Mar/2023,19:11:06
Venda - apartamento cobertura,3,R$ 980.000,Bela Vista,São Paulo,SP,130m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-980-000-00-liberdade-sao-paulo-sp-1125961349,23/Mar/2023,19:11:07
Venda - apartamento padrão,2,R$ 290.000,Liberdade,São Paulo,SP,60m²,Hidaka Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-central-1149611473,23/Mar/2023,19:11:07
Venda - apartamento padrão,1,R$ 267.000,Liberdade,São Paulo,SP,37m²,Hidaka Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-central-1149610930,23/Mar/2023,19:11:07
Venda - apartamento padrão,1,R$ 260.000,Liberdade,São Paulo,SP,50m²,NOVA CRIATIVA IMÓVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-981221853,23/Mar/2023,19:11:07
Venda - apartamento padrão,2,R$ 300.000,Liberdade,São Paulo,SP,50m²,VANI CASA IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-liberdade-sao-paulo-1145040225,23/Mar/2023,19:11:07
Venda - loft/studio,1,R$ 418.500,Liberdade,São Paulo,SP,27m²,FONSECA & MARQUES NEGOCIOS IMOBILIARIOS LTDA.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-na-av-paulista-sp-1149559264,23/Mar/2023,19:11:07
Venda - apartamento padrão,1,R$ 250.000,Liberdade,São Paulo,SP,60m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-250-000-01-se-sao-paulo-sp-1113647150,23/Mar/2023,19:11:07
Venda - apartamento padrão,2,R$ 957.447,Liberdade,São Paulo,SP,65m²,Curatolo Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-suite-varanda-vaga-e-lazer-completo-in-design-liberdade-1161739126,23/Mar/2023,19:11:07
Venda - apartamento padrão,2,R$ 957.447,Liberdade,São Paulo,SP,65m²,WALTER NUNES FILHO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-suite-varanda-vaga-e-lazer-completo-in-design-liberdade-1161738477,23/Mar/2023,19:11:07
Venda - apartamento padrão,1,R$ 190.000,Liberdade,São Paulo,SP,27m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-kichinete-localizada-a-apenas-2-quadras-da-estacao-liberdade-do-metro-938517921,23/Mar/2023,19:11:08
Venda - apartamento kitchenette,1,R$ 121.000,Liberdade,São Paulo,SP,20m²,OMNI ADMINISTRAÇÃO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-venda-com-30-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-946595446,23/Mar/2023,19:11:08
Venda - apartamento padrão,2,R$ 420.000,Liberdade,São Paulo,SP,65m²,Sansei Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorm-liberdade-sao-joaquim-proximo-metro-1133593609,23/Mar/2023,19:11:08
