tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Adelfiore,São Paulo,SP,200m²,ANA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-em-jardim-adelfiore-sao-paulo-sp-997741056,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-162-m-pompeia-1159849498,23/Mar/2023,22:03:19
Venda - casa em rua pública,5 ou mais,R$ 276.000,Jardim da Conquista (Zona Leste),São Paulo,SP,160m²,Sepol Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-160-m-por-r-276-000-00-jardim-da-conquista-sao-pa-1159940559,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.990,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1159903285,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 309.900,Jardim da Conquista (Zona Leste),São Paulo,SP,87m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-87m-jardim-da-conquista-zona-leste-sao-paulo-1152649408,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.970,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1159885084,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 880.000,Conjunto Residencial Morada do Sol,São Paulo,SP,66m²,Vista Livre Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-sao-paulo-sp-1125996334,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 70.000,Vila Caiúba,São Paulo,SP,50m²,Daiane Fernandes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cdhu-perus-quitado-entrada-minima-de-70-000-1159356365,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 230.000,Jardim da Conquista (Zona Leste),São Paulo,SP,80m²,IMOBILIARIA GOUVEIA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-230-000-00-jardim-da-conquista-sao-paulo-1048704103,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 980.000,Conjunto Residencial Morada do Sol,São Paulo,SP,76m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-vila-mariana-1159588545,23/Mar/2023,22:03:19
Venda - casa em rua pública,4,R$ 280.000,Jardim Russo,São Paulo,SP,350m²,Bruno Ramalho,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-em-jardim-russo-sao-paulo-sp-952329878,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 200.000,Jardim da Conquista (Zona Leste),São Paulo,SP,98m²,IMOBILIARIA GOUVEIA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-200-000-00-jardim-da-conquista-sao-paulo-sp-1048791520,23/Mar/2023,22:03:19
Venda - casa em rua pública,5 ou mais,R$ 295.000,Recanto dos Humildes,São Paulo,SP,220m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-220-m-jardim-apura-sao-paulo-sp-1159587729,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.990,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1159911407,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.970,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-162-m-pompeia-1159908185,23/Mar/2023,22:03:19
Venda - apartamento cobertura,3,R$ 1.489.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-162-m-pompeia-1159906785,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 390.000,Vila Caiúba,São Paulo,SP,70m²,Despertar Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-novo-em-perus-1082417375,23/Mar/2023,22:03:19
Venda - casa em rua pública,1,R$ 195.000,Jardim da Conquista (Zona Leste),São Paulo,SP,93m²,Pedro Gomez,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-93-m-por-r-195-000-jardim-da-conquista-zona-leste-e-1051216219,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 120.000,Perus,São Paulo,SP,50m²,Ricardo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-aceito-proposta-1159636165,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 390.000,Jardim Adelfiore,São Paulo,SP,450m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-varanda-gourmet-e-galpao-comercial-1159175680,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 280.000,Residencial Sol Nascente,São Paulo,SP,125m²,CMR Consultoria Imobiliária Ltda. - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-bairro-sol-nascente-1159541692,23/Mar/2023,22:03:19
Venda - casa em rua pública,2,R$ 320.000,Vila Caiúba,São Paulo,SP,73m²,SOLO BRASIL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-320-000-00-vila-caiuba-sao-paulo-sp-994599493,23/Mar/2023,22:03:19
Venda - casa em condominio fechado,4,R$ 310.000,Jardim Ninho Verde II,São Paulo,SP,225m²,Carla Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-225-metros-quadrados-com-4-quartos-1159374447,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 140.000,Jardim da Conquista (Zona Leste),São Paulo,SP,80m²,Mauricio Teixeira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-casas-4-e-3-com-doc-tdo-quitado-so-tranferir-escritura-inf-1102534785,23/Mar/2023,22:03:19
Venda - casa em rua pública,3,R$ 800.000,Perus,São Paulo,SP,136m²,Solutions Imoveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-perus-987822338,23/Mar/2023,22:03:19
Venda - apartamento padrão,2,R$ 115.000,Jardim Adelfiore,São Paulo,SP,44m²,ELISA FERNANDES,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-jardim-adelfiore-sao-1158723880,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 300.000,Jardim Adelfiore,São Paulo,SP,40m²,MIRANTTE IMÓVEIS - AG. SANTANA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-jardim-adelfiori-1159012917,23/Mar/2023,22:03:20
Terrenos,,R$ 50.000,Jardim Ninho Verde II,São Paulo,SP,450m²,alessandro,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-1156457951,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 280.000,Jardim da Conquista (Zona Leste),São Paulo,SP,60m²,IMOBILIARIA GOUVEIA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-60-m-por-r-280-000-00-jardim-da-conquista-sao-pau-1111132844,23/Mar/2023,22:03:20
Venda - casa em rua pública,4,R$ 180.000,Jardim da Conquista (Zona Leste),São Paulo,SP,140m²,ETRURIA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-140-m-por-r-180-000-00-jardim-da-conquista-zona-le-955437356,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 650.000,Jardim da Conquista (Zona Leste),São Paulo,SP,444m²,ETRURIA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-444-m-por-r-650-000-jardim-da-conquista-zona-leste-955437567,23/Mar/2023,22:03:20
Terrenos,,R$ 11.464.265,Polvilho,São Paulo,SP,17637m²,Daisan Consultoria e Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17637-m-polvilho-sao-paulo-sp-1140552403,23/Mar/2023,22:03:20
Venda - apartamento padrão,1,R$ 793.500,Conjunto Residencial Morada do Sol,São Paulo,SP,72m²,Siga Imoveis Sob Medida,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pra-venda-na-pompeia-sao-paulo-sp-ref-632-962860352,23/Mar/2023,22:03:20
Terrenos,,R$ 11.500.000,Residencial Sol Nascente,São Paulo,SP,41730m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-residencial-sol-nascente-1161526480,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 1.500.000,Conjunto Residencial Morada do Sol,São Paulo,SP,107m²,PLUS IMÓVEIS,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-pinheiros-1103198536,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 1.040.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fifty Campo Belo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-1-040-000-00-alto-da-boa-vista-sao-paulo-sp-1019653100,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 230.000,Jardim da Conquista (Zona Leste),São Paulo,SP,90m²,Mauricio Teixeira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-3-quartos-1135002593,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 900.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alto-da-boa-vista-1159386876,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 350.000,Vila Caiúba,São Paulo,SP,77m²,FLORISVALDO PIRES DE ARAUJO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-e-2-vagas-em-perus-1138976389,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 410.000,Residencial Sol Nascente,São Paulo,SP,110m²,VM Mais imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-residencial-sol-nascente-1158872484,23/Mar/2023,22:03:20
Venda - casa em rua pública,2,R$ 450.000,Jardim Adelfiore,São Paulo,SP,80m²,Top Lar Imóveis S/S Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-450-000-00-perus-zona-norte-sao-paul-1012021120,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 1.750.000,Recanto Paraíso,São Paulo,SP,144m²,Hidaka Imóveis,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-passaros-sao-paulo-sp-zona-sul-1100486031,23/Mar/2023,22:03:20
Venda - casa em rua pública,2,R$ 450.000,Residencial Sol Nascente,São Paulo,SP,150m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-residencial-sol-nascente-980325012,23/Mar/2023,22:03:20
Venda - apartamento padrão,1,R$ 600.000,Recanto Paraíso,São Paulo,SP,40m²,UNION SP,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-600-000-moema-sao-paulo-sp-1102264026,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 1.200.000,Recanto Paraíso,São Paulo,SP,90m²,Ronnie Simões,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-3-dormitorios-1-suite-2-salas-3-banheiros-90-m-sao-1005573116,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 960.000,Conjunto Residencial Morada do Sol,São Paulo,SP,60m²,Complexo Imobiliário,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-mariana-sao-paulo-sp-zona-sul-1039740798,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 490.000,Perus,São Paulo,SP,173m²,LOPES POSITANO,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-zerada-com-03-dorm-01-suite-e-garagem-pra-04-carros-em-perus-977670719,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 300.000,Jardim Adelfiore,São Paulo,SP,40m²,AIRTON USTULIN,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/xcelente-apartamento-a-venda-no-jardim-adelfiore-em-perus-condominio-edificio-play-1158562261,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 3.100.000,Residencial Sol Nascente,São Paulo,SP,212m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-jardim-1095742196,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 150.900,Jardim Adelfiore,São Paulo,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1162953596,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 780.000,Conjunto Residencial Morada do Sol,São Paulo,SP,59m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1095234697,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 450.000,Vila Caiúba,São Paulo,SP,95m²,Mediz Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-nova-a-venda-na-vila-caiuba-na-rua-presidente-vargas-996739686,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 2.300.000,Conjunto Residencial Morada do Sol,São Paulo,SP,168m²,EXE Empreendimentos,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-2-300-000-aclimacao-sao-paulo-sp-1098276075,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 710.000,Conjunto Residencial Morada do Sol,São Paulo,SP,61m²,Camargo Prime,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-para-venda-em-perdizes-1099604924,23/Mar/2023,22:03:20
Venda - casa em rua pública,2,R$ 470.000,Vila Fanton,São Paulo,SP,90m²,Nosso Teto Company (Pirituba),12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-470-000-00-vila-fanton-sao-paulo-sp-1093031702,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 1.800.000,Conjunto Residencial Morada do Sol,São Paulo,SP,139m²,PLUS IMÓVEIS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pinheiros-proximo-ao-metro-139-m-3dts-1-suite-1-vaga-1099687795,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 1.000.000,Conjunto Residencial Morada do Sol,São Paulo,SP,79m²,BRN NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-residencial-morada-do-sol-1158870175,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 645.900,Conjunto Residencial Morada do Sol,São Paulo,SP,82m²,Consultora Blue,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-conjunto-residencial-morada-do-sol-sao-paulo-sp-zona-sul-1100297201,23/Mar/2023,22:03:20
Venda - apartamento padrão,1,R$ 660.000,Recanto Paraíso,São Paulo,SP,47m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-660-000-00-moema-sao-paulo-sp-1097337855,23/Mar/2023,22:03:20
Venda - apartamento padrão,1,R$ 445.000,Recanto Paraíso,São Paulo,SP,40m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-40m-com-vaga-em-excelente-localizacao-de-moema-com-lazer-1097338244,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 12.000.000,Recanto Paraíso,São Paulo,SP,640m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-640-m-por-r-12-000-000-moema-sao-paulo-sp-1100961083,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 240.000,Jardim Adelfiore,São Paulo,SP,42m²,Nosso Teto Company (Pirituba),12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-240-000-00-perus-zona-norte-sao-paulo-sp-989708438,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 787.000,Conjunto Residencial Morada do Sol,São Paulo,SP,59m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1095224146,23/Mar/2023,22:03:20
Venda - casa em rua pública,2,R$ 420.000,Vila Caiúba,São Paulo,SP,76m²,GERSON LOPES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-caiuba-2-dormitorios-2-banheiros-3-vagas-1162534890,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 1.016.000,Conjunto Residencial Morada do Sol,São Paulo,SP,76m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1095221825,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 1.010.000,Conjunto Residencial Morada do Sol,São Paulo,SP,75m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1095227837,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 750.000,Conjunto Residencial Morada do Sol,São Paulo,SP,61m²,Camargo Prime,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-para-venda-em-perdizes-1099603343,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 1.003.000,Conjunto Residencial Morada do Sol,São Paulo,SP,75m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1095219063,23/Mar/2023,22:03:20
Venda - casa em rua pública,2,R$ 450.000,Vila Inácio,São Paulo,SP,130m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-450-000-00-vila-inacio-sao-paulo-sp-1084482456,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 675.000,Vila Inácio,São Paulo,SP,80m²,Vitor Andrade - Imóveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-todo-reformando-em-monteiro-1073660319,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 230.000,Jardim Russo,São Paulo,SP,50m²,Santos Braga Imóveis,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-jardim-russo-sao-paulo-995167568,23/Mar/2023,22:03:20
Venda - casa em rua pública,4,R$ 400.000,Jardim da Conquista (Zona Leste),São Paulo,SP,270m²,DBR Imóveis,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-da-conquista-1081209712,23/Mar/2023,22:03:20
Venda - apartamento padrão,3,R$ 4.300.000,Recanto Paraíso,São Paulo,SP,244m²,Siga Imoveis Sob Medida,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-ou-locacao-em-moema-244-metros-3-suites-ref-3444871-1091394435,23/Mar/2023,22:03:20
Venda - casa em rua pública,3,R$ 520.000,Vila Inácio,São Paulo,SP,100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-520-000-vila-inacio-sao-paulo-sp-1095285388,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 185.000,Vila Caiúba,São Paulo,SP,57m²,AGEU RIBEIRO DOS SANTOS SILVA,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-caiuba-2-dormitorios-1-banheiro-1-vaga-1093549476,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 785.000,Conjunto Residencial Morada do Sol,São Paulo,SP,59m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1095222316,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 546.000,Conjunto Residencial Morada do Sol,São Paulo,SP,52m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1095221163,23/Mar/2023,22:03:20
Venda - casa em rua pública,4,R$ 1.061.000,Jardim Russo,São Paulo,SP,543m²,Donizete Imóveis - Vl. Assunção,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-543-m-por-r-1-061-000-01-perus-zona-norte-sao-paulo-sp-980240227,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 1.250.000,Conjunto Residencial Morada do Sol,São Paulo,SP,76m²,Moscou Imóveis,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1094905424,23/Mar/2023,22:03:20
Venda - apartamento padrão,2,R$ 256.000,Vila Fanton,São Paulo,SP,61m²,LOPES POSITANO,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-02-dormitorios-no-centro-de-perus-966696847,23/Mar/2023,22:03:21
Venda - casa em rua pública,4,R$ 320.000,Jardim da Conquista (Zona Leste),São Paulo,SP,90m²,Ester Imoveis Ltda - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-02-moradias-no-jd-da-conquista-sao-mateus-sp-1130353384,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 1.295.000,Conjunto Residencial Morada do Sol,São Paulo,SP,75m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1095222203,23/Mar/2023,22:03:21
Venda - casa em condominio fechado,2,R$ 250.000,Vila Inácio,São Paulo,SP,60m²,KASARÃO IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-para-sair-da-locacao-sobrado-novo-de-condominio-agende-sua-visita-989146699,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 292.600,Jardim Adelfiore,São Paulo,SP,42m²,B&G IMOBILIARIA,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-292-600-00-perus-zona-norte-sao-paulo-sp-1047995289,23/Mar/2023,22:03:21
Venda - casa em rua pública,5 ou mais,R$ 470.000,Jardim da Conquista (Zona Leste),São Paulo,SP,300m²,Bello Imóveis Negócios imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-para-venda-no-jardim-conquista-1143720797,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 600.000,Conjunto Residencial Morada do Sol,São Paulo,SP,72m²,Nethomes,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1067170938,23/Mar/2023,22:03:21
Venda - apartamento padrão,1,R$ 749.000,Recanto Paraíso,São Paulo,SP,39m²,UNION SP,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-749-000-moema-sao-paulo-sp-1073548002,23/Mar/2023,22:03:21
Venda - casa em condominio fechado,2,R$ 190.800,Jardim da Conquista (Zona Leste),São Paulo,SP,100m²,B&G IMOBILIARIA,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-190-800-00-jardim-da-conquista-zona-leste-sao-paulo-sp-1093683606,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 395.000,Vila Caiúba,São Paulo,SP,105m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindos-sobrados-excelente-preco-1081182942,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 600.000,Conjunto Residencial Morada do Sol,São Paulo,SP,72m²,Villarm Imobiliária,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-morada-do-sol-sao-paulo-ap12925-1089509144,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 600.000,Conjunto Residencial Morada do Sol,São Paulo,SP,72m²,BBZ Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-600-000-00-morada-do-sol-sao-paulo-1117080712,23/Mar/2023,22:03:21
