tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 580.000,Casa Verde Média,São Paulo,SP,100m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-casa-verde-1156712982,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Maria,São Paulo,SP,250m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-250m-a-venda-vila-santa-maria-zona-norte-1158863259,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 800.000,Vila Prado,São Paulo,SP,105m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-prado-sao-paulo-1158872948,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 570.000,Parque Peruche,São Paulo,SP,65m²,Equipe Thiago- Lopes One,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-casa-verde-1080908756,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 1.600.000,Casa Verde,São Paulo,SP,230m²,Eduardo Prado Imóveis LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-casa-verde-1116739829,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 15.000,Casa Verde,São Paulo,SP,100m²,J Alfa soluções Financeiras,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-na-zona-norte-aceito-negociar-1162319875,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 599.000,Casa Verde,São Paulo,SP,54m²,Tijolo Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-599-000-00-casa-verde-sao-paulo-sp-1156719891,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 2.500.000,Vila Diva (Zona Leste),São Paulo,SP,500m²,CARLOS FERRARI IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cobertura-zona-leste-com-03-dormitorios-venda-permuta-1083935860,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 330.000,Vila Diva (Zona Norte),São Paulo,SP,48m²,Zipp Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-330-000-00-limao-sao-paulo-sp-1158841151,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 420.000,Vila Barbosa,São Paulo,SP,65m²,BDI - CENTRAL DE DADOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-limao-sp-1156718626,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 900.000,Casa Verde Alta,São Paulo,SP,412m²,Lopes Condessa,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-04-quartos-2-suites-3-vagas-em-duas-casas-no-mesmo-terreno-casa-verde-1157426940,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 703.800,Casa Verde,São Paulo,SP,110m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-casa-verde-1156709132,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 770.000,Casa Verde,São Paulo,SP,80m²,SOUSA NORTE IMOVEIS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1156716590,23/Mar/2023,21:30:49
Venda - apartamento padrão,1,R$ 319.748,Casa Verde Média,São Paulo,SP,50m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-1158874863,23/Mar/2023,21:30:49
Venda - casa em condominio fechado,3,R$ 635.000,Casa Verde Média,São Paulo,SP,68m²,C.F de Aguiar Consultoria de Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-excelente-localizacao-985135962,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 1.000.000,Casa Verde,São Paulo,SP,190m²,Uehara Consultoria de Imóveis S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-venda-190-m-parque-peruche-sao-paulo-sp-985851749,23/Mar/2023,21:30:49
Venda - apartamento padrão,1,R$ 350.000,Casa Verde,São Paulo,SP,40m²,Tarciso,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-na-casa-verde-1158870167,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 700.000,Casa Verde,São Paulo,SP,95m²,Mondelo & Bakaleiko Consultores Imobiliários SC Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1158862953,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 600.000,Casa Verde Alta,São Paulo,SP,180m²,SC Campione Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-duas-casa-com-2-dormitorios-a-venda-180-m-por-r-580-000-casa-verde-alta-1008674072,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 2.700.000,Jardim das Laranjeiras,São Paulo,SP,250m²,Rhodia - Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-4-vagas-na-zona-norte-sao-paulo-1113269816,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 350.000,Vila Espanhola,São Paulo,SP,163m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-3-dorms-1-escritorio-com-garagem-coberta-e-isencao-de-iptu-1158874126,23/Mar/2023,21:30:49
Venda - casa em rua pública,5 ou mais,R$ 520.000,Vila Bandeirantes,São Paulo,SP,181m²,Panelli Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-casa-verde-1058396228,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 215.000,Casa Verde Média,São Paulo,SP,25m²,SC Campione Empreendimentos Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-casa-verde-media-25-m-por-r-215-000-casa-ver-1158845909,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 590.000,Jardim das Laranjeiras,São Paulo,SP,95m²,Mondelo & Bakaleiko Consultores Imobiliários SC Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1156936439,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 1.200.000,Parque Peruche,São Paulo,SP,228m²,AZULLE - IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-verde-parque-peruche-otima-casa-terrea-2-dormitorios-se228-m-de-area-construida-1089530463,23/Mar/2023,21:30:49
Venda - apartamento cobertura,2,R$ 639.060,Casa Verde,São Paulo,SP,110m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-edificio-hoclaroma-com-2-dorm-e-110m-casa-verde-sao-paulo-1158869947,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 690.000,Vila Baruel,São Paulo,SP,152m²,PC Imóveis Administração Venda e Locação Ltda-ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-152-m-por-r-690-000-00-vila-baruel-sao-paulo-sp-1132324571,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 990.000,Parque Peruche,São Paulo,SP,228m²,RE/MAX MAMEDE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-228-m-por-r-990-000-00-imirim-sao-paulo-sp-1154052075,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 599.990,Jardim das Laranjeiras,São Paulo,SP,108m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-casa-verde-1158027352,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 3.499.000,Jardim São Bento,São Paulo,SP,976m²,Tijolo Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-976-m-por-r-3-499-000-00-jardim-sao-bento-sao-pau-1114224334,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 1.275.000,Vila Baruel,São Paulo,SP,232m²,Antuzia  Corretora de Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-232-m-por-r-1-275-000-00-vila-baruel-sao-paulo-sp-1084426689,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 500.000,Jardim das Laranjeiras,São Paulo,SP,70m²,Local Imóveis Ag. Panamericana,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-1156493673,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 275.000,Casa Verde Alta,São Paulo,SP,62m²,KARISMA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-62-m-na-casa-verde-2-dormitorios-sendo-1-suite-e-1-vaga-1133373380,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 170.000,Casa Verde Alta,São Paulo,SP,34m²,José Pontes Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-casa-verde-1081275863,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 900.000,Casa Verde,São Paulo,SP,190m²,Lello Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-casa-verde-1156696712,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 1.350.000,Vila Bandeirantes,São Paulo,SP,248m²,LOPES ELITE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-1157514628,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 950.000,Vila Diva (Zona Leste),São Paulo,SP,130m²,Reinaldo Villalpando - Consultor Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-diva-zona-leste-sao-paulo-condominio-de-alto-padrao-com-130m2-1145012253,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 488.775,Casa Verde,São Paulo,SP,50m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-venda-apto-de-50-e-57m-na-casa-verde-com-2-dorm-1-suite-e-1-vaga-de-garag-1158793895,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 950.000,Parque Peruche,São Paulo,SP,157m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casa-verde-952141289,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 670.000,Jardim das Laranjeiras,São Paulo,SP,97m²,Luiz M. P. Neto,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-97m2-mobiliado-3-dorm-e-suite-limao-zn-1156494226,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 780.000,Vila Espanhola,São Paulo,SP,185m²,Marques e Mercês imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-espanhola-976393386,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 905.000,Casa Verde,São Paulo,SP,88m²,Imoveis H,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-88-m-3-dormitorio-s-casa-verde-sao-paulo-1152074960,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 665.000,Jardim das Laranjeiras,São Paulo,SP,90m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-casa-verde-com-03-dormitorios-01-suite--1156712986,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 960.000,Casa Verde,São Paulo,SP,88m²,Ailton Pereira de Almeida,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-para-aluguel-e-venda-com-88-metros-quadrados-com-3-quartos-2-vagas-1133645887,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 450.000,Jardim das Laranjeiras,São Paulo,SP,75m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-casa-verde-1001506347,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 880.000,Casa Verde,São Paulo,SP,84m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-3-quartos-84-m2-1156716832,23/Mar/2023,21:30:49
Venda - apartamento padrão,1,R$ 1.200.000,Casa Verde,São Paulo,SP,370m²,LOPES POSITANO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1156716606,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Maria,São Paulo,SP,54m²,Gedor Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-cidade-dutra-sao-paulo-r-240-mil-cod-3920-1015216955,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 1.150.000,Vila Santa Maria,São Paulo,SP,360m²,Fcosta Negócios Imobiliários Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-santa-maria-1037554292,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 850.000,Vila Prado,São Paulo,SP,98m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158027479,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 800.000,Parque Peruche,São Paulo,SP,181m²,Lopes Condessa - Creci 160871-F-SP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-peruche-com-3-dormitorios-1-suite-2-vagas-sao-paulo-sp-999165477,23/Mar/2023,21:30:49
Venda - apartamento padrão,1,R$ 325.000,Casa Verde,São Paulo,SP,35m²,Remax Platinum,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-325-000-00-casa-verde-sao-paulo-sp-1145012974,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 349.000,Vila Santa Maria,São Paulo,SP,210m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-santa-maria-1158027443,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 450.000,Casa Verde,São Paulo,SP,54m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-casa-verde-985363360,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 749.000,Vila Barbosa,São Paulo,SP,200m²,José Olívio Galvão Filho,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-vila-barbosa-sao-paulo-sp-1068703179,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 395.000,Vila Santa Maria,São Paulo,SP,62m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-limao-1159163716,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 650.000,Vila Espanhola,São Paulo,SP,120m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-espanhola--sao-paulo-1131376515,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 799.999,Casa Verde,São Paulo,SP,151m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-casa-verde-media-1158027449,23/Mar/2023,21:30:49
Terrenos,,R$ 425.000,Jardim das Laranjeiras,São Paulo,SP,126m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-425-000-00-jardim-das-laranjeiras-sao-paulo-sp-1139106094,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 560.000,Casa Verde,São Paulo,SP,50m²,Rafael França,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sp-969603802,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 911.000,Casa Verde,São Paulo,SP,88m²,LOPES ONE 6,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-3-quartos-em-casa-verde-sao-paulo-s-1066738833,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 480.000,Casa Verde Alta,São Paulo,SP,180m²,CARLOS FERRARI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-edicula--casa-verde-alta-x-permuta-03-dorms-1158910063,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 1.100.000,Casa Verde Alta,São Paulo,SP,279m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-casa-verde-alta--sao-paulo-1131376094,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 1.400.000,Vila Baruel,São Paulo,SP,360m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-casa-verde-3-quartos-360-m2-1157529054,23/Mar/2023,21:30:49
Venda - casa em rua pública,5 ou mais,R$ 690.000,Casa Verde Média,São Paulo,SP,230m²,Eduardo Prado Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-casa-verde-991307017,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 570.000,Casa Verde,São Paulo,SP,76m²,MIRANTTE IMÓVEIS - AG. SANTANA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-casa-verde-1065923012,23/Mar/2023,21:30:49
Venda - casa em rua pública,3,R$ 130.000,Casa Verde,São Paulo,SP,189m²,Adenilson C. Lima,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-189-metros-quadrados-com-3-quartos-em-casa-verde-sao-paulo-sp-1159004029,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 850.000,Casa Verde,São Paulo,SP,88m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bonito-apartamento-na-casa-verde-de-88-m-1162760389,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 3.200.000,Jardim São Bento,São Paulo,SP,522m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-522-m-por-r-3-200-000-jardim-sao-bento-sao-paulo-985363353,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 500.000,Jardim das Laranjeiras,São Paulo,SP,102m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dormitorios-1-suite-1-vaga-1017142780,23/Mar/2023,21:30:49
Terrenos,,R$ 7.000.000,Casa Verde,São Paulo,SP,750m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-casa-verde-sp-1160431332,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 670.000,Casa Verde,São Paulo,SP,67m²,Apê 27 Imobiliária Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-670-000-00-casa-verde-sao-paulo-sp-1141209797,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 300.000,Casa Verde Alta,São Paulo,SP,56m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-casa-verde-alta-1043343395,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 2.880.300,Jardim São Bento,São Paulo,SP,488m²,Venue  Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-2-880-300-00-jardim-sao-bento-sao-paulo-sp-1140633569,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 1.645.000,Vila Baruel,São Paulo,SP,117m²,Tijolo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-1-645-000-00-vila-baruel-sao-paulo-sp-1108315253,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 753.000,Casa Verde,São Paulo,SP,93m²,MADRI IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-753-000-00-casa-verde-sao-paulo-sp-1020229145,23/Mar/2023,21:30:49
Venda - apartamento padrão,1,R$ 405.000,Casa Verde,São Paulo,SP,28m²,Local Imóveis Ag. Panamericana,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-casa-verde-sao-paulo-sp-1156490157,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 652.000,Casa Verde,São Paulo,SP,56m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-652-000-00-casa-verde-sao-paulo-sp-1004814243,23/Mar/2023,21:30:49
Venda - apartamento padrão,2,R$ 350.000,Casa Verde,São Paulo,SP,73m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-casa-verde-1158901610,23/Mar/2023,21:30:49
Venda - casa em rua pública,4,R$ 2.500.000,Jardim São Bento,São Paulo,SP,400m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-em-santana-1159006312,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 790.000,Casa Verde,São Paulo,SP,94m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1063314073,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 1.100.000,Jardim das Laranjeiras,São Paulo,SP,196m²,Permuta Imóvel,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-196m-2-suites-sala-de-estar-sala-de-jantar-cozinha-e-garagem-1104233374,23/Mar/2023,21:30:49
Venda - apartamento padrão,3,R$ 620.000,Casa Verde,São Paulo,SP,80m²,MMX IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-casa-verde-1117058119,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 155.000,Casa Verde Média,São Paulo,SP,200m²,Diego e Helena,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-com-2-quartos-em-casa-verde-sao-paulo-sp-1158833926,23/Mar/2023,21:30:49
Venda - casa em rua pública,2,R$ 650.000,Vila Santa Maria,São Paulo,SP,250m²,SR DINAMICA IMOVEIS LTDA. - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-limao-981120251,23/Mar/2023,21:30:50
Venda - casa em rua pública,3,R$ 450.000,Vila Santa Maria,São Paulo,SP,100m²,PC Imóveis Administração Venda e Locação Ltda-ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-450-000-00-limao-sao-paulo-sp-1073556780,23/Mar/2023,21:30:50
Venda - apartamento padrão,2,R$ 358.000,Jardim das Laranjeiras,São Paulo,SP,82m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-358-000-00-casa-verde-sao-paulo-sp-1049556424,23/Mar/2023,21:30:50
Venda - apartamento padrão,2,R$ 475.000,Parque Peruche,São Paulo,SP,51m²,Davi Castro Esteves,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-lindo-apartamento-em-andar-alto-no-edificio-unico-santana-1156492343,23/Mar/2023,21:30:50
Venda - casa em rua pública,3,R$ 720.000,Vila Santa Maria,São Paulo,SP,226m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-para-venda-vila-santa-maria-sao-paulo-1139479635,23/Mar/2023,21:30:50
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim das Laranjeiras,São Paulo,SP,345m²,PC Imóveis Administração Venda e Locação Ltda-ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-10-dormitorios-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-760-00-mes-casa-1084398929,23/Mar/2023,21:30:50
Venda - apartamento padrão,3,R$ 420.000,Casa Verde,São Paulo,SP,86m²,Márcia Nappo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-na-casa-verde-988756797,23/Mar/2023,21:30:50
Venda - casa em rua pública,2,R$ 499.000,Parque Peruche,São Paulo,SP,100m²,EQUIPE ALPHA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-com-100-metros-quadrados-com-2-quartos-em-parque-peruche-sao-paul-1086357492,23/Mar/2023,21:30:50
