tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.300.000,Parque das Bromélias,São João da Boa Vista,SP,296m²,Lopes Condessa,11/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-residencial-parque-das-bromelias-1017240557,23/Mar/2023,16:37:19
Venda - casa em rua pública,2,R$ 475.000,Jardim São Paulo,São João da Boa Vista,SP,275m²,ASX SOLUCOES PATRIMONIAIS LTDA,24/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-275-m-por-r-475-000-00-jardim-sao-paulo-sao-joao-da-boa-vista-sp-1088404691,23/Mar/2023,16:37:19
Venda - apartamento padrão,2,R$ 513.340,Jardim Crepúsculo,São João da Boa Vista,SP,80m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1126739154,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1085388462,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1081238835,23/Mar/2023,16:37:19
Venda - casa em rua pública,2,R$ 380.000,Jardim Recanto dos Pássaros II,São João da Boa Vista,SP,106m²,carlosrmjr,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-e-aconchegante-para-venda-com-02-dormitorios-1140165352,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,null,Parque Colina da Mantiqueira,São João da Boa Vista,SP,400m²,lucianosimao789,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-1158471092,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1081193354,23/Mar/2023,16:37:19
Venda - casa em rua pública,3,R$ 1.400.000,Riviera de São João,São João da Boa Vista,SP,267m²,Casas e Vistas,22/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-na-riviera-de-sao-joao-em-sao-joao-da-boa-vista-sp-1032657576,23/Mar/2023,16:37:19
Venda - apartamento padrão,4,R$ 640.000,Vila Santa Adélia,São João da Boa Vista,SP,168m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-santa-adelia-sao-joao-da-boa-vista-1085394946,23/Mar/2023,16:37:19
Venda - casa em condominio fechado,3,R$ 6.171.546,Vila Operária,São João da Boa Vista,SP,550m²,Imóveis PRO,05/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/park-504-a-582m-3-quartos-alto-da-boa-vista-sp-1028966540,23/Mar/2023,16:37:19
Venda - apartamento padrão,4,R$ 640.000,Vila Santa Adélia,São João da Boa Vista,SP,168m²,Petrucci Gestão Imobiliária,23/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-santa-adelia-sao-joao-da-boa-vista-1016680595,23/Mar/2023,16:37:19
