tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Real,Praia Grande,SP,60m²,Atalaia Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-florida-praia-grande-r-360-mil-cod-191-1097443203,23/Mar/2023,11:20:32
Venda - apartamento padrão,2,R$ 550.000,Aviação,Praia Grande,SP,93m²,Leide Aparecida de Vasconcelos,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-93-02-m-aviacao-praia-grande-sp-1162915912,23/Mar/2023,11:20:32
Venda - apartamento padrão,3,R$ 1.850.000,Aviação,Praia Grande,SP,163m²,Leide Aparecida de Vasconcelos,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-163-m-aviacao-praia-grande-sp-1162916012,23/Mar/2023,11:20:32
Venda - apartamento padrão,3,R$ 570.000,Canto do Forte,Praia Grande,SP,140m²,Odeni Maria Souza Pimentel,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-p-venda-no-forte-em-praia-grande-1142188440,23/Mar/2023,11:20:32
Venda - apartamento padrão,2,R$ 650.000,Guilhermina,Praia Grande,SP,94m²,LAS IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-guiilhermina-praia-grande-sp-1153282494,23/Mar/2023,11:20:32
Venda - apartamento padrão,2,R$ 280.000,Ocian,Praia Grande,SP,72m²,Leide Aparecida de Vasconcelos,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-a-venda-72-m-por-r-280-000-00-ocian-praia-grande-sp-1162916343,23/Mar/2023,11:20:32
Venda - apartamento padrão,3,R$ 928.000,Aviação,Praia Grande,SP,126m²,Fortinvest Imoveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-126-m-por-r-928-000-00-aviacao-praia-grande-sp-1126345579,23/Mar/2023,11:20:32
Venda - apartamento padrão,2,R$ 357.885,Guilhermina,Praia Grande,SP,65m²,Leide Aparecida de Vasconcelos,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-65-3-m-guilhermina-praia-grande-sp-1162916324,23/Mar/2023,11:20:32
Venda - apartamento padrão,3,R$ 690.000,Guilhermina,Praia Grande,SP,112m²,Adriana Consultoria ImobiliÃ¡ria,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-guilhermina-praia-grand-1122067066,23/Mar/2023,11:20:32
Venda - casa em rua pública,3,R$ 1.150.000,Canto do Forte,Praia Grande,SP,175m²,Leide Aparecida de Vasconcelos,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-quartos-a-venda-175m-por-r-1-200-000-00-canto-do-forte-praia-grande-sp-1162915867,23/Mar/2023,11:20:32
Venda - apartamento padrão,1,R$ 220.000,Guilhermina,Praia Grande,SP,48m²,ALEX FERRARI,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-guilhermina-1-dormitorio-1-banheiro-1-vaga-1162955371,23/Mar/2023,11:20:32
Venda - apartamento padrão,2,R$ 475.000,Aviação,Praia Grande,SP,86m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vista-mar-na-aviacao-1162989425,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 390.000,Mirim,Praia Grande,SP,75m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/predio-frente-mar-proximo-ao-novo-shopping-1162990336,23/Mar/2023,11:20:54
Venda - apartamento padrão,3,R$ 1.600.000,Canto do Forte,Praia Grande,SP,130m²,Janaina Margenta Corretora de imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-mobiliado-de-alto-padrao-com-3-suites-em-canto-do-forte-praia-grande-sp-1151258596,23/Mar/2023,11:20:54
Venda - apartamento padrão,1,R$ 300.000,Guilhermina,Praia Grande,SP,55m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-na-guilhermina-e-financia-1162987699,23/Mar/2023,11:20:54
Venda - apartamento padrão,1,R$ 280.000,Real,Praia Grande,SP,62m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/1-dorm-baln-real-r-280-mil-1162990337,23/Mar/2023,11:20:54
Venda - casa em rua pública,1,R$ 189.000,Aviação,Praia Grande,SP,35m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/venha-para-praia-grande-1162989027,23/Mar/2023,11:20:54
Venda - casa em rua pública,2,R$ 290.000,Princesa,Praia Grande,SP,105m²,SPINOLA CONSULTORIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-290-000-00-jardim-imperador-iv-praia-989032739,23/Mar/2023,11:20:54
Venda - apartamento padrão,4,R$ 2.990.000,Canto do Forte,Praia Grande,SP,137m²,LOPES CONCEITO,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-frente-mar-4-dormitorios-canto-do-forte-pg-1162986526,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 680.000,Aviação,Praia Grande,SP,95m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-2-suites-aviacao-1162990364,23/Mar/2023,11:20:54
Venda - casa em rua pública,3,R$ 450.000,Solemar,Praia Grande,SP,100m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-3-dorms-solemar-r-450-mil-1162987695,23/Mar/2023,11:20:54
Venda - apartamento cobertura,2,R$ 330.000,Aviação,Praia Grande,SP,107m²,APÊ NA PG,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-2-dormitorios-a-venda-107-m-por-r-330-000-00-aviacao-praia-grande-sp-1149181022,23/Mar/2023,11:20:54
Venda - apartamento padrão,1,R$ 187.000,Tupi,Praia Grande,SP,59m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ap-1-dorm-tupi-r-187-mil-1162990359,23/Mar/2023,11:20:54
Venda - apartamento padrão,3,R$ 1.454.117,Aviação,Praia Grande,SP,173m²,DAVINO PRO IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/altissimo-padrao-frente-ao-mar-vista-do-forte-ate-mongagua-andar-alto-ainda-disponivel-1148208543,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 379.000,Tupi,Praia Grande,SP,62m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-tupi-praia-grande-r-379-mil-cod-ant6519-1162990377,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 370.000,Aviação,Praia Grande,SP,80m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/2-dorms-2-vagas-entrada-de-80mil-confira-1162990380,23/Mar/2023,11:20:54
Venda - apartamento kitchenette,1,R$ 127.500,Caiçara,Praia Grande,SP,38m²,ALEX FERRARI,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-para-venda-em-praia-grande-caicara-1-dormitorio-1-banheiro-1-vaga-1162986368,23/Mar/2023,11:20:54
Venda - casa em condominio fechado,2,R$ 220.000,Caiçara,Praia Grande,SP,55m²,Bela Casa Imóveis PG,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-cond-com-2-dorms-balneario-maracana-pg-1049782815,23/Mar/2023,11:20:54
Venda - casa em rua pública,2,R$ 215.000,Ribeirópolis,Praia Grande,SP,53m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-2-dormitorios-1162990127,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 220.000,Boqueirão,Praia Grande,SP,54m²,Marcos Lima,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-boqueirao-praia-grand-1110268048,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 380.100,Guilhermina,Praia Grande,SP,56m²,NOVA CASARÃO IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-380-100-00-vila-guilhermina-praia-1093696075,23/Mar/2023,11:20:54
Venda - apartamento padrão,3,R$ 690.000,Guilhermina,Praia Grande,SP,117m²,Ar7,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-guilhermina-praia-grande-r-690-mil-cod-4044-1102437805,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 616.160,Canto do Forte,Praia Grande,SP,77m²,TELLUS NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-616-160-00-canto-do-forte-praia-gr-1009828577,23/Mar/2023,11:20:54
Venda - apartamento padrão,2,R$ 440.000,Aviação,Praia Grande,SP,87m²,KGS IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-87-m-por-r-440-000-00-campo-da-aviacao-praia-grande-sp-1043523889,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 438.000,Maracanã,Praia Grande,SP,74m²,NOVA CASARÃO IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-438-000-00-maracana-praia-grande-s-1093696000,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 680.000,Caiçara,Praia Grande,SP,140m²,Adriana C. Vieira,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-suites-varanda-gourmet-2-vagas-1036580876,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 199.000,Sítio do Campo,Praia Grande,SP,67m²,Top Car,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-sem-entrada-financiamento-caixa-1110380062,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 620.000,Tupi,Praia Grande,SP,162m²,LOPES CONCEITO,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-tupi-praia-grande-sp-1162984429,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 2.000.000,Aviação,Praia Grande,SP,180m²,APÊ NA PG,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-2-000-000-aviacao-praia-grande-sp-1130149958,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 192.000,Tupi,Praia Grande,SP,52m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/01-dormitorio-predio-com-piscina-pertinho-do-mar-1162987972,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 480.000,Aviação,Praia Grande,SP,80m²,Fernanda Corretora,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-e-2-vagas-na-aviacao-praia-grande-sp-1104437515,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 245.000,Aviação,Praia Grande,SP,55m²,Marcelo Gonçalves Pinto,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-01-dormitorio-no-campo-da-aviacao-praia-grande-sp-1162986385,23/Mar/2023,11:20:55
Venda - apartamento kitchenette,1,R$ 250.000,Aviação,Praia Grande,SP,41m²,J Mendes Const e Empreend Imobiliarios Limitada,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-guilhermina-praia-grande-r-250-mil-cod-1685-1104078726,23/Mar/2023,11:20:55
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Canto do Forte,Praia Grande,SP,267m²,ALEX FERRARI,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-praia-grande-canto-do-forte-6-dormitorios-3-suites-4-banheiros-3-v-1162985404,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 265.000,Guilhermina,Praia Grande,SP,55m²,César Campos Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-apartamento-com-1-dormitorio-200metros-da-praia-na-guilhermina-praia-grande-sp-1153620654,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 257.000,Tupi,Praia Grande,SP,58m²,Imobiliária Pousada,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-por-r-257-000-em-tupi-praia-grande-sp-1138580292,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 285.000,Tupi,Praia Grande,SP,74m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ap-2-dorms-vl-tupi-frente-a-praia-r-285-mil-1162990339,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 245.000,Tupi,Praia Grande,SP,63m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ap-1-dorm-vl-tupi-r-245-mil-1162988004,23/Mar/2023,11:20:55
Venda - casa em rua pública,2,R$ 250.000,Nova Mirim,Praia Grande,SP,60m²,Thais Fernanda Corretora,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-casa-na-mirim-2dorm-espaco-churrasqueira-1vg-1151580442,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 542.465,Mirim,Praia Grande,SP,69m²,HD Invest,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-imperium-vila-mirim-praia-grande-sp-1069079968,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 710.000,Tupi,Praia Grande,SP,128m²,Igor Braga | Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-em-tupi-praia-grande-1119424439,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 383.000,Tupi,Praia Grande,SP,94m²,PLAZA IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-383-000-00-tupi-praia-grande-sp-1070357833,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 567.000,Guilhermina,Praia Grande,SP,82m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/predio-frente-mar-guilhermina-financia-82-0-mts-util-1092833960,23/Mar/2023,11:20:55
Venda - apartamento kitchenette,1,R$ 160.000,Canto do Forte,Praia Grande,SP,32m²,LAS IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-canto-do-forte-praia-grande-r-160-mil-cod-28-1148812973,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 145.000,Canto do Forte,Praia Grande,SP,27m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-canto-do-forte-praia-grande-r-145-mil-cod-act1622-1092838579,23/Mar/2023,11:20:55
Venda - casa em rua pública,2,R$ 300.000,Aviação,Praia Grande,SP,67m²,Web Imóvel Praias,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-aviacao-2-dorm--oportunidade-988491836,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 370.000,Canto do Forte,Praia Grande,SP,50m²,Elisabete Lehman,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-canto-do-forte-praia-gran-1138764865,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 675.000,Canto do Forte,Praia Grande,SP,108m²,Ana Cristina de Oliveira Santos,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-108-m-com-3-quartos-sendo-2-suites-em-canto-do-forte-praia-g-1087488412,23/Mar/2023,11:20:55
Venda - casa em rua pública,3,R$ 475.000,Solemar,Praia Grande,SP,150m²,Alvina Helena do Nascimento,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-03-dormitorios-lote-inteiro-com-piscina-1149830252,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 479.000,Guilhermina,Praia Grande,SP,83m²,Janaina Margenta Corretora de imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-imperdivel-com-2-quartos-em-guilhermina-praia-grande-sp-1076430045,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 283.380,Canto do Forte,Praia Grande,SP,47m²,Kadri Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-283-380-00-canto-do-forte-praia-gra-1126408651,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 466.767,Aviação,Praia Grande,SP,76m²,NOVA CASARÃO IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-466-767-00-aviacao-praia-grande-sp-1093696126,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 240.000,Caiçara,Praia Grande,SP,73m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-caicara-praia-grande-r-240-mil-cod-act2390-1162990376,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 147.000,Boqueirão,Praia Grande,SP,26m²,Apartamento Praia Grande,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitinete-no-boqueirao-predio-frente-ao-mar-andar-terreo-todo-reformado-com-cozinha-sepa-1154229344,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 330.000,Aviação,Praia Grande,SP,68m²,LOPES CONCEITO,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-vista-mar-aviacao-praia-grande-sp-1162985305,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 460.000,Canto do Forte,Praia Grande,SP,111m²,CLICK & DESCOMPLIQUE IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-111-m-por-r-460-000-00-canto-do-forte-praia-grande-sp-1018192301,23/Mar/2023,11:20:55
Venda - casa em rua pública,1,R$ 197.000,Aviação,Praia Grande,SP,51m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1-dorm-aviacao-r-197-mil-1162987718,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 315.000,Tupi,Praia Grande,SP,57m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apart-1-dorm-suite-com-2-vagas-tupi-jga953-1125252680,23/Mar/2023,11:20:55
Venda - casa em rua pública,2,R$ 145.000,Tupiry,Praia Grande,SP,64m²,Pedro G.,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-na-praia-grande-1162882267,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 475.408,Guilhermina,Praia Grande,SP,72m²,NOVA CASARÃO IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-475-407-92-vila-guilhermina-praia-1093696154,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 1.050.000,Boqueirão,Praia Grande,SP,126m²,ULDELENA AMORIM,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-suites-2-vagas-de-garagem-lazer-completo-vista-do-mar-bairro-boquei-1162984311,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 275.000,Canto do Forte,Praia Grande,SP,70m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-2-dorms-canto-do-forte-r-260-mil-1092827630,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 450.000,Aviação,Praia Grande,SP,63m²,PLAZA IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-62-m-por-r-450-000-00-aviacao-praia-grande-sp-1047661989,23/Mar/2023,11:20:55
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Aviação,Praia Grande,SP,257m²,ALEXANDRE MACIEL DA SILVA,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-cobertura-frente-mar-bem-localizada-e-mobiliada-espetaculo-1151260495,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 220.000,Tupi,Praia Grande,SP,40m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-tupi-praia-grande-r-220-mil-cod-act1568-1092823313,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 600.000,Guilhermina,Praia Grande,SP,90m²,Emiliana menezes,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-direto-com-o-proprietario-na-guilhermina-praia-grande-sp-1041338276,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 440.000,Guilhermina,Praia Grande,SP,78m²,Nappo Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportnidade-para-venda-02-dorm-01-suite-77-66-m-r-440-000-00-guilhermina-pg-1155628330,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 400.000,Canto do Forte,Praia Grande,SP,105m²,Fabio Neves Vendramel,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-por-r-400-000-00-canto-do-forte-praia-g-1152419334,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 325.000,Ocian,Praia Grande,SP,60m²,Nova Era Praia Grande,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/chave-na-mao-r-325-mil-a-vista-apto-2-dorm-1-suite-c-sacada-e-lazer-1123847317,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 500.000,Caiçara,Praia Grande,SP,110m²,Somos Mais Negócios Imobiliarios ME,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-2-quartos-em-caicara-praia-grande-981120666,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 185.000,Ocian,Praia Grande,SP,40m²,Carlos Rocha Braga,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-ocian-1-dormitorio-1-banheiro-1-vaga-1136415822,23/Mar/2023,11:20:55
Venda - casa em rua pública,2,R$ 270.000,Ocian,Praia Grande,SP,59m²,CENTRAL IMÓVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-de-condominio-com-2-dorms-ocian-praia-grande-r-270-mil-cod-11577-993141160,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 350.000,Caiçara,Praia Grande,SP,65m²,Raimundo Antunes Da Costa,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-caicara-praia-grande-s-1124026714,23/Mar/2023,11:20:55
Venda - casa em rua pública,2,R$ 135.660,Maracanã,Praia Grande,SP,53m²,COC Administradora de Imóveis Ltda Me,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-praia-grande-maracana-2-dormitorios-1-banheiro-1-vaga-1094279347,23/Mar/2023,11:20:55
Venda - apartamento kitchenette,1,R$ 130.000,Ocian,Praia Grande,SP,22m²,Thais Fernanda Corretora,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/molezinha-na-ocian-otima-kitnet-1157719967,23/Mar/2023,11:20:55
Venda - apartamento padrão,3,R$ 780.000,Boqueirão,Praia Grande,SP,115m²,Thais Fernanda Corretora,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/boqueirao-ap-de-3-dormitorio-2suites-3-vagas-garagem-sacada-1151606926,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 225.000,Boqueirão,Praia Grande,SP,50m²,Marcos Lima,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-boqueirao-praia-grande-1088509802,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 260.000,Boqueirão,Praia Grande,SP,120m²,Tamada Imoveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-260-000-00-boqueirao-praia-grande-1048268909,23/Mar/2023,11:20:55
Venda - apartamento padrão,2,R$ 560.000,Canto do Forte,Praia Grande,SP,73m²,IMIGRANTES IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-de-2-dormitorios-sendo-1-suite-no-canto-do-forte-em-praia-grande-1051021505,23/Mar/2023,11:20:55
Venda - casa em rua pública,2,R$ 275.000,Caiçara,Praia Grande,SP,56m²,Adriana C. Vieira,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-possui-56-metros-quadrados-com-2-quartos-em-caicara-praia-grande-sp-1074655247,23/Mar/2023,11:20:55
Venda - apartamento padrão,1,R$ 246.100,Real,Praia Grande,SP,62m²,Carlos Rocha Braga,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-real-1-dormitorio-1-banheiro-1-vaga-1138688501,23/Mar/2023,11:20:55
