tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 353.000,Campo Belo,São Paulo,SP,26m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-26-m-venda-por-r-353-000-00-ou-aluguel-por-r-2-762-01-mes-1162956565,24/Mar/2023,00:48:34
Venda - apartamento padrão,3,R$ 1.090.000,Campo Belo,São Paulo,SP,98m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-campo-belo-3-domitorios-suite-1162956993,24/Mar/2023,00:48:34
Venda - apartamento cobertura,2,R$ 2.300.000,Campo Belo,São Paulo,SP,100m²,Private Imóveis - São Paulo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-comprar-no-campo-belo-com-2-quartos-1-suite-1027328877,24/Mar/2023,00:48:34
Venda - apartamento padrão,1,R$ 695.000,Campo Belo,São Paulo,SP,46m²,Domanda Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-campo-belo-1-dormitorio-1-suite-2-banheiros-1-vag-1151492181,24/Mar/2023,00:48:34
Venda - apartamento padrão,4,R$ 1.850.000,Campo Belo,São Paulo,SP,290m²,Boaçava Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-290-m-com-4-suites-e-4-vagas-de-garagem-no-campo-belo-sp-969461980,24/Mar/2023,00:48:34
Venda - apartamento padrão,3,R$ 3.399.000,Campo Belo,São Paulo,SP,303m²,H IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-suites-2-vagas-no-campo-belo-978935389,24/Mar/2023,00:48:34
Venda - apartamento cobertura,5 ou mais,R$ 3.200.000,Campo Belo,São Paulo,SP,405m²,Paulo Hoffmann Imóveis (PH15),23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-em-excelente-localizacao-1050012205,24/Mar/2023,00:48:34
Venda - apartamento padrão,1,R$ 349.000,Campo Belo,São Paulo,SP,25m²,MultyImoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-campo-belo-a-700-m-do-shopping-ibirapuera-918096539,24/Mar/2023,00:48:35
Venda - apartamento padrão,4,R$ 3.100.000,Campo Belo,São Paulo,SP,185m²,Leardi Brooklin,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sp-1162953159,24/Mar/2023,00:48:35
Venda - apartamento padrão,4,R$ 2.790.000,Campo Belo,São Paulo,SP,145m²,Alexandre Carvalho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-145-metros-quadrados-com-4-quartos-1153698009,24/Mar/2023,00:48:35
Venda - apartamento padrão,3,R$ 897.000,Vila Congonhas,São Paulo,SP,100m²,Zampier Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-campo-belo-em-sao-paulo-ref-o-999837755,24/Mar/2023,00:48:35
Venda - apartamento padrão,1,R$ 450.000,Nova Piraju,São Paulo,SP,43m²,Diego Borges,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-esuites-congonhas-43m-800-metros-do-aeroporto-campo-belo-zona-sul-1157561835,24/Mar/2023,00:48:35
Venda - apartamento padrão,3,R$ 1.399.980,Campo Belo,São Paulo,SP,110m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-110-m-campo-belo-1162954141,24/Mar/2023,00:48:35
Venda - apartamento padrão,2,R$ 1.060.000,Campo Belo,São Paulo,SP,84m²,BARBARA COSTA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-2-dormitorios-2-vagas-1132727923,24/Mar/2023,00:48:36
Venda - apartamento padrão,4,R$ 1.833.000,Vila Congonhas,São Paulo,SP,193m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-congonhas-1162949104,24/Mar/2023,00:48:36
Venda - apartamento padrão,3,R$ 3.649.970,Campo Belo,São Paulo,SP,225m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-225-m-campo-belo-1162951656,24/Mar/2023,00:48:36
Venda - apartamento padrão,4,R$ 5.860.000,Campo Belo,São Paulo,SP,275m²,Prime2place,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-campo-belo-1088005062,24/Mar/2023,00:48:36
Venda - apartamento padrão,4,R$ 2.700.000,Campo Belo,São Paulo,SP,362m²,Portal Acontece Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-campo-belo-sao-paulo-992086133,24/Mar/2023,00:48:36
Venda - apartamento padrão,3,R$ 2.014.000,Campo Belo,São Paulo,SP,144m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-gourmet-3-suites-120m-metro-campo-belo-1162948289,24/Mar/2023,00:48:36
Venda - apartamento kitchenette,1,R$ 243.119,Vila Congonhas,São Paulo,SP,25m²,Ricoss Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-campo-belo-sao-paulo-sp-cad-1162947644,24/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 985.000,Campo Belo,São Paulo,SP,84m²,Mais Imoveis Morumbi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-993901296,24/Mar/2023,00:48:36
Venda - apartamento padrão,3,R$ 1.998.000,Campo Belo,São Paulo,SP,154m²,NEW INCORP NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-154m-campo-belo-985824099,24/Mar/2023,00:48:36
Venda - apartamento cobertura,3,R$ 2.950.000,Nova Piraju,São Paulo,SP,210m²,Igo Solucoes Imobiliarias Ltda ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-imperdivel-ventilacao-e-iluminacao-naturais-1014797282,24/Mar/2023,00:48:36
Venda - apartamento padrão,4,R$ 1.650.000,Campo Belo,São Paulo,SP,161m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-161-m-por-r-1-650-000-00-moema-sao-paulo-sp-1162945935,24/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 810.000,Campo Belo,São Paulo,SP,65m²,Melhores Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campo-belo-1146106132,24/Mar/2023,00:48:36
Venda - apartamento padrão,3,R$ 2.014.000,Campo Belo,São Paulo,SP,144m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-3-dormitorios-5-banheiros-e-3-vagas-de-garagem-a-venda-144m-campo-belo-sp-1162944766,24/Mar/2023,00:48:37
Venda - casa em rua pública,3,R$ 3.200.000,Campo Belo,São Paulo,SP,310m²,Melhores Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-campo-belo-982626839,24/Mar/2023,00:48:37
Venda - apartamento padrão,4,R$ 1.710.000,Campo Belo,São Paulo,SP,220m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163306256,24/Mar/2023,00:48:37
Venda - apartamento padrão,4,R$ 3.190.000,Campo Belo,São Paulo,SP,223m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304117,24/Mar/2023,00:48:37
Venda - apartamento padrão,3,R$ 997.980,Campo Belo,São Paulo,SP,108m²,OLIMPIA HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-108-m-campo-belo-1163303152,24/Mar/2023,00:48:37
Venda - apartamento padrão,3,R$ 2.195.000,Campo Belo,São Paulo,SP,125m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304065,24/Mar/2023,00:48:37
Venda - apartamento padrão,3,R$ 1.190.000,Campo Belo,São Paulo,SP,117m²,SALES IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-campo-belo-sao-paulo-sp-1046811793,24/Mar/2023,00:48:37
Venda - apartamento padrão,3,R$ 1.029.000,Campo Belo,São Paulo,SP,92m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304109,24/Mar/2023,00:48:39
Venda - apartamento cobertura,4,R$ 3.299.980,Campo Belo,São Paulo,SP,195m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-195-m-campo-belo-1163301741,24/Mar/2023,00:48:40
Venda - apartamento padrão,3,R$ 1.340.000,Campo Belo,São Paulo,SP,200m²,KARIN AUGUSTINSKA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tres-dormitorios-duas-suites-com-lazer-e-face-norte-em-campo-belo-1013923926,24/Mar/2023,00:48:40
Venda - apartamento padrão,1,R$ 799.990,Campo Belo,São Paulo,SP,49m²,OLIMPIA HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-49-m-campo-belo-1163300007,24/Mar/2023,00:48:41
Venda - apartamento padrão,3,R$ 2.070.000,Campo Belo,São Paulo,SP,117m²,Suely  Antonio Baptistuscci,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-luxuoso-impecavel-1101603046,24/Mar/2023,00:48:42
Venda - apartamento padrão,2,R$ 2.660.000,Campo Belo,São Paulo,SP,153m²,Fenac Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-987766767,24/Mar/2023,00:48:42
Venda - apartamento padrão,4,R$ 1.950.000,Campo Belo,São Paulo,SP,210m²,Projeta Beasi Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-1-950-000-00-campo-belo-sao-paulo-963890907,24/Mar/2023,00:48:43
Venda - loft/studio,1,R$ 318.000,Campo Belo,São Paulo,SP,27m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-transamerica-executive-congonhas-com-1-dormitorio-27m-e-1-1079331856,24/Mar/2023,00:48:39
Venda - apartamento padrão,3,R$ 997.990,Campo Belo,São Paulo,SP,108m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-108-m-campo-belo-1163297570,24/Mar/2023,00:48:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.990.000,Campo Belo,São Paulo,SP,350m²,RENT IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-1-990-000-00-campo-belo-sao-paulo-sp-1064594540,24/Mar/2023,00:48:44
Venda - casa em rua pública,3,R$ 1.500.000,Campo Belo,São Paulo,SP,163m²,Lopes Prime - Moema,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-163-metros-quadrados-com-3-quartos-em-campo-belo-sao-paulo-sp-1163297341,24/Mar/2023,00:48:44
Venda - apartamento padrão,3,R$ 1.399.990,Campo Belo,São Paulo,SP,110m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-110-m-campo-belo-1163297833,24/Mar/2023,00:48:44
Venda - apartamento padrão,3,R$ 3.649.990,Campo Belo,São Paulo,SP,225m²,OLIMPIA HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-225-m-3-dormitorios-1163300008,24/Mar/2023,00:48:44
Venda - apartamento padrão,3,R$ 1.260.000,Campo Belo,São Paulo,SP,115m²,CAMALE IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terraco-linda-vista-repleto-de-armarios-deposito-na-garagem-lazer-996617895,24/Mar/2023,00:48:44
Venda - apartamento padrão,2,R$ 670.000,Campo Belo,São Paulo,SP,74m²,NOVA MENEZES IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-campo-belo-1072020313,24/Mar/2023,00:48:44
Venda - apartamento padrão,4,R$ 1.298.000,Vila Congonhas,São Paulo,SP,151m²,Ana Rosa Elias Felício,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-campo-belo-1153803660,24/Mar/2023,00:48:44
Venda - apartamento padrão,2,R$ 750.000,Campo Belo,São Paulo,SP,75m²,HE Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-750-000-campo-belo-sao-paulo-sp-1115648135,24/Mar/2023,00:48:44
Venda - apartamento padrão,3,R$ 1.400.000,Campo Belo,São Paulo,SP,110m²,Elaine Cristina,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-proximo-ao-metro-andar-baixo-1163325390,24/Mar/2023,00:48:44
Venda - apartamento padrão,3,R$ 1.399.970,Campo Belo,São Paulo,SP,110m²,OHI Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-110-m-3-dormitorios-1163326287,24/Mar/2023,00:48:44
Venda - apartamento padrão,4,R$ 3.000.000,Campo Belo,São Paulo,SP,220m²,Qualiti Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-e-venda-com-4-dormitorios-3-suites-e-3-vagas-de-garagem-no-bairr-1163323202,24/Mar/2023,00:48:44
Venda - apartamento padrão,2,R$ 700.000,Campo Belo,São Paulo,SP,95m²,HE Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-700-000-00-campo-belo-sao-paulo-sp-1009387744,24/Mar/2023,00:48:44
Venda - apartamento padrão,2,R$ 689.000,Campo Belo,São Paulo,SP,50m²,City Brokers Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-campo-belo-zona-sul-1163324472,24/Mar/2023,00:48:44
Venda - apartamento padrão,3,R$ 1.400.000,Campo Belo,São Paulo,SP,110m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-melhor-localizacao-do-campo-belo-1163323237,24/Mar/2023,00:48:44
Venda - apartamento padrão,1,R$ 321.000,Campo Belo,São Paulo,SP,24m²,Duda Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-321-campo-belo-sao-paulo-sp-1136399304,24/Mar/2023,00:48:45
Venda - apartamento padrão,4,R$ 2.200.000,Campo Belo,São Paulo,SP,143m²,Galpão do Imóvel,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-edificio-com-entrega-para-outubro-de-2022-apto-143m-4-dormitorios-3-suite-1020433689,24/Mar/2023,00:48:47
Venda - apartamento cobertura,4,R$ 14.800.000,Campo Belo,São Paulo,SP,808m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163320200,24/Mar/2023,00:48:47
Venda - loft/studio,1,R$ 320.000,Campo Belo,São Paulo,SP,27m²,IMOBILIARIA HARMONIA LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/px-ao-aeroporto-ideal-para-investidores-1110646445,24/Mar/2023,00:48:47
Venda - apartamento padrão,3,R$ 2.521.000,Campo Belo,São Paulo,SP,154m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163320242,24/Mar/2023,00:48:47
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Vila Congonhas,São Paulo,SP,269m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-campo-belo-sp-1163316877,24/Mar/2023,00:48:47
Venda - apartamento padrão,4,R$ 2.200.000,Campo Belo,São Paulo,SP,220m²,SP Brokers,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-campo-belo-sao-paulo-ap0721-1057140141,24/Mar/2023,00:48:47
Venda - apartamento padrão,4,R$ 3.700.000,Campo Belo,São Paulo,SP,206m²,ENERGY IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-empreendimento-novo-apartamento-gardem-com-206m-4-suites-1091412933,24/Mar/2023,00:48:47
Venda - apartamento padrão,1,R$ 450.000,Campo Belo,São Paulo,SP,45m²,LocaMais Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campo-belo-1141720104,24/Mar/2023,00:48:47
Venda - apartamento padrão,3,R$ 945.000,Campo Belo,São Paulo,SP,110m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163317100,24/Mar/2023,00:48:47
Venda - apartamento padrão,3,R$ 3.100.000,Campo Belo,São Paulo,SP,198m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304444,24/Mar/2023,00:48:39
Venda - casa em rua pública,4,R$ 3.680.000,Campo Belo,São Paulo,SP,367m²,Cristina Gurenkoff,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-367-metros-quadrados-com-4-quartos-1066227976,24/Mar/2023,00:48:39
Venda - apartamento cobertura,4,R$ 3.299.980,Campo Belo,São Paulo,SP,195m²,OLIMPIA HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-195-m-campo-belo-1163303577,24/Mar/2023,00:48:39
Venda - casa em rua pública,3,R$ 1.400.000,Vila Congonhas,São Paulo,SP,202m²,Leardi Brooklin,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-sp-1162944825,24/Mar/2023,00:48:39
Venda - apartamento padrão,3,R$ 1.850.000,Campo Belo,São Paulo,SP,214m²,KAUF IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-campo-belo-sao-paulo-992970439,24/Mar/2023,00:48:39
Venda - casa em rua pública,5 ou mais,R$ 1.999.000,Campo Belo,São Paulo,SP,350m²,SAKURAI IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-10-dormitorios-a-venda-350-m-por-r-1-999-000-00-campo-belo-sao-paulo-sp-1110669787,24/Mar/2023,00:48:40
Venda - apartamento padrão,2,R$ 1.050.000,Campo Belo,São Paulo,SP,62m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163317156,24/Mar/2023,00:48:47
Venda - apartamento padrão,2,R$ 1.749.000,Campo Belo,São Paulo,SP,90m²,FDG Real Estate,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cube-campo-belo-apartamento-mobiliado-2-dormitorios-prox-metro-berrini-itaim-ibirapuera-1130532001,24/Mar/2023,00:48:47
Venda - apartamento padrão,2,R$ 1.790.000,Campo Belo,São Paulo,SP,100m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304062,24/Mar/2023,00:48:40
Venda - casa em rua pública,3,R$ 1.400.000,Vila Congonhas,São Paulo,SP,202m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-sp-1163315786,24/Mar/2023,00:48:47
Venda - apartamento padrão,1,R$ 750.000,Campo Belo,São Paulo,SP,55m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163317078,24/Mar/2023,00:48:47
Venda - casa em condominio fechado,4,R$ 3.180.000,Campo Belo,São Paulo,SP,310m²,Projeto & Cia Negócios imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-campo-belo--sao-paulo-1008892610,24/Mar/2023,00:48:40
Venda - apartamento padrão,2,R$ 1.790.000,Campo Belo,São Paulo,SP,101m²,Didu Negocios Imobiliarios Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163302382,24/Mar/2023,00:48:40
Venda - apartamento padrão,2,R$ 1.750.000,Campo Belo,São Paulo,SP,89m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304217,24/Mar/2023,00:48:40
Venda - loft/studio,1,R$ 349.000,Campo Belo,São Paulo,SP,26m²,Adriano Soares Lourenço,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-excelente-studio-com-vaga-perfeito-para-voce-morar-ou-investir-ao-lado-do-aeroporto-1068528965,24/Mar/2023,00:48:40
Venda - apartamento padrão,2,R$ 775.000,Campo Belo,São Paulo,SP,96m²,Lopes Freitas,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-campo-belo-1038241335,24/Mar/2023,00:48:40
Venda - apartamento padrão,2,R$ 1.190.000,Campo Belo,São Paulo,SP,69m²,Vânia Mesquita da Silva,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-campo-belo-sao-paulo-s-1144810542,24/Mar/2023,00:48:47
Venda - apartamento cobertura,4,R$ 6.390.000,Campo Belo,São Paulo,SP,346m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-campo-belo-sp-1163315815,24/Mar/2023,00:48:47
Venda - apartamento padrão,4,R$ 4.100.000,Campo Belo,São Paulo,SP,251m²,Rofe Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-blanc-com-4-suites-4-vagas-a-venda-251-m-campo-belo-sao-paulo-sp-1163303610,24/Mar/2023,00:48:40
Venda - casa em rua pública,3,R$ 1.690.000,Campo Belo,São Paulo,SP,144m²,Lopes Prime - Moema,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-com-1-suite-reformado-por-arquiteto-em-rua-tranquila-1163302966,24/Mar/2023,00:48:40
Venda - apartamento padrão,3,R$ 1.690.000,Campo Belo,São Paulo,SP,93m²,Rofe Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-1-690-000-00-campo-belo-sao-paulo-1163302251,24/Mar/2023,00:48:40
Venda - apartamento padrão,4,R$ 2.700.000,Campo Belo,São Paulo,SP,206m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163304362,24/Mar/2023,00:48:40
Venda - apartamento padrão,3,R$ 1.700.000,Campo Belo,São Paulo,SP,170m²,Rofe Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-1-700-000-00-campo-belo-sao-paulo-1163302233,24/Mar/2023,00:48:40
Venda - apartamento padrão,3,R$ 2.500.000,Campo Belo,São Paulo,SP,322m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-322m2-campo-belo-1101771656,24/Mar/2023,00:48:40
Venda - apartamento padrão,4,R$ 3.200.000,Vila Congonhas,São Paulo,SP,280m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1163315802,24/Mar/2023,00:48:47
Venda - apartamento padrão,2,R$ 748.000,Campo Belo,São Paulo,SP,70m²,Ana Rosa Elias Felício,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reformado-1148764549,24/Mar/2023,00:48:40
Venda - apartamento padrão,4,R$ 2.549.980,Campo Belo,São Paulo,SP,374m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-374-m-campo-belo-1163302370,24/Mar/2023,00:48:40
Venda - apartamento padrão,1,R$ 799.980,Campo Belo,São Paulo,SP,49m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-49-m-campo-belo-1163303355,24/Mar/2023,00:48:40
Venda - apartamento padrão,3,R$ 997.980,Campo Belo,São Paulo,SP,108m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-108-m-3-dormitorios-1163302514,24/Mar/2023,00:48:40
Venda - apartamento padrão,3,R$ 8.100.000,Campo Belo,São Paulo,SP,375m²,V & V Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-campo-belo-3-suites-4-vagas-de-garagem-375m2-1163302305,24/Mar/2023,00:48:40
