tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 585.000,Guaianazes,São Paulo,SP,1130m²,Atam Empreendimentos Ltda,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-20-m-de-frente-1130-m-de-area-total-em-guaianazes-1074772825,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 150.000,Guaianazes,São Paulo,SP,47m²,Rusig Empreendimentos Imobiliários Ltda Me,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-150-000-00-guaianazes-sao-paulo-sp-1007130233,23/Mar/2023,19:44:11
Terrenos,,R$ 16.000,Jardim Nova Guaianazes,São Paulo,SP,125m²,Vilaine Camilo,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mongagua-esquina-1149085194,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 230.000,Vila Lourdes,São Paulo,SP,45m²,WILLIAN GARCIA PEREIRA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-lourdes-sao-paulo-sp-1089680243,23/Mar/2023,19:44:11
Terrenos,,R$ 50.000,Jardim Vitória,São Paulo,SP,125m²,Claudio,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-1145025923,23/Mar/2023,19:44:11
Terrenos,,R$ 1.300.000,Vila Princesa Isabel,São Paulo,SP,2300m²,DF Casa Imoveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-23000-m-por-r-1-300-000-00-vila-princesa-isabel-sao-paulo-sp-1092991363,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,48m²,claudio,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ap-quitado-aceito-permuta-por-casa-1154961237,23/Mar/2023,19:44:11
Terrenos,,R$ 3.200.000,Chácara Santa Etelvina,São Paulo,SP,4000m²,SALES IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-3-200-000-00-chacara-santa-etelvina-sao-paulo-sp-1049120069,23/Mar/2023,19:44:11
Venda - casa em rua pública,2,R$ 318.000,Vila Minerva,São Paulo,SP,200m²,Renovar Imóveis Mogi,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-318-000-00-vila-minerva-sao-paulo-sp-1119351598,23/Mar/2023,19:44:11
Terrenos,,R$ 6.400.000,Guaianazes,São Paulo,SP,4540m²,Zona Leste Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4540-m-por-r-6-400-000-00-guaianazes-sao-paulo-sp-1049144407,23/Mar/2023,19:44:11
Terrenos,,R$ 125.000,Vila ABC,São Paulo,SP,,Leandro,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guaianazes-1146405050,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 148.110,Guaianazes,São Paulo,SP,48m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-parque-residencial-dos-avilas-com-2-dorm-e-48m-guaianazes-sao-1152817521,23/Mar/2023,19:44:11
Terrenos,,R$ 25,Conjunto Habitacional Sitio Conceição,São Paulo,SP,165m²,JSilva,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-e-barato-yolanda-ferraz-25-mil-apenas-1149752419,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 148.400,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,45m²,Bello Imóveis Negócios imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-garagem-em-guaianases--1105988660,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 140.000,Guaianazes,São Paulo,SP,48m²,Bello Imóveis Negócios imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-guaianazes-988216783,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 170.000,Guaianazes,São Paulo,SP,46m²,Cotistas do Brasil Web,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-guaianazes-sao-paulo-s-1154327566,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 149.520,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,50m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-inacio-monteiro-2-com-2-dorm-e-50m-conjunto-habitacional-inaci-1155173529,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 145.000,Cidade Popular,São Paulo,SP,39m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-com-preco-espetacular-1007034633,23/Mar/2023,19:44:11
Terrenos,,R$ 6.382.980,Guaianazes,São Paulo,SP,4540m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4540m-guaianazes-otimo-para-construcao-linha-de-onibus-1148482403,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 65.000,Vila Popular,São Paulo,SP,48m²,Imobiliaria Pessegueiros,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sitio-conceicao-guaianases-aceita-proposta-1154685845,23/Mar/2023,19:44:11
Venda - apartamento padrão,1,R$ 145.000,Vila Princesa Isabel,São Paulo,SP,32m²,NOVA CRIATIVA IMÓVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianazes-981221558,23/Mar/2023,19:44:11
Venda - casa em rua pública,1,R$ 160.000,Chácara Santa Etelvina,São Paulo,SP,125m²,AC IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-quitada-na-paulistinha-r-160-000-1154631161,23/Mar/2023,19:44:11
Terrenos,,R$ 6.390.000,Guaianazes,São Paulo,SP,570m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guaianazes-sp-1160446561,23/Mar/2023,19:44:11
Terrenos,,R$ 400.000,Vila Hortência,São Paulo,SP,250m²,SABATINNI IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-969480716,23/Mar/2023,19:44:11
Terrenos,,R$ 6.200.000,Guaianazes,São Paulo,SP,6000m²,SABATINNI IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-1145873106,23/Mar/2023,19:44:11
Terrenos,,R$ 800.000,Vila Princesa Isabel,São Paulo,SP,500m²,CATITA IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-800-000-00-guaianases-sao-paulo-sp-1063693052,23/Mar/2023,19:44:11
Terrenos,,R$ 11.100.000,Jardim do Divino,São Paulo,SP,23642m²,CATITA IMÓVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-23641-m-por-r-11-100-000-00-guaianazes-sao-paulo-sp-1001817105,23/Mar/2023,19:44:11
Venda - casa em condominio fechado,2,R$ 190.000,Santa Etelvina,São Paulo,SP,58m²,Martins Imóveis LTDA ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-condominio-na-cidade-de-sao-paulo-1132392599,23/Mar/2023,19:44:11
Terrenos,,R$ 30.000,Conjunto Habitacional Sitio Conceição,São Paulo,SP,100m²,Ilvo Eduardo Rodrigues Silva,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-5x20-1137448916,23/Mar/2023,19:44:11
Terrenos,,R$ 900.000,Vila Marilena,São Paulo,SP,552m²,MAGNO IMOVEIS S/S LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-552-m-por-r-900-000-00-guaianazes-sao-paulo-sp-1004894552,23/Mar/2023,19:44:11
Terrenos,,R$ 335.000,Parque Guaianazes,São Paulo,SP,132m²,Leno Imóveis Limitada Epp,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-131-m-por-r-335-000-00-parque-guaianazes-sao-paulo-sp-1003663014,23/Mar/2023,19:44:11
Venda - casa em rua pública,2,R$ 300.000,Parque Guaianazes,São Paulo,SP,60m²,Ciene Vieira,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-guaianazes-sp-lajeados-1139109630,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 149.010,Vila Popular,São Paulo,SP,44m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-aguanambi-com-2-dorm-e-44m-vila-popular-sao-paulo-1155188534,23/Mar/2023,19:44:11
Terrenos,,R$ 370.000,Chácara Santa Etelvina,São Paulo,SP,134m²,AC IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-e-otima-localizacao-1148972335,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 149.460,Santa Etelvina,São Paulo,SP,37m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-more-mais-cidade-tiradentes-com-2-dorm-e-37m-santa-etelvina-sao-1155173667,23/Mar/2023,19:44:11
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,125m²,Bello Imóveis Negócios imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-inacio-monteiro-sendo-3-casas-1131812243,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 107.070,Chácara Santa Etelvina,São Paulo,SP,45m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-santa-etelvina-oportunidade-unica-em-sao-paulo-sp-tipo-apart-1136078596,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 190.000,Cidade Popular,São Paulo,SP,38m²,LOPES Morumbi,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-guaianazes-ref-reo733663-1119436112,23/Mar/2023,19:44:11
Venda - casa em rua pública,3,R$ 299.000,Vila Popular,São Paulo,SP,125m²,Texas Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1055753962,23/Mar/2023,19:44:11
Venda - apartamento padrão,3,R$ 220.000,Vila Chabilândia,São Paulo,SP,50m²,Acharimovel.net,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-220-000-00-vila-chabilandia-sao-pa-979692342,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 205.000,Vila Lourdes,São Paulo,SP,43m²,WILLIAN GARCIA PEREIRA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-aluguel-em-vila-lourdes-sao-paulo-sp-1089660728,23/Mar/2023,19:44:11
Venda - apartamento padrão,3,R$ 184.440,Vila Chabilândia,São Paulo,SP,49m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-guaianases-life-com-3-dorm-e-49m-vila-chabilandia-sao-paulo-1152932507,23/Mar/2023,19:44:11
Venda - apartamento padrão,1,R$ 400.000,Santa Etelvina,São Paulo,SP,59m²,Hidaka Imóveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-tiradentes-sao-paulo-sp-zona-leste-1092825604,23/Mar/2023,19:44:11
Venda - casa em rua pública,1,R$ 80.000,Guaianazes,São Paulo,SP,,Luciane,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-1154742546,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 155.000,Santa Etelvina,São Paulo,SP,37m²,Parceiro Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-155-000-00-itaquera-sao-paulo-sp-1043197451,23/Mar/2023,19:44:11
Venda - casa em condominio fechado,2,R$ 200.000,Guaianazes,São Paulo,SP,60m²,Martins Imóveis LTDA ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-condominio-na-cidade-de-sao-paulo-1132392668,23/Mar/2023,19:44:11
Venda - apartamento kitchenette,2,R$ 200.000,Vila Princesa Isabel,São Paulo,SP,36m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-guaianases-1116758356,23/Mar/2023,19:44:11
Terrenos,,R$ 6.380.000,Guaianazes,São Paulo,SP,4540m²,Perrone Imóveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guaianases-sp-1104733477,23/Mar/2023,19:44:11
Venda - casa em condominio fechado,2,R$ 120,Cj Hab S Conceição,São Paulo,SP,,Yasmin S.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pra-vender-1152404738,23/Mar/2023,19:44:11
Venda - casa em condominio fechado,2,R$ 220.000,Santa Etelvina,São Paulo,SP,80m²,Cintia dos Santos,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-santa-etelvina-2-dormitorios-2-banheiros-1-1154900547,23/Mar/2023,19:44:11
Venda - casa em rua pública,3,R$ 430.000,Jardim Guaianazes,São Paulo,SP,312m²,Bello Imóveis Negócios imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-3-dorm-c-suite-2-vagas-1103455862,23/Mar/2023,19:44:11
Venda - casa em rua pública,1,R$ 250.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,200m²,Bello Imóveis Negócios imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-em-guaianases--1015522783,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 170.000,Vila Chabilândia,São Paulo,SP,39m²,Bruno E Cia,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-excelente-localizacao-1125267881,23/Mar/2023,19:44:11
Venda - casa em vila,1,null,Jardim Wilma Flor,São Paulo,SP,,sirlando,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-uma-casa-1154411460,23/Mar/2023,19:44:11
Venda - apartamento padrão,2,R$ 70.000,Guaianazes,São Paulo,SP,50m²,Dan,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-1-banheiro-e-sala-cdhu-50m2-1153225793,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 129.510,Chácara Santa Etelvina,São Paulo,SP,52m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-52m-chacara-santa-etelvina-sao-paulo-1153050226,23/Mar/2023,19:44:12
Venda - casa em rua pública,4,R$ 350.000,Vila Princesa Isabel,São Paulo,SP,160m²,DF Casa Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-guaianases-sao-paulo-sp-1104678963,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 135.000,Vila Popular,São Paulo,SP,44m²,Ailton t,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1154673814,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 175.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,50m²,E. FARIAS IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-175-000-vila-santa-cruz-sao-paulo-1003172568,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 550.000,Vila Chabilândia,São Paulo,SP,150m²,CATITA IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-550-000-00-vila-chabilandia-sao-paulo-sp-1061611836,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 118.980,Chácara Santa Etelvina,São Paulo,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-48m-chacara-santa-etelvina-sao-paulo-1152791645,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 365.000,Vila Princesa Isabel,São Paulo,SP,75m²,Imobiliária Região,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-de-guaianases-1013239951,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 153.210,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,50m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-xi-com-2-dorm-e-50m-conjunto-habitacional-inacio-monteiro-sao-1152648762,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 90.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,46m²,Martins Imóveis LTDA ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-transferencia-de-divida-1132873658,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 179.000,Vila Chabilândia,São Paulo,SP,40m²,Lidiane O. Alves,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-vila-chabilandia-sao-1157129154,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 315.000,Vila Princesa Isabel,São Paulo,SP,110m²,Bello Imóveis Negócios imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-guaianases-1017642424,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 77.290,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1136078324,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 211.900,Jardim do Divino,São Paulo,SP,65m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-praca-do-sol-com-2-dorm-e-65m-jardim-do-divino-sao-paulo-1152781845,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 130.000,Guaianazes,São Paulo,SP,60m²,DOORZ ASSESSORIA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianases-1154390221,23/Mar/2023,19:44:12
Venda - casa em condominio fechado,2,R$ 220.000,Guaianazes,São Paulo,SP,60m²,thaisicaroarthur,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-1149045554,23/Mar/2023,19:44:12
Venda - casa em rua pública,3,R$ 265.000,Guaianazes,São Paulo,SP,105m²,Aline do Socorro Tavares,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-guaianazes-sao-paulo-sp-1155762154,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,48m²,Bello Imóveis Negócios imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-2-dorm-oportunidade--1083477781,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 249.900,Parque Guaianazes,São Paulo,SP,90m²,Bello Imóveis Negócios imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-guaianases-981058408,23/Mar/2023,19:44:12
Venda - apartamento padrão,3,R$ 3.500.000,Jardim Vitória,São Paulo,SP,187m²,S3 Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-vitoria--sao-paulo-1088358848,23/Mar/2023,19:44:12
Venda - casa em condominio fechado,2,R$ 229.860,Núcleo Lageado,São Paulo,SP,73m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-residencial-recanto-dos-pinheiros-com-2-dorm-e-73m-nucle-1152804989,23/Mar/2023,19:44:12
Venda - casa em rua pública,3,R$ 745.000,Parque Guaianazes,São Paulo,SP,330m²,PRIME IMOB DIGITAL,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-1-suite-3-vagas-330m-guaianazes-1155677468,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 199.479,Núcleo Lageado,São Paulo,SP,47m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-monte-alegre-guaianazes-com-2-dorm-e-47m-nucleo-lageado-sao-1153018820,23/Mar/2023,19:44:12
Venda - apartamento cobertura,4,R$ 3.600.000,Vila Iolanda II,São Paulo,SP,323m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-melhor-pedaco-da-rua-maranhao-1153056273,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 133.000,Chácara Santa Etelvina,São Paulo,SP,45m²,Piton Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-133-000-00-chacara-santa-etelvina-sao-paulo-sp-1049717958,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 170.000,Núcleo Lageado,São Paulo,SP,44m²,ARBO,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-44m-possuindo-dois-dormitorios-com-uma-infra-estrutura-mara-1115743712,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 230.000,Núcleo Lageado,São Paulo,SP,52m²,Cintia dos Santos,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-nucleo-lageado-2-dormitorios-1-banheiro-1-vaga-1137892457,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 159.680,Parque Guaianazes,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-60m-parque-guaianazes-sao-paulo-1152718778,23/Mar/2023,19:44:12
Venda - loft/studio,1,R$ 530.000,Jardim Pérola III,São Paulo,SP,37m²,Hedge Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-37-m-por-r-530-000-brooklin-sao-paulo-sp-1153028439,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 250.000,Vila Zefira,São Paulo,SP,47m²,Marcio Alves Bichareli,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-vila-zefira-sao-paulo-995069229,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 197.000,Vila Princesa Isabel,São Paulo,SP,50m²,Cadima Empreendimentos Imobiliários,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-vila-princesa-isabel-1107192053,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 425.000,Guaianazes,São Paulo,SP,250m²,ALMAR IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-2-dorms-3-vagas-em-guaianazes-1063317363,23/Mar/2023,19:44:12
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Guaianazes,São Paulo,SP,200m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-guaianases-zona-leste-de-sp-a-menos-de-10-minutos-a-pe-da-estacao-da-cptm-lo-1148401293,23/Mar/2023,19:44:12
Venda - casa em rua pública,3,R$ 350.000,Guaianazes,São Paulo,SP,45m²,Ingrid Souza da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-45-metros-quadrados-com-3-quartos-em-guaianazes-sao-paulo-1162475094,23/Mar/2023,19:44:12
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,150m²,Bello Imóveis Negócios imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-guaianases-1012597674,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 190.000,Vila Princesa Isabel,São Paulo,SP,48m²,Cintia dos Santos,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-princesa-isabel-2-dormitorios-1-banheiro-1-va-1153473887,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 169.300,Núcleo Lageado,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-monte-alegre-com-2-dorm-e-39m-nucleo-lageado-sao-paulo-1152810572,23/Mar/2023,19:44:12
Venda - casa em condominio fechado,2,R$ 211.420,Guaianazes,São Paulo,SP,50m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-wilma-flor-com-2-dorm-e-50m-guaianazes-sao-paulo-1152795631,23/Mar/2023,19:44:12
Venda - casa em rua pública,2,R$ 260.000,Vila Paulista II,São Paulo,SP,125m²,Natalia Empreendimentos Imobiliários,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-vila-paulista-ii-sao-paulo-r-260-mil-cod-64779-1038809909,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 211.702,Jardim do Divino,São Paulo,SP,65m²,B&G IMOBILIARIA,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-211-702-16-jardim-do-divino-sao-paulo-sp-1047996862,23/Mar/2023,19:44:12
