tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 2.486.000,Indianópolis,São Paulo,SP,190m²,Dutra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pajucara-indianopolis-190m-02-dormitorios-02-suites-2-vagas-1160912617,24/Mar/2023,01:30:57
Venda - apartamento padrão,3,R$ 3.297.000,Indianópolis,São Paulo,SP,158m²,Lopes Condessa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-top-one-moema-com-3-suites-3-vagas-de-garagem-1163232834,24/Mar/2023,01:30:57
Venda - apartamento padrão,2,R$ 650.000,Indianópolis,São Paulo,SP,64m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163231224,24/Mar/2023,01:30:57
Venda - apartamento padrão,3,R$ 4.103.251,Indianópolis,São Paulo,SP,149m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-moema-passaros-1163232031,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 2.500.000,Indianópolis,São Paulo,SP,213m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-em-moema-1163231981,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.695.000,Indianópolis,São Paulo,SP,227m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/realize-seu-sonho-de-morar-em-moema-1160910043,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 1.890.000,Indianópolis,São Paulo,SP,102m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163231505,24/Mar/2023,01:30:58
Venda - apartamento cobertura,4,R$ 3.500.000,Indianópolis,São Paulo,SP,210m²,MARIO FERRAZ IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-de-encher-os-olhos-como-morar-em-uma-casa-confira-982250040,24/Mar/2023,01:30:58
Venda - apartamento cobertura,5 ou mais,R$ 4.949.980,Indianópolis,São Paulo,SP,533m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-533-m-5-dormitorios-1161469168,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 2.050.000,Indianópolis,São Paulo,SP,81m²,MS BOUTIQUE DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-81-m-de-area-util-semi-novo-venda-em-moema-alto-padrao-ao-lado-shopping-1096830542,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 3.090.000,Indianópolis,São Paulo,SP,255m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-em-moema-1160909959,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.637.000,Indianópolis,São Paulo,SP,82m²,MONISE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-147-metros-quadrados-com-3-quartos-em-indianopolis-sao-pau-1100308191,24/Mar/2023,01:30:58
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Luzitânia,São Paulo,SP,394m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-reforma-no-jardim-luzitania-em-otimo-terreno-1163234066,24/Mar/2023,01:30:58
Venda - loft/studio,1,R$ 450.000,Indianópolis,São Paulo,SP,40m²,C & K Flats Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/personal-flat-992448679,24/Mar/2023,01:30:58
Venda - apartamento padrão,1,R$ 48.000.000,Indianópolis,São Paulo,SP,1650m²,Dutra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-indianopolis-1650m-01-dormitorios-30-vagas-1160912437,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 6.300.000,Indianópolis,São Paulo,SP,553m²,Rutter Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-moema-1154593448,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 710.000,Indianópolis,São Paulo,SP,60m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-vende-2dormitorios-1-vaga-1163231677,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 2.441.493,Indianópolis,São Paulo,SP,102m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-otima-localizacao-1163233396,24/Mar/2023,01:30:58
Venda - apartamento cobertura,3,R$ 4.599.000,Indianópolis,São Paulo,SP,314m²,Dutra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-itacolomy-indianopolis-314m-03-dormitorios-03-suites-4-vagas-1160912707,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 3.320.000,Indianópolis,São Paulo,SP,190m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-em-moema-1160910082,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 980.000,Indianópolis,São Paulo,SP,96m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-moema-passaros-1163232765,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.230.000,Indianópolis,São Paulo,SP,102m²,CABRAL SILVEIRA IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-1-230-000-00-moema-sao-paulo-sp-1145048970,24/Mar/2023,01:30:58
Venda - apartamento padrão,1,R$ 470.000,Indianópolis,São Paulo,SP,25m²,Habita365,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-indianopolis-1159924993,24/Mar/2023,01:30:58
Venda - loft/studio,3,R$ 1.300.000,Indianópolis,São Paulo,SP,120m²,RARUS FLATS II,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-em-moema-edificio-the-sutton-house-cod-roa08633-1019264797,24/Mar/2023,01:30:58
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Indianópolis,São Paulo,SP,400m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-moema-com-otimo-preco-1160909993,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.580.000,Indianópolis,São Paulo,SP,180m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/uma-das-ruas-mais-arborizadas-de-moema-1160909973,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.980.000,Indianópolis,São Paulo,SP,150m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-em-moema-1160909964,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.689.970,Indianópolis,São Paulo,SP,170m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-170-m-4-dormitorios-1160901210,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.619.990,Indianópolis,São Paulo,SP,170m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-170-m-4-dormitorios-1160901146,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 830.000,Indianópolis,São Paulo,SP,77m²,VERTIZA IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-1160901680,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 1.300.000,Indianópolis,São Paulo,SP,100m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-em-moema-1163231212,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 2.750.000,Indianópolis,São Paulo,SP,200m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-moema-1160909955,24/Mar/2023,01:30:58
Venda - casa em rua pública,3,R$ 2.194.000,Indianópolis,São Paulo,SP,157m²,Dutra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/padrao-indianopolis-157m-03-dormitorios-01-suites-7-vagas-1160912501,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.695.000,Indianópolis,São Paulo,SP,169m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-1160909965,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 3.199.990,Indianópolis,São Paulo,SP,190m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-190-m-moema-1160901228,24/Mar/2023,01:30:58
Venda - casa em rua pública,3,R$ 1.150.000,Indianópolis,São Paulo,SP,170m²,ALVO GESTÃO IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-em-moema-abaixo-de-mercado-991938293,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 3.280.000,Indianópolis,São Paulo,SP,195m²,Anglo Americana Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1160909761,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.370.000,Indianópolis,São Paulo,SP,120m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-em-moema-1160909979,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 5.499.970,Indianópolis,São Paulo,SP,189m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-189-m-3-dormitorios-1160900880,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.699.990,Indianópolis,São Paulo,SP,152m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-152-m-moema-1160900922,24/Mar/2023,01:30:58
Venda - apartamento cobertura,3,R$ 4.200.000,Indianópolis,São Paulo,SP,300m²,HGB Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1160900427,24/Mar/2023,01:30:58
Venda - apartamento cobertura,4,R$ 4.482.990,Indianópolis,São Paulo,SP,400m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-400-m-moema-1160901170,24/Mar/2023,01:30:58
Venda - casa em rua pública,4,R$ 1.290.000,Indianópolis,São Paulo,SP,115m²,Cleber Pinheiro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-115-metros-quadrados-com-4-quartos-em-indianopolis-sao-paulo-sp-1007223455,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 854.990,Indianópolis,São Paulo,SP,70m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-70-m-moema-1160901192,24/Mar/2023,01:30:58
Venda - casa em rua pública,3,R$ 4.499.970,Indianópolis,São Paulo,SP,272m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-moema-272-m-3-dormitorios-1160900934,24/Mar/2023,01:30:58
Venda - apartamento cobertura,3,R$ 4.200.000,Indianópolis,São Paulo,SP,300m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-em-moema-1160909880,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 775.000,Indianópolis,São Paulo,SP,105m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-2-dormitorios-1-vaga-102m-1163232839,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 4.299.980,Indianópolis,São Paulo,SP,275m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-275-m-moema-1160901248,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 2.150.000,Indianópolis,São Paulo,SP,243m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-1160909942,24/Mar/2023,01:30:58
Venda - casa em rua pública,3,R$ 4.499.970,Indianópolis,São Paulo,SP,272m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-3-dormitorios-272-m-moema-1160898310,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 2.200.000,Indianópolis,São Paulo,SP,210m²,Royal Select,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-prazer-em-moema-1160909960,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 800.000,Indianópolis,São Paulo,SP,59m²,HGB Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-apartamento-de-2-dormitorios-em-moema-1160900411,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 999.980,Indianópolis,São Paulo,SP,100m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-moema-1160898511,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 900.000,Indianópolis,São Paulo,SP,82m²,Leardi Aclimação,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1160900744,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 1.063.829,Indianópolis,São Paulo,SP,80m²,PRIME IMOB DIGITAL,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamen-com-80m-na-indianopolis-sp-com-2-dormitorios-1-suite-2-banheiros-e-1-vaga-de-1160899893,24/Mar/2023,01:30:58
Venda - apartamento cobertura,3,R$ 3.499.990,Indianópolis,São Paulo,SP,230m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-230-m-moema-1160900870,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.799.970,Indianópolis,São Paulo,SP,144m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-144-m-moema-1160898378,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.689.970,Indianópolis,São Paulo,SP,170m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-170-m-4-dormitorios-1160898207,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.980.000,Indianópolis,São Paulo,SP,150m²,HGB Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1160900418,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 850.000,Indianópolis,São Paulo,SP,62m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-1163231975,24/Mar/2023,01:30:58
Venda - apartamento cobertura,3,R$ 4.200.000,Indianópolis,São Paulo,SP,289m²,HGB Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-quartos-em-moema-1160900440,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 4.560.000,Indianópolis,São Paulo,SP,275m²,GoldMark,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-indios-275m-andar-alto-excelente-planta-1017732377,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.619.000,Indianópolis,São Paulo,SP,108m²,Home SP Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1081231286,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 960.000,Indianópolis,São Paulo,SP,112m²,Nakata Corretor de  Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-indianopolis-sao-paulo-1135319765,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 999.970,Indianópolis,São Paulo,SP,100m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-100-m-moema-1160901082,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 3.199.970,Indianópolis,São Paulo,SP,190m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-190-m-moema-1160898237,24/Mar/2023,01:30:58
Venda - casa em condominio fechado,4,R$ 29.800.000,Jardim Luzitânia,São Paulo,SP,800m²,Valéria Medure,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-aluguel-ou-venda-800-m-4-quartos-6-vagas-1162249847,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 1.630.000,Indianópolis,São Paulo,SP,82m²,AG House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-suites-em-moema-sao-paulo-1161863280,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.379.990,Indianópolis,São Paulo,SP,91m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-91-m-3-dormitorios-1160898173,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.690.000,Indianópolis,São Paulo,SP,170m²,Roberto Atalla Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-4-quartos-em-moema-sao-paulo-sp-987841783,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 960.000,Indianópolis,São Paulo,SP,100m²,CM IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-1-quarto-em-vila-uberabinha-sao-paulo-1083770590,24/Mar/2023,01:30:58
Venda - apartamento cobertura,3,R$ 3.292.000,Indianópolis,São Paulo,SP,158m²,Prandato Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-em-moema-com-158m-3-suites-e-3-vagas-1161887320,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.599.970,Indianópolis,São Paulo,SP,98m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-98-m-moema-1160900542,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.380.000,Indianópolis,São Paulo,SP,91m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1161876424,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 2.800.000,Indianópolis,São Paulo,SP,200m²,Christianne Rota Estevão,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-em-moema-com-200-m-3-suites-4-vagas-com-lazer-1019182624,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 6.290.000,Indianópolis,São Paulo,SP,241m²,Solvo Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-241-m-por-r-6-290-000-00-indianopolis-1154508500,24/Mar/2023,01:30:58
Venda - apartamento padrão,2,R$ 854.980,Indianópolis,São Paulo,SP,70m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-70-m-moema-1160898314,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 1.500.000,Indianópolis,São Paulo,SP,86m²,José Renato Nazareth Nigro,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-indianopolis-sao-paulo-1133530204,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 1.619.980,Indianópolis,São Paulo,SP,170m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-170-m-moema-1160898253,24/Mar/2023,01:30:58
Venda - apartamento padrão,3,R$ 3.400.000,Indianópolis,São Paulo,SP,172m²,RICARDO VIEIRA PALITO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-premier-moema-172m-4-dorm-ou-3-suites-3-ou-4-vagas-995255641,24/Mar/2023,01:30:58
Venda - apartamento padrão,4,R$ 2.190.000,Indianópolis,São Paulo,SP,168m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1161882271,24/Mar/2023,01:30:59
Venda - apartamento padrão,1,R$ 5.250.000,Indianópolis,São Paulo,SP,252m²,LOPES Morumbi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sonho-em-design-e-natureza-1000026455,24/Mar/2023,01:30:59
Venda - loft/studio,1,R$ 525.000,Indianópolis,São Paulo,SP,35m²,R2 FLATS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-a-venda-em-moema-com-preco-surpreendente-1018150779,24/Mar/2023,01:30:59
Venda - casa em rua pública,5 ou mais,R$ 1.060.000,Indianópolis,São Paulo,SP,100m²,Just Imob,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-indianopolis-sao-paulo-sp-1005081272,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 1.700.000,Indianópolis,São Paulo,SP,153m²,KARIN AUGUSTINSKA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ensolarado-com-terraco-fora-da-rota-em-moema-1076798442,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 1.789.000,Indianópolis,São Paulo,SP,116m²,ROFE IMÓVEIS II,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-116m--moema-sao-paulo-sp-1079578127,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 2.478.000,Indianópolis,São Paulo,SP,181m²,Home SP Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1095023463,24/Mar/2023,01:30:59
Venda - apartamento cobertura,1,R$ 3.000.000,Indianópolis,São Paulo,SP,182m²,Paulo Vidigal Lauria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-182m2-em-indianopolis-em-sao-paulo-985248032,24/Mar/2023,01:30:59
Venda - apartamento cobertura,4,R$ 4.230.000,Indianópolis,São Paulo,SP,400m²,Prime2place,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-moema-994789823,24/Mar/2023,01:30:59
Venda - casa em rua pública,3,R$ 2.000.000,Indianópolis,São Paulo,SP,320m²,Ronnie Simões,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-moderno-em-steel-frame-a-venda-em-moema-3-dormitorios-sendo-1-suite-sala-para-2-1005573040,24/Mar/2023,01:30:59
Venda - apartamento padrão,4,R$ 1.300.000,Indianópolis,São Paulo,SP,172m²,São Paulo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-em-moema-com-172m-1071649029,24/Mar/2023,01:30:59
Venda - apartamento padrão,1,R$ 430.000,Indianópolis,São Paulo,SP,40m²,CM IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-indianopolis-sao-paulo-1160192958,24/Mar/2023,01:30:59
Venda - apartamento padrão,4,R$ 1.936.000,Indianópolis,São Paulo,SP,146m²,Cristina Madruga,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-3-dorm-sendo-1-suite-146m2-podendo-4-dorm-armarios-2-vagas-fixas-1063252336,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 1.580.000,Indianópolis,São Paulo,SP,160m²,APOIO ADMINISTRACAO E ASSESSORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-em-moema-passaros-com-03-dorm-sendo-01-suite-987462777,24/Mar/2023,01:30:59
Venda - casa em condominio fechado,3,R$ 4.500.000,Indianópolis,São Paulo,SP,350m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-moema-sp-1161860325,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 4.000.000,Indianópolis,São Paulo,SP,275m²,HK IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-275-m-por-r-4-000-000-00-moema-sao-paulo-sp-1002487303,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 1.540.000,Indianópolis,São Paulo,SP,95m²,Valéria Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-1-540-000-00-moema-indios-sao-paulo-sp-1049589879,24/Mar/2023,01:30:59
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Luzitânia,São Paulo,SP,372m²,GALVAO MORAES CONSULTORIA IMOBILIARIA EIRELI - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-luzitania-986216727,24/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 990.000,Indianópolis,São Paulo,SP,112m²,Fenac Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-987768641,24/Mar/2023,01:30:59
Venda - apartamento cobertura,4,R$ 3.799.970,Indianópolis,São Paulo,SP,330m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-330-m-moema-1161498657,24/Mar/2023,01:30:59
