tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Laranjeiras,Caieiras,SP,230m²,G5 Intermediações Imobiliárias Jundiai Ltda.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-otimo-lote-no-jd-dos-abreus-laranjeiras-caieiras-1148037130,24/Mar/2023,04:01:43
Terrenos,,R$ 185.000,Cresciúma,Caieiras,SP,175m²,TiagoPinto,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-7x25-jd-dos-abreus-1107267279,24/Mar/2023,04:01:43
Terrenos,,R$ 480.000,Santa Inês,Caieiras,SP,1329m²,Escodelar Serra,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1329-m-por-r-480-000-00-serra-da-cantareira-caieiras-sp-1146935753,24/Mar/2023,04:01:44
Terrenos,,R$ 1.000.000,Laranjeiras,Caieiras,SP,2170m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2170-m-por-r-1-000-000-00-laranjeiras-caieiras-sp-1036534186,24/Mar/2023,04:01:44
Terrenos,,R$ 445.000,Nova Caieiras,Caieiras,SP,,Alessandro,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-nova-caieiras-5-1146973610,24/Mar/2023,04:01:44
Terrenos,,R$ 80.000,Laranjeiras,Caieiras,SP,175m²,Vicente Pereira,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-laranjeiras-morro-grande-sp-1143361872,24/Mar/2023,04:01:44
Terrenos,,R$ 249.000,Santa Inês,Caieiras,SP,483m²,Atua Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-483-m-por-r-249-000-00-santa-ines-caieiras-sp-1049697806,24/Mar/2023,04:01:44
Terrenos,,R$ 349.000,Santa Inês,Caieiras,SP,4015m²,Escodelar Serra,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4015-m-por-r-349-000-00-serra-da-cantareira-caieiras-sp-1145325214,24/Mar/2023,04:01:44
Terrenos,,R$ 160.000,Laranjeiras,Caieiras,SP,150m²,G5 Intermediações Imobiliárias Jundiai Ltda.,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-otimo-lote-de-150m-no-jardim-europa-laranjeiras-caieiras-medida-do-lote-6m-x-25m-1145851552,24/Mar/2023,04:01:44
Terrenos,,R$ 4.980.000,Laranjeiras,Caieiras,SP,8289m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-8289-m-por-r-4-980-000-00-laranjeiras-caieiras-sp-1036534195,24/Mar/2023,04:01:44
Terrenos,,R$ 3.000.000,Laranjeiras,Caieiras,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5000-m-por-r-3-000-000-00-laranjeiras-caieiras-sp-1036534141,24/Mar/2023,04:01:44
Terrenos,,R$ 3.500.000,Laranjeiras,Caieiras,SP,4281m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-laranjeiras-caieiras-1036536621,24/Mar/2023,04:01:44
Terrenos,,R$ 200.000,Santa Inês,Caieiras,SP,483m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-483-m-por-r-200-000-00-santa-ines-caieiras-sp-1145796843,24/Mar/2023,04:01:44
Terrenos,,R$ 3.000.000,Laranjeiras,Caieiras,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5000-m-por-r-3-000-000-00-laranjeiras-caieiras-sp-1036534295,24/Mar/2023,04:01:44
Terrenos,,R$ 173.000,Laranjeiras,Caieiras,SP,150m²,G5 Intermediações Imobiliárias Jundiai Ltda.,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-europa-caieiras-1005450964,24/Mar/2023,04:01:44
Terrenos,,R$ 12.000.000,Laranjeiras,Caieiras,SP,15000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-15000-m-por-r-12-000-000-00-laranjeiras-caieiras-sp-1036533910,24/Mar/2023,04:01:44
Terrenos,,R$ 134.870,Serpa,Caieiras,SP,152m²,USUÁRIO NEWCORE,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote152m-serpa-caieiras-1143327860,24/Mar/2023,04:01:44
Terrenos,,R$ 3.000.000,,Caieiras,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-laranjeiras-caieiras-1036534174,24/Mar/2023,04:01:44
Terrenos,,R$ 3.000.000,Laranjeiras,Caieiras,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5000-m-por-r-3-000-000-00-laranjeiras-caieiras-sp-1036534294,24/Mar/2023,04:01:44
Terrenos,,R$ 160.000,Serpa,Caieiras,SP,200m²,ednaldo,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-sp-imperdivel-1141616829,24/Mar/2023,04:01:44
Terrenos,,R$ 170.000,Laranjeiras,Caieiras,SP,126m²,B E G IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-170-000-00-laranjeiras-caieiras-sp-1141161936,24/Mar/2023,04:01:44
Terrenos,,R$ 170.000,Laranjeiras,Caieiras,SP,126m²,B&G IMOBILIARIA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-170-000-laranjeiras-caieiras-sp-1141112356,24/Mar/2023,04:01:44
Terrenos,,R$ 3.000.000,Laranjeiras,Caieiras,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5000-m-por-r-3-000-000-00-laranjeiras-caieiras-sp-1036534130,24/Mar/2023,04:01:44
Terrenos,,R$ 270.000,Santa Inês,Caieiras,SP,4015m²,Rafa,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-015m-condominio-parque-suica-1140742442,24/Mar/2023,04:01:44
Terrenos,,R$ 5.400.000,Laranjeiras,Caieiras,SP,9000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-9000-m-por-r-5-400-000-00-laranjeiras-caieiras-sp-1036533925,24/Mar/2023,04:01:45
Terrenos,,R$ 3.000.000,Laranjeiras,Caieiras,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5000-m-por-r-3-000-000-00-laranjeiras-caieiras-sp-1036534131,24/Mar/2023,04:01:45
Terrenos,,R$ 90.000,,Caieiras,SP,300m²,ROMAO IMOVEIS LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-90-000-00-santa-ines-caieiras-sp-1140176117,24/Mar/2023,04:01:45
Terrenos,,R$ 7.000.000,Laranjeiras,Caieiras,SP,7000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7000-m-por-r-7-000-000-laranjeiras-caieiras-sp-1035414327,24/Mar/2023,04:01:45
Terrenos,,R$ 1.750.000,Laranjeiras,Caieiras,SP,5500m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5500-m-por-r-1-750-000-00-laranjeiras-caieiras-sp-1036534123,24/Mar/2023,04:01:45
Terrenos,,R$ 119.400,Serpa,Caieiras,SP,307m²,USUÁRIO NEWCORE,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote307m-serpa-caieiras-1138109032,24/Mar/2023,04:01:45
Terrenos,,R$ 180.000,Laranjeiras,Caieiras,SP,126m²,Natan Carlos Miquelan de Lima,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-180-000-00-laranjeiras-caieiras-sp-1138060708,24/Mar/2023,04:01:45
Terrenos,,R$ 600.000,Alpes de Caieiras,Caieiras,SP,1025m²,ROMAO IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1025-m-por-r-600-000-00-alpes-de-caieiras-caieiras-sp-1121393751,24/Mar/2023,04:01:45
Terrenos,,R$ 190.000,Laranjeiras,Caieiras,SP,197m²,Eliomar,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1135851108,24/Mar/2023,04:01:45
Terrenos,,R$ 49.000,Santa Inês,Caieiras,SP,900m²,ROMAO IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-49-000-00-parque-suica-caieiras-sp-1138577144,24/Mar/2023,04:01:45
Terrenos,,R$ 375.000,,Caieiras,SP,375m²,Meu Imóvel | Imobiliária,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-e-plano-1139473924,24/Mar/2023,04:01:45
Terrenos,,R$ 83.193.600,,Caieiras,SP,1188480m²,RICCOVAL IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-989034227,24/Mar/2023,04:01:45
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Caieiras,SP,185m²,ACW2 IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-laranjeiras-956238424,24/Mar/2023,04:01:45
Venda - casa em rua pública,4,R$ 2.500.000,Alpes de Caieiras,Caieiras,SP,580m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-alpes-de-caieiras-1009239709,24/Mar/2023,04:01:46
Venda - casa em condominio fechado,3,R$ 951.000,,Caieiras,SP,177m²,Ricardo Vitor de Aragão,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/05218-casa-3-dorms-1-suite-santa-ines-sao-paulo-sp-1054669436,24/Mar/2023,04:01:46
Venda - casa em condominio fechado,2,R$ 300.000,Morro Grande,Caieiras,SP,76m²,COLONIAL IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-condominio-sao-rafael-morro-grande-caieiras-885582093,24/Mar/2023,04:01:46
Venda - casa em rua pública,5 ou mais,R$ 425.000,Nova Era,Caieiras,SP,152m²,Ferreira Mello Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-caieiras-1157145660,24/Mar/2023,04:01:46
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Região Central,Caieiras,SP,244m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-regiao-central-987824928,24/Mar/2023,04:01:46
Venda - casa em rua pública,4,R$ 600.000,Serpa,Caieiras,SP,300m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-600-000-00-serpa-caieiras-sp-1052768939,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 1.699.000,Nova Caieiras,Caieiras,SP,400m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-de-alto-padrao-em-nova-caieiras-987823301,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 495.000,,Caieiras,SP,106m²,Ferreira Mello Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-caieiras-1157145716,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 450.000,Laranjeiras,Caieiras,SP,220m²,SOLO BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-450-000-00-laranjeiras-caieiras-sp-994599594,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 550.000,,Caieiras,SP,113m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-europa--caieiras-1017746252,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 564.000,Serpa,Caieiras,SP,186m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-real-park-987825125,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 1.000.000,Região Central,Caieiras,SP,332m²,Ferreira Mello Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-caieiras-1157145677,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Caieiras,SP,376m²,Paula Taine Costa Cherchiglia,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-376-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-1160238849,24/Mar/2023,04:01:46
Venda - casa em condominio fechado,2,R$ 5.500.000,Morro Grande,Caieiras,SP,300m²,Prime2place,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caieiras-casa-de-condominio-morro-grande-999896295,24/Mar/2023,04:01:46
Venda - casa em condominio fechado,3,R$ 2.000.000,Santa Inês,Caieiras,SP,325m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-santa-ines-1151781226,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Caieiras,SP,120m²,FLORISVALDO PIRES DE ARAUJO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-de-3-dormitorios-e-3-vagas-no-jardim-dos-abreus-1063222528,24/Mar/2023,04:01:46
Venda - casa em rua pública,4,R$ 1.250.000,Santa Inês,Caieiras,SP,500m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-linda-casa-proximo-aos-arautos-do-evangelho-987823620,24/Mar/2023,04:01:46
Venda - casa em rua pública,2,R$ 290.000,Serpa,Caieiras,SP,108m²,SOLO BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-290-000-serpa-caieiras-sp-994599558,24/Mar/2023,04:01:46
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Nova Caieiras,Caieiras,SP,563m²,SOLO BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-563-m-por-r-3-000-000-nova-caieiras-caieiras-sp-994599323,24/Mar/2023,04:01:46
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Região Central,Caieiras,SP,466m²,SOLO BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-466-m-por-r-1-500-000-regiao-central-caieiras-sp-994599615,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 1.000.000,Serpa,Caieiras,SP,420m²,G5 Intermediações Imobiliárias Jundiai Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-miraval-caieiras-1005525335,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 450.000,Laranjeiras,Caieiras,SP,150m²,Ferreira Mello Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-caieiras-1157145647,24/Mar/2023,04:01:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Santa Inês,Caieiras,SP,400m²,Claudia Fernandes - Creci 099093-F-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-casa-na-serra-da-cantareira-1052439371,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 450.000,Serpa,Caieiras,SP,186m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-serpa-987823067,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Caieiras,SP,376m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-laranjeiras--caieiras-1152895729,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Caieiras,SP,376m²,Paula Taine Costa Cherchiglia,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-376-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-s-1160149418,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 505.000,,Caieiras,SP,128m²,Ferreira Mello Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-caieiras-1157625617,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 545.000,Laranjeiras,Caieiras,SP,150m²,Corretor Rocha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormiorios-e-suite-vaga-para-2-automoveis-caieiras-sp-985348399,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 420.000,Serpa,Caieiras,SP,100m²,Cleiton Barbosa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-120-metros-quadrados-com-3-quartos-em-serpa-caieiras-sp-1128750579,24/Mar/2023,04:01:46
Venda - casa em rua pública,3,R$ 570.000,Laranjeiras,Caieiras,SP,135m²,FLORISVALDO PIRES DE ARAUJO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-sp-989499789,24/Mar/2023,04:01:47
Venda - casa em rua pública,3,R$ 599.000,Laranjeiras,Caieiras,SP,118m²,G5 Intermediações Imobiliárias Jundiai Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-jardim-europa-caieiras-1087049285,24/Mar/2023,04:01:47
Venda - casa em rua pública,3,R$ 460.000,Serpa,Caieiras,SP,150m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-dos-eucaliptos-em-caieiras-987825865,24/Mar/2023,04:01:47
Venda - casa em rua pública,2,R$ 600.000,Serpa,Caieiras,SP,194m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-serpa-987826062,24/Mar/2023,04:01:47
Venda - apartamento padrão,2,R$ 183.000,Laranjeiras,Caieiras,SP,37m²,G5 Intermediações Imobiliárias Jundiai Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-planta-com-2-dormitorios-1036517215,24/Mar/2023,04:01:47
Venda - casa em rua pública,2,R$ 230.000,Laranjeiras,Caieiras,SP,240m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-laranjeiras-caieiras-987825224,24/Mar/2023,04:01:47
Venda - casa em condominio fechado,4,R$ 1.750.000,Nova Caieiras,Caieiras,SP,329m²,Valente Imóveis Caieiras,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-venda-nova-caieiras-1151237546,24/Mar/2023,04:01:47
Venda - casa em rua pública,2,R$ 555.000,Região Central,Caieiras,SP,155m²,SOLO BRASIL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-155-m-por-r-555-000-00-regiao-central-caieiras-sp-1159859694,24/Mar/2023,04:01:47
Venda - casa em condominio fechado,3,R$ 1.200.000,Nova Caieiras,Caieiras,SP,260m²,CARLOS DAVI DE ALMEIDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-260-metros-quadrados-com-3-quartos-1159858731,24/Mar/2023,04:01:47
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Caieiras,SP,177m²,FLORISVALDO PIRES DE ARAUJO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-177-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-sp-989498759,24/Mar/2023,04:01:47
Venda - casa em rua pública,3,R$ 2.800.000,Alpes de Caieiras,Caieiras,SP,390m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-alpes-de-caieiras-condominio-fechado-portaria-24-h-987823724,24/Mar/2023,04:01:47
Venda - casa em rua pública,3,R$ 1.550.000,Santa Inês,Caieiras,SP,300m²,Solutions Imoveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-sausalito-caieiras-987822873,24/Mar/2023,04:01:47
Venda - apartamento padrão,2,R$ 225.000,Vera Tereza,Caieiras,SP,49m²,Valdir Pessoa Paredes Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-vera-tereza-caieiras-s-985601720,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 350.000,Nova Era,Caieiras,SP,120m²,MARCELO RODRIGUES REICHE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-com-120-m2-3-quartos-e-2-vagas-nova-era-caieiras-sp-1041151067,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 750.000,Serpa,Caieiras,SP,270m²,Solutions Imoveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-real-park-987824011,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 570.000,Laranjeiras,Caieiras,SP,118m²,FLORISVALDO PIRES DE ARAUJO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-118-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-sp-1155993575,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 950.000,Nova Caieiras,Caieiras,SP,218m²,Solutions Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-nova-caieiras-987826416,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 1.970.000,Nova Caieiras,Caieiras,SP,390m²,Solutions Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-nova-caieiras-1148624376,24/Mar/2023,04:01:48
Venda - casa em rua pública,2,R$ 575.000,Laranjeiras,Caieiras,SP,238m²,FLORISVALDO PIRES DE ARAUJO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-laranjeiras-com-3-dormitorios-e-2-vagas-1089959621,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 848.000,Laranjeiras,Caieiras,SP,239m²,FLORISVALDO PIRES DE ARAUJO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-239-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-s-989499456,24/Mar/2023,04:01:48
Venda - apartamento padrão,2,R$ 280.000,Serpa,Caieiras,SP,47m²,Corretor Rocha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-2-e-3-dorm-pronto-para-morar-serpa-caieiras-967075841,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 480.000,Serpa,Caieiras,SP,80m²,SOLO BRASIL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-480-000-serpa-caieiras-sp-994599425,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 515.000,Laranjeiras,Caieiras,SP,116m²,FLORISVALDO PIRES DE ARAUJO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-de-3-dormitorios-e-2-vagas-com-quintal-em-caieiras-989499903,24/Mar/2023,04:01:48
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Caieiras,SP,380m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-santa-ines--caieiras-990568217,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 560.000,Laranjeiras,Caieiras,SP,115m²,FLORISVALDO PIRES DE ARAUJO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-115-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-s-1145685973,24/Mar/2023,04:01:48
Venda - casa em condominio fechado,2,R$ 5.450.000,Morro Grande,Caieiras,SP,300m²,FERNANDO MANUEL PINHO GRAÇA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-linda-casa-em-condominio-fechado-moderna-mobiliada-999455371,24/Mar/2023,04:01:48
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Caieiras,SP,376m²,Paula Taine Costa Cherchiglia,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-376-metros-quadrados-com-3-suites-laranjeiras-caieiras-1160348479,24/Mar/2023,04:01:48
Venda - casa em rua pública,4,R$ 425.000,Laranjeiras,Caieiras,SP,105m²,FLORISVALDO PIRES DE ARAUJO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-de-3-dormitorios-suite-e-2-vagas-de-garagem-1043506523,24/Mar/2023,04:01:48
