tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Centro,Lorena,SP,110m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-oferta-de-apartamento-no-centro-de-lorena-para-venda-e-locacao-1115893144,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 450.000,Vila Hepacare,Lorena,SP,136m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-de-02-quartos-na-vila-hepacare-a-venda-1103434487,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 349.000,Olaria,Lorena,SP,150m²,Imobiliária Vagner Corretoria,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-centro-em-frente-ao-mercado-municipal-de-lorena-a-venda-1066815314,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 295.000,Vila Hepacare,Lorena,SP,180m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-02-quartos-na-vila-hepacare-a-venda-995067766,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 240.000,Cidade Industrial,Lorena,SP,80m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-na-cidade-industrial-em-lorena-a-venda-1130499272,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 360.000,Vila Hepacare,Lorena,SP,150m²,marcellogarciabroker,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-oportunidade-de-imovel-1157358127,23/Mar/2023,10:37:00
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Centro,Lorena,SP,230m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/amplo-sobrado-no-centro-de-lorena-sp-a-venda-1101632024,23/Mar/2023,10:37:00
Venda - apartamento padrão,2,R$ 750.000,Cruz,Lorena,SP,70m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-apartamento-no-condominio-le-quartier-a-venda-1129626563,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 1.500.000,Vila Santa Edwiges,Lorena,SP,550m²,Imobiliária Vagner Corretoria,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-salao-comercial-na-vila-passos-em-lorena-a-venda-1036517084,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 159.000,Residencial Doutor João Aldo Nassif,Lorena,SP,140m²,Imobiliária Vagner Corretoria,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-residencial-dr-joao-aldo-nassif-em-lorena-a-venda-1108158426,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 190.000,Cruz,Lorena,SP,85m²,Santa Marta Imoveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-esquina-centro-lorena-sp-1155437431,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 250.000,Loteamento Jardim Primavera,Lorena,SP,147m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-no-bairro-jardim-primavera-em-lorena-a-venda-1140576512,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 750.000,,Lorena,SP,300m²,Santa Marta Imoveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-em-fase-de-acabamento-lorena-village-lorena-sp-1025763589,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 799.000,Nova Lorena,Lorena,SP,170m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-com-170m-no-bairro-nova-lorena-a-venda-1148578275,23/Mar/2023,10:37:00
Venda - casa em rua pública,4,R$ 490.000,Nova Lorena,Lorena,SP,276m²,Imobiliária Vagner Corretoria,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-05-quartos-sendo-02-suites-na-nova-lorena-a-venda-1051170703,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 1.500.000,Cruz,Lorena,SP,321m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-321-m-por-r-1-500-000-00-cruz-lorena-sp-985751388,23/Mar/2023,10:37:00
Terrenos,,R$ 295.000,,Lorena,SP,1800m²,Odontologia Juliano T C Carvalho,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-1800m2-1162359700,23/Mar/2023,10:37:00
Venda - casa em rua pública,1,R$ 340.000,Cruz,Lorena,SP,507m²,Santa Marta Imoveis,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-passos-lorena-sp-1119394289,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 420.000,Cidade Industrial,Lorena,SP,138m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-420-000-00-cidade-industrial-lorena-sp-1007048714,23/Mar/2023,10:37:00
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santo Antônio,Lorena,SP,246m²,Palacete Imobiliária,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-assobradada-com-5-quartos-bairro-santo-antonio-em-lorena-1154946201,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 280.000,Santo Antônio,Lorena,SP,125m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-santo-antonio-em-lorena-a-venda-1020195440,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 580.000,Cruz,Lorena,SP,500m²,Santa Marta Imoveis,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-zelia-lorena-sp-1119394375,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 499.000,Santo Antônio,Lorena,SP,154m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-154-m-por-r-499-000-00-santo-antonio-lorena-sp-985749775,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 190.000,Vila São Roque,Lorena,SP,60m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-vila-sao-roque-lorena-sp-1154503753,23/Mar/2023,10:37:00
Venda - casa em rua pública,4,R$ 990.000,Vila Geny,Lorena,SP,600m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-03-dormitorios-sendo-01-suite-na-vila-geny-em-lorena-a-venda-1020198562,23/Mar/2023,10:37:00
Venda - casa em rua pública,4,R$ 450.000,Vila Hepacare,Lorena,SP,480m²,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-duas-casas-no-mesmo-terreno-no-vila-hepacare-lorena-sp-1025803554,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 1.200.000,Cruz,Lorena,SP,285m²,Imobiliária Vagner Corretoria,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ampla-casa-na-av-peixoto-de-castro-em-lorena-a-venda-1092874913,23/Mar/2023,10:37:00
Venda - casa em rua pública,4,R$ 600.000,Vila Nunes,Lorena,SP,211m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-211-m-por-r-600-000-00-vila-nunes-lorena-sp-1037781598,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 450.000,Cruz,Lorena,SP,300m²,Santa Marta Imoveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-zelia-lorena-sp-1119430816,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 380.000,Cidade Industrial,Lorena,SP,210m²,PL Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-380-000-00-cidade-industrial-lorena-sp-1017261100,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 2.128.000,Cruz,Lorena,SP,330m²,Santa Marta Imoveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-centro-lorena-sp-1066741595,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 199.000,Olaria,Lorena,SP,70m²,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oferta-vendo-casa-no-bairro-santo-antonio-lorena-sp-984460992,23/Mar/2023,10:37:00
Venda - apartamento padrão,2,R$ 298.700,Cidade Industrial,Lorena,SP,58m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-298-700-00-cidade-industrial-loren-1067837855,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 250.000,Cabelinha,Lorena,SP,,Douglas Lima,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-vila-passos-1155423751,23/Mar/2023,10:37:00
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Edwiges,Lorena,SP,72m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-300-000-00-vila-santa-edwiges-lore-1137565583,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 575.000,Cruz,Lorena,SP,300m²,Santa Marta Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-zelia-lorena-sp-1068738060,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 599.000,Olaria,Lorena,SP,300m²,Imobiliária Vagner Corretoria,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-edicula-no-centro-de-lorena-a-venda-1074019595,23/Mar/2023,10:37:00
Venda - casa em rua pública,3,R$ 700.000,,Lorena,SP,474m²,Santa Marta Imoveis,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-parque-mondesir-lorena-sp-1120792270,23/Mar/2023,10:37:00
Venda - casa em rua pública,2,R$ 380.000,,Lorena,SP,72m²,Santa Marta Imoveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-cidade-industrial-lorena-sp-1078526675,23/Mar/2023,10:37:00
Venda - casa em rua pública,4,R$ 575.000,Cruz,Lorena,SP,300m²,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-linda-casa-no-bairro-da-cruz-lorena-sp-1004312947,23/Mar/2023,10:37:00
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Vila São Roque,Lorena,SP,300m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-por-r-1-050-000-00-vila-sao-roque-lorena-sp-1148369441,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 3.500.000,Cruz,Lorena,SP,750m²,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-na-av-dr-peixoto-de-castro-em-lorena-a-venda-1090572230,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 480.000,Cruz,Lorena,SP,253m²,Santa Marta Imoveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-lorena-lorena-sp-1119430156,23/Mar/2023,10:37:01
Venda - casa em rua pública,4,R$ 400.000,Olaria,Lorena,SP,251m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-251-m-por-r-400-000-00-olaria-lorena-sp-1154501299,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 480.000,Cruz,Lorena,SP,223m²,Santa Marta Imoveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-ponto-comercial-vila-nunes-lorena-sp-1068738217,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 650.000,Cruz,Lorena,SP,300m²,Santa Marta Imoveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-vila-zelia-lorena-sp-1120954546,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 80.000,Parque das Rodovias,Lorena,SP,,Maria Cristina,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-casa-valor-80-000-mil-1153992225,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 380.000,Cruz,Lorena,SP,156m²,Santa Marta Imoveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-novo-vila-comerciarios-i-lorena-sp-1144766985,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 920.000,Cruz,Lorena,SP,211m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-211-m-por-r-920-000-cruz-lorena-sp-1148387621,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 276.000,Vila São Roque,Lorena,SP,125m²,PL Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-276-000-vila-sao-roque-lorena-sp-1153561400,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 280.000,Parque das Rodovias,Lorena,SP,55m²,PL Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-parque-das-rodovias-lorena-sp-1154058788,23/Mar/2023,10:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Parque Mondesir,Lorena,SP,1470m²,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-05-suites-no-bairro-mondesir-em-lorena-a-venda-1082612396,23/Mar/2023,10:37:01
Venda - apartamento padrão,2,R$ 175.000,Loteamento Jardim Primavera,Lorena,SP,50m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-175-000-00-aterrado-lorena-sp-1148364492,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 1.500.000,,Lorena,SP,900m²,Santa Marta Imoveis,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-vila-geny-lorena-sp-1120947613,23/Mar/2023,10:37:01
Venda - apartamento padrão,2,R$ 200.000,Santo Antônio,Lorena,SP,51m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-santo-antonio-lorena-sp-1110693009,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 250.000,Vila Nunes,Lorena,SP,75m²,Palacete Imobiliária,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-2-quartos-bairro-vila-nunes-em-lorena-1154186140,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 300.000,Parque das Rodovias,Lorena,SP,60m²,Imobiliária Vagner Corretoria,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-no-parque-das-rodovias-lorena-sp-984460971,23/Mar/2023,10:37:01
Venda - casa em rua pública,1,R$ 300.000,Santo Antônio,Lorena,SP,115m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/salao-a-venda-115-m-por-r-300-000-santo-antonio-lorena-sp-1134885374,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 500.000,Vila Nunes,Lorena,SP,191m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-500-000-00-vila-nunes-lorena-sp-985750705,23/Mar/2023,10:37:01
Venda - apartamento padrão,3,R$ 642.720,Cidade Industrial,Lorena,SP,113m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-642-720-00-cidade-industrial-lore-1148087496,23/Mar/2023,10:37:01
Venda - casa em rua pública,4,R$ 400.000,Jardim Margarida,Lorena,SP,250m²,PL Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-margarida-1138045911,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 380.000,Cruz,Lorena,SP,210m²,Santa Marta Imoveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-cidade-industial-lorena-sp-1120950298,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 580.000,Cruz,Lorena,SP,280m²,altamiro,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-lorena-1147656125,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 390.000,Cruz,Lorena,SP,224m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-224-m-por-r-390-000-00-cruz-lorena-sp-989837803,23/Mar/2023,10:37:01
Venda - casa em rua pública,2,R$ 730.000,Cidade Industrial,Lorena,SP,280m²,WANOR FRANÇA IMOVEIS,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-280-m-por-r-730-000-00-parque-mondesir-lorena-sp-1007048363,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 850.000,Parque Mondesir,Lorena,SP,203m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-850-000-00-parque-mondesir-lorena-sp-1109078008,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 280.000,Santo Antônio,Lorena,SP,105m²,WANOR FRANÇA IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-280-000-00-santo-antonio-lorena-sp-1007048540,23/Mar/2023,10:37:01
Venda - casa em rua pública,3,R$ 490.000,Nova Lorena,Lorena,SP,220m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-490-000-00-nova-lorena-lorena-sp-1051322085,23/Mar/2023,10:37:02
Venda - apartamento padrão,3,R$ 399.000,Vila Geny,Lorena,SP,83m²,Imobiliária Vagner Corretoria,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-no-bairro-vila-geny-lorena-sp-984460987,23/Mar/2023,10:37:02
Venda - casa em rua pública,4,R$ 456.000,Olaria,Lorena,SP,185m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-185-m-por-r-456-000-00-olaria-lorena-sp-1148364467,23/Mar/2023,10:37:02
Venda - apartamento padrão,2,R$ 200.000,Cidade Industrial,Lorena,SP,63m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-200-000-00-cidade-industrial-loren-985750588,23/Mar/2023,10:37:02
Venda - apartamento padrão,2,R$ 200.000,Santo Antônio,Lorena,SP,51m²,WANOR FRANÇA IMOVEIS,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-200-000-santo-antonio-lorena-sp-1020805240,23/Mar/2023,10:37:02
Venda - casa em rua pública,4,R$ 450.000,Santo Antônio,Lorena,SP,230m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-450-000-00-santo-antonio-lorena-sp-1148013072,23/Mar/2023,10:37:02
Venda - casa em rua pública,3,R$ 130.000,Vila Passos,Lorena,SP,147m²,Marcos dos Santos Reis,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-terreno-no-jardim-primavera-lorena-sp-1146343861,23/Mar/2023,10:37:02
