tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,,Vargem Grande Paulista,SP,3000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vargem-grande-paulista-parque-industrial-san-jose-2-1-dormitorio-1132321578,24/Mar/2023,05:26:51
Terrenos,,R$ 1.320.000,,Vargem Grande Paulista,SP,1313m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vargem-grande-paulista-parque-industrial-san-jose-2-1-dormitorio-1132319998,24/Mar/2023,05:26:51
Terrenos,,R$ 6.000,,Vargem Grande Paulista,SP,20000m²,Chicoli Administração de bens Ltda,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20000-m-lagoa-vargem-grande-paulista-sp-1005542216,24/Mar/2023,05:26:51
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,508m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-vert-1099669452,24/Mar/2023,05:26:51
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,1000m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-nagoya-1132387844,24/Mar/2023,05:26:51
Venda - casa em rua pública,2,R$ 340.000,,Vargem Grande Paulista,SP,70m²,Cristiane Barbosa Nunes,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-padrao-1155732932,24/Mar/2023,05:26:51
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1000m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-vargem-grande-paulista-996864050,24/Mar/2023,05:26:51
Terrenos,,R$ 215.000,,Vargem Grande Paulista,SP,300m²,XAVIER IMÓVEIS LTDA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/300m-jardim-europa-vargem-grande-paulista-1008641165,24/Mar/2023,05:26:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,,Vargem Grande Paulista,SP,330m²,Rancholar Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-330-m-por-r-1-650-000-00-monte-catine-vargem-grande-paulista-sp-992572158,24/Mar/2023,05:26:51
Terrenos,,R$ 380.000,,Vargem Grande Paulista,SP,1033m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-serein-1066353040,24/Mar/2023,05:26:51
Venda - casa em condominio fechado,2,R$ 199.990,,Vargem Grande Paulista,SP,50m²,Imobiliária Web Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cotia-casa-de-condominio-tijuco-preto-992003388,24/Mar/2023,05:26:51
Venda - casa em rua pública,2,R$ 233.200,,Vargem Grande Paulista,SP,58m²,Proinvest Central de Negócios,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-233-200-00-remanso-i-vargem-grande-paulis-1047039876,24/Mar/2023,05:26:51
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,1939m²,XAVIER IMÓVEIS LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1938-m-por-r-340-000-00-remanso-i-vargem-grande-paulista-sp-1096535118,24/Mar/2023,05:26:51
Venda - apartamento padrão,2,R$ 290.000,,Vargem Grande Paulista,SP,52m²,Farleni N.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1161368697,24/Mar/2023,05:26:51
Terrenos,,R$ 150.000,,Vargem Grande Paulista,SP,279m²,Chicoli Administração de bens Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-no-jardim-sao-marcos-1005543158,24/Mar/2023,05:26:51
Terrenos,,R$ 10.000,,Vargem Grande Paulista,SP,1800m²,XAVIER IMÓVEIS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1800-m-venda-por-r-2-660-000-00-ou-aluguel-por-r-10-000-00-mes-jardim-marg-1008641287,24/Mar/2023,05:26:51
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,156m²,Fernandes Luiza,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-m-por-r-250-000-00-terra-nobre-granja-viana-cotia-sp-1145738100,24/Mar/2023,05:26:51
Terrenos,,R$ 1.000.000,,Vargem Grande Paulista,SP,1599m²,Chicoli Administração de bens Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1599-m-dos-lages-vargem-grande-paulista-sp-1005543110,24/Mar/2023,05:26:51
Terrenos,,R$ 1.860.000,,Vargem Grande Paulista,SP,6393m²,Chicoli Administração de bens Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-de-casas-ou-apartamentos-1005542735,24/Mar/2023,05:26:51
Terrenos,,R$ 5.000.000,,Vargem Grande Paulista,SP,100000m²,Ello Negócios Imobiliários - LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-para-incorporacao-100-000-m-em-vargem-grande-paulista-1008048308,24/Mar/2023,05:26:51
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,,Ligue Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-588-m2-lote-21-em-condominio-fechado-de-alto-padrao-com-projeto-apro-1053001656,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,293m²,Terra Granja Viana Imobiliária Ltda-Me,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-cotia-sp-1067814382,24/Mar/2023,05:26:52
Terrenos,,R$ 400.000,,Vargem Grande Paulista,SP,1200m²,XAVIER IMÓVEIS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-400-000-00-recanto-suico-vargem-grande-paulista-sp-1008641222,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,4,R$ 1.400.000,,Vargem Grande Paulista,SP,225m²,TRIPEZ IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/con-33-cond-santa-adelia-sobrado-novo-4-dorm-chur-planejados-1051192956,24/Mar/2023,05:26:52
Terrenos,,R$ 139.000,,Vargem Grande Paulista,SP,360m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-chacara-remanso-1022547529,24/Mar/2023,05:26:52
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1241m²,Ello Negócios Imobiliários - LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1241-m-por-r-250-000-00-recanto-suico-vargem-grande-paulista-sp-1008048340,24/Mar/2023,05:26:52
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,500m²,Chicoli Administração de bens Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-santa-adelia-1005542499,24/Mar/2023,05:26:52
Terrenos,,R$ 900.000,,Vargem Grande Paulista,SP,1080m²,Smero Imóveis Ltda - Me,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-900-000-00-raposo-tavares-vargem-grande-paulista-sp-1093226241,24/Mar/2023,05:26:52
Terrenos,,R$ 265.000,,Vargem Grande Paulista,SP,549m²,Chicoli Administração de bens Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-548-m-paysage-bella-vitta-vargem-grande-paulista-sp-1005543316,24/Mar/2023,05:26:52
Terrenos,,R$ 820.000,,Vargem Grande Paulista,SP,1080m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-helena-maria-vargem-grande-paulista-sp-1145097220,24/Mar/2023,05:26:52
Terrenos,,R$ 110.000,,Vargem Grande Paulista,SP,360m²,Chicoli Administração de bens Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-casa-geminada-1005542508,24/Mar/2023,05:26:52
Terrenos,,R$ 200.000,,Vargem Grande Paulista,SP,1000m²,Chicoli Administração de bens Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-vargem-grande-paulista-sp-1005543332,24/Mar/2023,05:26:52
Terrenos,,R$ 4.000.000,,Vargem Grande Paulista,SP,28000m²,XAVIER IMÓVEIS LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-28000-m-por-r-4-000-000-00-matao-vargem-grande-paulista-sp-1008641213,24/Mar/2023,05:26:52
Terrenos,,R$ 3.000.000,,Vargem Grande Paulista,SP,3000m²,Virttu Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-3-000-000-00-caucaia-do-alto-vargem-grande-paulista-sp-1004736440,24/Mar/2023,05:26:52
Terrenos,,R$ 12.000.000,,Vargem Grande Paulista,SP,1650000m²,Chicoli Administração de bens Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1650000-m--jardim-mirador-itapevi-sp-1005541713,24/Mar/2023,05:26:52
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,600m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-330-000-00-haras-bela-vista-vargem-grande-paulista-sp-1093719605,24/Mar/2023,05:26:52
Terrenos,,R$ 16.400.000,,Vargem Grande Paulista,SP,9583m²,Chicoli Administração de bens Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-raposo-tavares-centro-vargem-grande-paulista-vargem-grande-paulist-1005542985,24/Mar/2023,05:26:52
Terrenos,,R$ 228.967,,Vargem Grande Paulista,SP,393m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-haras-mjm-996884931,24/Mar/2023,05:26:52
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,600m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-330-000-00-haras-bela-vista-vargem-grande-paulista-sp-1093719178,24/Mar/2023,05:26:52
Terrenos,,R$ 750.000,,Vargem Grande Paulista,SP,2519m²,link removido,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-haras-bela-vista-1143325381,24/Mar/2023,05:26:52
Terrenos,,R$ 200.000,,Vargem Grande Paulista,SP,1200m²,Pitale Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-200-000-00-los-alamos-ii-vargem-grande-paulista-sp-1007762934,24/Mar/2023,05:26:52
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,link removido,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-residencial-mariapolis-1065719934,24/Mar/2023,05:26:52
Terrenos,,R$ 195.000,,Vargem Grande Paulista,SP,752m²,Rancholar Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-752-m-por-r-195-000-00-paysage-serein-vargem-grande-paulista-sp-992571476,24/Mar/2023,05:26:52
Terrenos,,R$ 1.817.910,,Vargem Grande Paulista,SP,1820m²,Daisan Consultoria e Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1819-m-raposo-tavares-vargem-grande-paulista-sp-1124173762,24/Mar/2023,05:26:52
Terrenos,,R$ 480.000,,Vargem Grande Paulista,SP,1052m²,ACIERA IMOVEIS - ADMINISTRACAO E CONSULTORIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1051-m-por-r-480-000-00-paysage-vert-vargem-grande-paulista-sp-1091827202,24/Mar/2023,05:26:52
Terrenos,,R$ 235.000,,Vargem Grande Paulista,SP,752m²,VANDA CESARIO SILVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-752-metros-quadrados-991917525,24/Mar/2023,05:26:52
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,625m²,VANDA CESARIO SILVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-terras-de-santa-adelia-vargem-grande-paulista-sp-625m-991917489,24/Mar/2023,05:26:52
Terrenos,,R$ 730.000,,Vargem Grande Paulista,SP,1000m²,XAVIER IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-e-comercial-a-venda-vargem-grande-paulista-sp-1008640517,24/Mar/2023,05:26:52
Terrenos,,R$ 150.000,,Vargem Grande Paulista,SP,360m²,Imobiliária Web Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-jardim-miriam-992003752,24/Mar/2023,05:26:52
Terrenos,,R$ 250.407,,Vargem Grande Paulista,SP,556m²,MARIA DO CARMO IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-556-m-por-r-250-407-00-villa-rica-vargem-grande-paulista-sp-1003167083,24/Mar/2023,05:26:52
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,313m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-312-m-por-r-330-000-00-centro-vargem-grande-paulista-vargem-grand-967715212,24/Mar/2023,05:26:52
Terrenos,,R$ 680.400,,Vargem Grande Paulista,SP,1080m²,XAVIER IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-jardim-helena-maria-vargem-grande-paulista-te0379-1008642764,24/Mar/2023,05:26:52
Terrenos,,R$ 700.000,,Vargem Grande Paulista,SP,2030m²,Elizeu L. Gomes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-2-030-metros-quadrados-para-construcao-de-village-jardim-europa-vargem-grande-pau-994786821,24/Mar/2023,05:26:52
Terrenos,,R$ 5.400.000,,Vargem Grande Paulista,SP,83500m²,IMOBILIÁRIA EMBU DAS ARTES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-vargem-grande-paulista-sp-parque-das-lages-995081273,24/Mar/2023,05:26:52
Terrenos,,R$ 630.000,,Vargem Grande Paulista,SP,1216m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-murado-em-condominio-1070667056,24/Mar/2023,05:26:52
Terrenos,,R$ 380.000,,Vargem Grande Paulista,SP,4176m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-vargem-grande-paulista-1124906184,24/Mar/2023,05:26:52
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,360m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-portao-vermelho-de-360-00m-1160980929,24/Mar/2023,05:26:52
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,600m²,XAVIER IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-280-000-00-haras-bela-vista-vargem-grande-paulista-sp-1160877241,24/Mar/2023,05:26:52
Terrenos,,R$ 16.000.000,,Vargem Grande Paulista,SP,44772m²,Ello Negócios Imobiliários - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-centro-cotia-cotia-ar0156-1008046535,24/Mar/2023,05:26:52
Terrenos,,R$ 1.360.000,,Vargem Grande Paulista,SP,1700m²,Rancholar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1700-m-por-r-1-360-000-00-jardim-europa-vargem-grande-paulista-sp-992571377,24/Mar/2023,05:26:52
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,360m²,CI5R Holding Participações LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-europa-vargem-grande-paulista-1036983776,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,2,R$ 855.000,,Vargem Grande Paulista,SP,200m²,Ello Negócios Imobiliários - LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-chacara-dentro-do-residencial-los-lamos-1163338089,24/Mar/2023,05:26:52
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1141m²,Rap Cattan Gestão Imobiliária - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1141-m-por-r-250-000-00-chacara-santa-monica-vargem-grande-paulista-1155695742,24/Mar/2023,05:26:52
Terrenos,,R$ 265.000,,Vargem Grande Paulista,SP,843m²,José Eduardo Napolitano Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-843-metros-quadrados-994937418,24/Mar/2023,05:26:52
Venda - casa em rua pública,3,R$ 780.000,,Vargem Grande Paulista,SP,203m²,Guilherme Casado,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-reserva-paineiras-vgp-km-43-rap-tavares-3-suites-zerokm-1122789366,24/Mar/2023,05:26:52
Terrenos,,R$ 480.000,,Vargem Grande Paulista,SP,1000m²,Ligue Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-jd-margarida-vargem-grande-paulista-933886321,24/Mar/2023,05:26:52
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1141m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-chacara-santa-monica-de-1141-00m-1160764474,24/Mar/2023,05:26:52
Terrenos,,R$ 395.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-395-000-00-lagoa-vargem-grande-paulista-sp-1160877503,24/Mar/2023,05:26:52
Terrenos,,R$ 179.000,,Vargem Grande Paulista,SP,500m²,França Consultoria de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-500-m2-condominio-fechado-infraestrutura-seguranca-paysage-vert-raposo-tavares-em-994277563,24/Mar/2023,05:26:52
Terrenos,,R$ 360.000,,Vargem Grande Paulista,SP,600m²,DG7 IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-360-000-00-vargem-grande-paulista-vargem-grande-paulist-1070217673,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,4,R$ 799.000,,Vargem Grande Paulista,SP,152m²,Imobiliária Web Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-san-diego-1000730714,24/Mar/2023,05:26:52
Terrenos,,R$ 490.000,,Vargem Grande Paulista,SP,448m²,Chicoli Administração de bens Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-vargem-grande-paulista-sp-1133299912,24/Mar/2023,05:26:52
Venda - casa em rua pública,2,R$ 320.000,,Vargem Grande Paulista,SP,104m²,Valdomiro Lucas Imóveis S/S Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-320-000-00-nagoya-garden-vargem-grande-p-997556191,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 1.000.000,,Vargem Grande Paulista,SP,295m²,Imobiliária Boucault,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-295-m-por-r-1-000-000-00-paysage-clair-vargem-grande-1066848788,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 890.000,,Vargem Grande Paulista,SP,170m²,BONS DOMICÍLIOS Negócios imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seja-o-primeiro-a-morar-nesta-novissima-e-acolhedora-casa-terrea-3-suites-em-meio-a-nature-1119502545,24/Mar/2023,05:26:52
Venda - casa em rua pública,3,R$ 420.000,,Vargem Grande Paulista,SP,176m²,XAVIER IMÓVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-176-m-por-r-420-000-00-jardim-herminia-vargem-gra-1040110061,24/Mar/2023,05:26:52
Terrenos,,R$ 185.000,,Vargem Grande Paulista,SP,652m²,FORMANOVA IMOVEIS S/S LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-652-m-por-r-185-000-00-paysage-noble-vargem-grande-paulista-sp-1080658843,24/Mar/2023,05:26:52
Terrenos,,R$ 380.000,,Vargem Grande Paulista,SP,500m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-central-park-residence-club-de-500-00m-1160766548,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 329.900,,Vargem Grande Paulista,SP,96m²,Proinvest Central de Negócios,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-96-m-por-r-329-900-00-vargem-grande-paulista-vargem-grande-paulista-sp-1047040066,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,4,R$ 1.200.000,,Vargem Grande Paulista,SP,352m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-1155682687,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 810.000,,Vargem Grande Paulista,SP,189m²,Imobiliária Boucault,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-810-000-00-santo-afonso-vargem-grande-pa-1073600059,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 1.070.000,,Vargem Grande Paulista,SP,250m²,Elizeu L. Gomes,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-250-metros-quadrados-com-3-quartos-1108550721,24/Mar/2023,05:26:52
Terrenos,,R$ 890.000,,Vargem Grande Paulista,SP,1680m²,XAVIER IMÓVEIS LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1680-m-por-r-890-000-00-jardim-europa-vargem-grande-paulista-sp-1098630555,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,2,R$ 218.000,,Vargem Grande Paulista,SP,60m²,Imobiliária Web Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-jardim-haras-bela-vista-992003335,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,5 ou mais,R$ 899.000,,Vargem Grande Paulista,SP,270m²,Granja Vianna Imóveis São Camilo Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-sendo-4-suites-a-venda-270-m-por-r-899-000-vargem-grande-pauli-1049663931,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 510.000,,Vargem Grande Paulista,SP,160m²,Imobiliária Web Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-992003472,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 850.000,,Vargem Grande Paulista,SP,228m²,DG7 IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-850-000-00-paysage-vert-vargem-grande-pa-1064662652,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 1.090.000,,Vargem Grande Paulista,SP,183m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-183-m-venda-por-r-1-090-000-00-ou-aluguel-por-r-8-000-00-mes-988518319,24/Mar/2023,05:26:52
Terrenos,,R$ 237.000,,Vargem Grande Paulista,SP,495m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-jardim-europa-1009382586,24/Mar/2023,05:26:52
Venda - apartamento padrão,2,R$ 255.000,,Vargem Grande Paulista,SP,54m²,Imobiliária Web Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-apartamento-padrao-chacara-portao-vermelho-1043741083,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,2,R$ 935.000,,Vargem Grande Paulista,SP,200m²,Valdomiro Lucas Imóveis S/S Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-935-000-00-residencial-vila-real-vargem-1139089025,24/Mar/2023,05:26:52
Venda - casa em condominio fechado,3,R$ 1.272.000,,Vargem Grande Paulista,SP,205m²,Proinvest Central de Negócios,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-272-000-00-paysage-clair-vargem-grande-1155660151,24/Mar/2023,05:26:52
Venda - casa em rua pública,2,R$ 299.900,,Vargem Grande Paulista,SP,100m²,Haus Prime Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-100m-2-dormitorios-2-vagas-vargem-grande-paulista-sp-1155645673,24/Mar/2023,05:26:52
