tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Franca,São Paulo,SP,208m²,LOPES BARÃO IMOVEIS,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-tucuruvi-ref-reo474577-976904995,23/Mar/2023,21:41:25
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Franca,São Paulo,SP,209m²,EQUIPE VITORIA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-franca-sobrado-com-209m--acabamento-de-primeira-local-excelente-1129818251,23/Mar/2023,21:41:25
Venda - casa em rua pública,3,R$ 1.310.000,Jardim Franca,São Paulo,SP,217m²,LOPES BARÃO IMOVEIS,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-jardim-franca-excelente-localizacao-969598960,23/Mar/2023,21:41:25
Venda - casa em rua pública,2,R$ 720.000,Jardim Franca,São Paulo,SP,170m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-dormitorios-170-metros-jardim-franca-1136335739,23/Mar/2023,21:41:25
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Franca,São Paulo,SP,175m²,Imobiliaria Novolar Ltda,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-franca-967115620,23/Mar/2023,21:41:25
Venda - casa em rua pública,4,R$ 1.990.000,Jardim Franca,São Paulo,SP,355m²,CARLOS FERRARI IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-franca-04-dormitorios-sendo-2-suites-e-06-vagas-1064665245,23/Mar/2023,21:41:25
Terrenos,,R$ 750.000,Jardim Franca,São Paulo,SP,315m²,SABATINNI IMÓVEIS,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-franca-969484583,23/Mar/2023,21:41:25
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Franca,São Paulo,SP,160m²,CARLOS FERRARI IMÓVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-4-suites-4-vagas-160m2-no-jardim-franca-946105848,23/Mar/2023,21:41:25
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Jardim Franca,São Paulo,SP,650m²,LOPES BARÃO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-jardim-franca-com-5-suites-piscina-salao-de-festas-com-lareira-e-sau-985067524,23/Mar/2023,21:41:25
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Franca,São Paulo,SP,500m²,SOUSA NORTE IMOVEIS LTDA - EPP,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-franca-1134387921,23/Mar/2023,21:41:25
Venda - casa em rua pública,3,R$ 1.325.000,Jardim Franca,São Paulo,SP,203m²,LOPES ONE 4,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-tucuruvi-ref-reo658526-1134745193,23/Mar/2023,21:41:25
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Franca,São Paulo,SP,240m²,MAP ASSESSORIA IMOBILIÁRIA,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-franca-1050425797,23/Mar/2023,21:41:25
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Franca,São Paulo,SP,396m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencia-no-bairro-do-jardim-franca-1129764071,23/Mar/2023,21:41:25
Venda - casa em rua pública,3,R$ 946.808,Jardim Franca,São Paulo,SP,261m²,MARCIA A. SOUSA,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-no-jardim-franca-03-dormitorio-s-02-vaga-s-area-util-261-00-m-1005126463,23/Mar/2023,21:41:26
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Franca,São Paulo,SP,366m²,Pierre,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-366-metros-quadrados-com-3-quartos-em-jardim-franca-sao-paulo-1150263208,23/Mar/2023,21:41:26
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Franca,São Paulo,SP,270m²,Natan Carlos Miquelan de Lima,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-270-m-venda-por-r-1-120-000-00-ou-aluguel-por-r-5-000-00-mes-jardim-franca-1087995863,23/Mar/2023,21:41:26
Venda - casa em rua pública,2,R$ 700.000,Jardim Franca,São Paulo,SP,108m²,Maxtal Administração de Imóveis Ltda Epp,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-franca-116-m-2-dormitorios-3-banheiros-2-vagas-zona-norte-1134350175,23/Mar/2023,21:41:26
Venda - casa em rua pública,2,R$ 723.404,Jardim Franca,São Paulo,SP,146m²,B E G IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-146-m-por-r-723-404-37-jardim-franca-sao-paulo-sp-1131855438,23/Mar/2023,21:41:26
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Franca,São Paulo,SP,465m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-4-quartos-465-m2-1151000893,23/Mar/2023,21:41:26
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Franca,São Paulo,SP,400m²,B&G IMOBILIARIA,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-1-690-000-00-jardim-franca-sao-paulo-sp-1124215905,23/Mar/2023,21:41:26
Venda - casa em rua pública,4,R$ 2.014.000,Jardim Franca,São Paulo,SP,330m²,LOPES ONE 11,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-so-vendo-pra-crer-952782792,23/Mar/2023,21:41:26
Venda - casa em rua pública,3,R$ 2.800.000,Jardim Franca,São Paulo,SP,370m²,LOPES POSITANO,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-a-venda-no-jardim-franca-03-dormitorios-1005550241,23/Mar/2023,21:41:26
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Franca,São Paulo,SP,211m²,LOPES POSITANO,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-e-locacao-com-3-dormitorios-sendo-1-suite-e-5-vagas-no-bairro-tucuruvi-949294909,23/Mar/2023,21:41:26
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Franca,São Paulo,SP,473m²,Imóveis Império,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-jardim-franca-sao-paulo-r-1-3-mi-cod-8027-994284144,23/Mar/2023,21:41:26
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Franca,São Paulo,SP,278m²,LOPES BARÃO IMOVEIS,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-franca-969599221,23/Mar/2023,21:41:26
Venda - casa em rua pública,2,R$ 860.000,Jardim Franca,São Paulo,SP,161m²,QuintoAndar Vendas,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-2-quartos-161-m2-1122336685,23/Mar/2023,21:41:26
Venda - casa em rua pública,3,R$ 902.000,Jardim Franca,São Paulo,SP,261m²,Uehara Consultoria de Imóveis S/C Ltda,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-venda-261-m--jardim-franca-sao-paulo-sp-985851630,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 2.700.000,Jardim Franca,São Paulo,SP,256m²,LOPES ONE 4,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-tucuruvi-ref-reo750952-1122347571,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Franca,São Paulo,SP,350m²,LOPES POSITANO,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-localizado-na-zona-norte-jardim-franca-04-dormitorios-957520125,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Franca,São Paulo,SP,191m²,Novo Stillo Negócios Imobiliários,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-tucuruvi-1008957382,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Franca,São Paulo,SP,395m²,KARISMA IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-quartos-6-vagas-proximo-ao-metro-tucuruvi-1140625833,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Franca,São Paulo,SP,204m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1088512754,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 4.000.000,Jardim Franca,São Paulo,SP,522m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1085077562,23/Mar/2023,21:41:27
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Franca,São Paulo,SP,270m²,Ricardo Vitor de Aragão,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09742-casa-2-dorms-2-suites-jardim-franca-sao-paulo-sp-1054667201,23/Mar/2023,21:41:27
Venda - casa em rua pública,5 ou mais,R$ 3.075.000,Jardim Franca,São Paulo,SP,800m²,Imóveis Império,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-7-dorms-jardim-franca-sao-paulo-r-3-07-mi-cod-6188-994284358,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Franca,São Paulo,SP,295m²,LOPES POSITANO,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-agua-fria-999476082,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Franca,São Paulo,SP,400m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-4-quartos-400-m2-1151041718,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Franca,São Paulo,SP,395m²,MGP IMOBILIARIA LTDA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-395-m-jardim-franca-1128708492,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Franca,São Paulo,SP,220m²,Lopes Condessa,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-assobradada-no-jardim-franca-1017234401,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Franca,São Paulo,SP,350m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1101483107,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.120.000,Jardim Franca,São Paulo,SP,130m²,Uehara Consultoria de Imóveis S/C Ltda,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-no-jardim-franca-985852054,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Franca,São Paulo,SP,400m²,CARLOS FERRARI IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-a-venda-no-jardim-franca-1148889045,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 900.000,Jardim Franca,São Paulo,SP,261m²,KARISMA IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-no-jardim-franca-1151770575,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.220.000,Jardim Franca,São Paulo,SP,200m²,Zipp Negócios Imobiliários,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-220-000-00-jardim-franca-sao-paulo-1094258019,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 3.700.000,Jardim Franca,São Paulo,SP,380m²,Mirantte Imóveis - Ag,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1043803709,23/Mar/2023,21:41:27
Venda - casa em rua pública,2,R$ 723.000,Jardim Franca,São Paulo,SP,155m²,Imobiliaria Novolar Ltda,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-franca-1120472480,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Franca,São Paulo,SP,720m²,Lopes Condessa,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-no-jardim-franca-1017233694,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Franca,São Paulo,SP,400m²,B E G IMOVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-1-690-000-00-jardim-franca-sao-paulo-sp-1124314149,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Franca,São Paulo,SP,473m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-franca-piscina-4-dormitorios-7-vagas-1149022839,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Franca,São Paulo,SP,359m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-franca-359-m-4-dormitorios-3-suites-1163288835,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Franca,São Paulo,SP,180m²,MORAR IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-jardim-franca-1151452428,23/Mar/2023,21:41:27
Venda - apartamento cobertura,3,R$ 1.500.000,Jardim Franca,São Paulo,SP,181m²,Lopes Condessa,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-dormitorios-para-venda-tucuruvi-sao-paulo-1017238861,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.750.000,Jardim Franca,São Paulo,SP,320m²,LOPES POSITANO,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-a-padaria-paris-no-jardim-franca-946848104,23/Mar/2023,21:41:27
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Franca,São Paulo,SP,390m²,LOPES ONE - EQUIPE PRATES,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-390-metros-quadrados-com-4-quartos-em-jardim-franca-sao-paulo-s-1141111303,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Franca,São Paulo,SP,204m²,EQUIPE ELITE,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-204-metros-quadrados-com-3-quartos-em-jardim-franca-sao-paulo-s-1093146703,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Franca,São Paulo,SP,250m²,Tukunaga Imóveis,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-1-500-000-00-jardim-franca-sao-paulo-sp-1124574282,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 850.000,Jardim Franca,São Paulo,SP,138m²,SAGRES IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-franca-985680190,23/Mar/2023,21:41:27
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Franca,São Paulo,SP,204m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1151534744,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 900.000,Jardim Franca,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-no-jardim-franca-1151557983,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Franca,São Paulo,SP,700m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-no-jardim-franca-1163268745,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Franca,São Paulo,SP,344m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-3-dormitorios-a-venda-344-m-por-r-1-590-000-jardim-franca-sao-1061854578,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Franca,São Paulo,SP,200m²,Legítimo Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-com-suite-a-venda-na-agua-fria-200-metros-privativos-5-vagas-p-1106189784,23/Mar/2023,21:41:28
Venda - casa em rua pública,4,R$ 1.990.000,Jardim Franca,São Paulo,SP,662m²,MIRANTTE IMÓVEIS - AG. SANTANA,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1014322627,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.349.000,Jardim Franca,São Paulo,SP,300m²,EQUIPE ELITE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-300-metros-quadrados-com-3-quartos-em-jardim-franca-sao-paulo-1118303047,23/Mar/2023,21:41:28
Venda - casa em rua pública,2,R$ 690.000,Jardim Franca,São Paulo,SP,155m²,MIRANTTE IMÓVEIS - AG. SANTANA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1063298355,23/Mar/2023,21:41:28
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Franca,São Paulo,SP,500m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-no-jardim-franca-1163279741,23/Mar/2023,21:41:28
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Franca,São Paulo,SP,364m²,Marques e Mercês imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-franca-1015424318,23/Mar/2023,21:41:28
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardim Franca,São Paulo,SP,960m²,Lopes Condessa,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhoso-a-venda-no-jardim-franca-5-suites-piscina-churrasqueira-e-10-vagas-1017245572,23/Mar/2023,21:41:28
Venda - casa em rua pública,2,R$ 940.000,Jardim Franca,São Paulo,SP,261m²,Marques e Mercês imóveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-franca-976392382,23/Mar/2023,21:41:28
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Franca,São Paulo,SP,295m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-4-suites-a-venda-no-jardim-franca-1163282595,23/Mar/2023,21:41:28
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Franca,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-terrea-com-100m-a-venda-no-jd-franca-1121386970,23/Mar/2023,21:41:28
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Jardim Franca,São Paulo,SP,800m²,CARLOS FERRARI IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-franca-07-dormitorios-e-08vagas-800m-1079541609,23/Mar/2023,21:41:28
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Franca,São Paulo,SP,252m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-franca-1163268932,23/Mar/2023,21:41:28
Venda - casa em rua pública,2,R$ 750.000,Jardim Franca,São Paulo,SP,390m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-no-jardim-franca-1151575722,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 617.000,Jardim Franca,São Paulo,SP,100m²,MARCIA A. SOUSA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dorm-01vaga-2-banheiros-100m-e-quintal-proximo-a-padaria-fran-944286021,23/Mar/2023,21:41:28
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim Franca,São Paulo,SP,600m²,AP Souza Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-franca-altissimo-padrao-600-m-4-suites-piscina-area-goumert-998865677,23/Mar/2023,21:41:28
Venda - casa em rua pública,2,R$ 720.000,Jardim Franca,São Paulo,SP,146m²,Beyer Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-padaria-paris-1145245836,23/Mar/2023,21:41:28
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Franca,São Paulo,SP,480m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-no-jardim-franca-1163278374,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Franca,São Paulo,SP,300m²,AP Souza Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-franca-com-300-m-3-quartos-2-suites-5-banheiros-quintal-5-v-998864744,23/Mar/2023,21:41:28
Venda - casa em rua pública,2,R$ 1.200.000,Jardim Franca,São Paulo,SP,122m²,EQUIPE ELITE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-122-metros-quadrados-com-2-quartos-em-jardim-franca-sao-paulo-sp-1077947449,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Franca,São Paulo,SP,344m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-franca-1133261028,23/Mar/2023,21:41:28
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Franca,São Paulo,SP,200m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1023819598,23/Mar/2023,21:41:29
Terrenos,,R$ 118.000,Jardim Franca,São Paulo,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-topografia-1115556529,23/Mar/2023,21:41:29
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Franca,São Paulo,SP,357m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1163085998,23/Mar/2023,21:41:29
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Franca,São Paulo,SP,380m²,KARISMA IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-franca-4-quartos-sendo-1-suite-5-vagas-de-garagem-1151768309,23/Mar/2023,21:41:29
Venda - casa em rua pública,3,R$ 1.965.000,Jardim Franca,São Paulo,SP,311m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-todos-suites-a-venda-em-santana-1150635867,23/Mar/2023,21:41:29
Venda - casa em rua pública,3,R$ 1.170.000,Jardim Franca,São Paulo,SP,150m²,LOPES BARÃO IMOVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-do-jardim-franca-proximo-da-padaria-paris-com-3-dormitorios-3-vagas-de-996576724,23/Mar/2023,21:41:29
Venda - casa em rua pública,4,R$ 6.500.000,Jardim Franca,São Paulo,SP,1000m²,AP Souza Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-franca-com-1000-m-4-dormitorios-4-suites-sala-ampla-piscina-8-995678191,23/Mar/2023,21:41:29
Venda - casa em rua pública,4,R$ 1.980.000,Jardim Franca,São Paulo,SP,359m²,Mirantte Imóveis - Ag,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-franca-1078660783,23/Mar/2023,21:41:29
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Franca,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-no-jardim-franca-1163268273,23/Mar/2023,21:41:29
Venda - casa em rua pública,4,R$ 2.750.000,Jardim Franca,São Paulo,SP,490m²,CARLOS FERRARI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-3-suites-a-venda-no-jardim-franca-7-vagass-1162677522,23/Mar/2023,21:41:29
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Franca,São Paulo,SP,204m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-a-venda-no-jardim-franca-1151573083,23/Mar/2023,21:41:29
