tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 680.000,Parque Industrial Tomas Edson,São Paulo,SP,67m²,VERTI ADMINISTRACAO EIRELI - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-parque-industrial-tomas-edson-sao-paulo-1085358002,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 845.000,Barra Funda,São Paulo,SP,71m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-sendo-71m2-2-dormits-1-vaga-lazer-completo-999527849,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.006.763,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Erick Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-981559202,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 635.000,Barra Funda,São Paulo,SP,65m²,YK Private Soluções Imobiliárias,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-rua-dos-americanos-65m-2-dormitorios-1-suite-1-vaga-terra-1011780815,23/Mar/2023,18:29:52
Venda - casa em rua pública,2,R$ 1.500.000,Barra Funda,São Paulo,SP,233m²,Lopes Condessa,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-barra-funda-1017245979,23/Mar/2023,18:29:52
Venda - casa em rua pública,4,R$ 1.450.000,Barra Funda,São Paulo,SP,240m²,Mirantte Imóveis - Ag,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-barra-funda-1101484479,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.598.000,Barra Funda,São Paulo,SP,126m²,PMENDONÇA IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-apartamento-3-quartos-1-suite-2-vagas-126-m-950644106,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 220.000,Barra Funda,São Paulo,SP,58m²,Daniela,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perto-do-metro-santana-1151689831,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 779.000,Barra Funda,São Paulo,SP,71m²,Rudner Imóveis LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1006648914,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 620.000,Barra Funda,São Paulo,SP,65m²,Maria Angela Goncalves de Souza Braga,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-apartamento-pronta-para-morar-65-m-uteis-1132632557,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,84m²,Front imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-este-imovel-imperdivel-com-otima-localizacao-pronto-para-morar-963830751,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,74m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-75m-3-dormitorios-1-suite-com-2-vagas-1150344876,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.357.000,Barra Funda,São Paulo,SP,95m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-95-m2-1150344826,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 1.171.000,Várzea da Barra Funda,São Paulo,SP,93m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-93-m2-1150344543,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 954.000,Barra Funda,São Paulo,SP,145m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-145-m2-1150344348,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 750.000,Barra Funda,São Paulo,SP,48m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-48m-1-dormitorio-com-1-vaga-1150339172,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 1.060.000,Barra Funda,São Paulo,SP,91m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-91m-2-dormitorios-1-suite-com-2-vagas-1150339070,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 545.000,Parque Industrial Tomas Edson,São Paulo,SP,67m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-67m-2-dormitorios-1-suite-com-1-vaga-1150338634,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 640.000,Barra Funda,São Paulo,SP,60m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-60m-2-dormitorios-1-suite-com-1-vaga-1150337296,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 1.050.000,Barra Funda,São Paulo,SP,88m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-88m-2-suites-com-2-vagas-1150337157,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 770.000,Barra Funda,São Paulo,SP,70m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-70-metros-2-dormitorios-1-suite-e-1-vaga-1150337034,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 450.000,Barra Funda,São Paulo,SP,53m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-com-53m-2-dormitorios-garagem-r-450-000-00-1150336903,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 780.000,Barra Funda,São Paulo,SP,74m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-com-75-mts-c-1-suite-2-dormitorios-2-vagas-c-lazer-1150336874,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 700.000,Barra Funda,São Paulo,SP,68m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-c-68-mts-c-2-dormitorios-1-vaga-c-lazer-1150336396,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 960.000,Barra Funda,São Paulo,SP,81m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-81-metros-1-suite-1-vaga-1150336303,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 990.000,Barra Funda,São Paulo,SP,88m²,Vista Livre Consultoria Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-sao-paulo-sp-1041192174,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 580.000,Barra Funda,São Paulo,SP,96m²,Compre Aqui Patrimônio,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-946731500,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.006.763,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Erick Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-981560075,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 340.000,Barra Funda,São Paulo,SP,66m²,Antena Empreendimentos Imobiliários Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-na-santa-cecilia-cod-9103-982676860,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 750.000,Barra Funda,São Paulo,SP,83m²,C2+ Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funfa-edificio-geneve-3-dormitorios-1-suite-1-vaga-de-garagem-1062802135,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 718.000,Parque Industrial Tomas Edson,São Paulo,SP,67m²,YK Private Soluções Imobiliárias,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/r-adalberto-kemeny-67m-1-dormitorios-2-banheiros-1-suite-1-vaga-led-barra-fu-1011780304,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,70m²,Quadra3,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-70m-2-dormitorios-sendo-1-suite-1-banheiro-2-quartos-1-vaga-1074808521,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 780.000,Barra Funda,São Paulo,SP,70m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-de-70m-na-barra-funda-1063925322,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 515.000,Barra Funda,São Paulo,SP,33m²,Imóveis PRO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-de-33m--1-quarto-1-vaga-higienopolis-1103528354,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 270.000,Barra Funda,São Paulo,SP,50m²,Compre Aqui Patrimônio,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-1-dormitorio-50-metros-metro-barra-funda-1124412888,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.399.000,Barra Funda,São Paulo,SP,100m²,PAULO ROBERTO LEARDI - PERDIZES,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1064215828,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 740.000,Barra Funda,São Paulo,SP,70m²,Nova Romana Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-barra-funda-985279316,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 750.000,Várzea da Barra Funda,São Paulo,SP,60m²,Ronaldo Souza Santos,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-750-000-00-barra-funda-sao-paulo-sp-984466830,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 1.200.000,Barra Funda,São Paulo,SP,90m²,Exclusive Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-apartamento-de-90-m2-com-2-suites-e-com-2-vagas-garagem-913076658,23/Mar/2023,18:29:52
Venda - apartamento cobertura,5 ou mais,R$ 2.699.000,Barra Funda,São Paulo,SP,161m²,LOPES OSASCO,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-barra-funda-ref-reo460768-998224377,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 399.440,Barra Funda,São Paulo,SP,73m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-regina-com-2-dorm-e-73m-santa-cecilia-sao-paulo-1152711619,23/Mar/2023,18:29:52
Venda - apartamento padrão,1,R$ 900.000,Barra Funda,São Paulo,SP,56m²,MONTREAL BUSINESS LTDA - EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-gua-branca-1-dormitorio-1-vaga-de-garagem-1046602570,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.500.000,Barra Funda,São Paulo,SP,168m²,Franquia Imóveis Perdizes,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-charmoso-e-amplo-979583350,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 684.000,Barra Funda,São Paulo,SP,58m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-metro-barra-funda-2-dormitorios-varanda-e-1-vaga-1111637822,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 600.000,Barra Funda,São Paulo,SP,66m²,WS SERVICE LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-cecilia-sao-paulo-sp-zona-central-1106212939,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 685.980,Barra Funda,São Paulo,SP,58m²,Ohi Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-58-m-2-dormitorios-1152702072,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 614.300,Barra Funda,São Paulo,SP,59m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-hitz-com-2-dorm-e-59m-santa-cecilia-sao-paulo-1152698105,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 455.000,Barra Funda,São Paulo,SP,58m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-mobiliado-barra-funda-1152693328,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 953.370,Barra Funda,São Paulo,SP,145m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-living-classico-com-2-dorm-e-145m-barra-funda-sao-paulo-1152673470,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 649.000,Barra Funda,São Paulo,SP,79m²,Thaís S. Cordeiro,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-79m-com-2-dormitorios-1-suite-e-1-vaga-1152664529,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 849.001,Barra Funda,São Paulo,SP,83m²,YK Private Soluções Imobiliárias,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-park-barra-funda-83-m-2-dormitorios-1-suite-2-vagas-terraco-gourmet-1065833287,23/Mar/2023,18:29:52
Venda - apartamento padrão,2,R$ 675.000,Barra Funda,São Paulo,SP,65m²,Viviane Gomes,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-com-65-m-com-2-dormitorios-sendo-1-suite-2-vagas-1151587186,23/Mar/2023,18:29:52
Venda - casa em rua pública,4,R$ 1.100.000,Barra Funda,São Paulo,SP,180m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-barra-funda-4-dorms-1-suite-8-vagas-1153034289,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 710.000,Barra Funda,São Paulo,SP,71m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sao-paulo-1153033755,23/Mar/2023,18:29:52
Venda - apartamento padrão,3,R$ 1.300.000,Várzea da Barra Funda,São Paulo,SP,96m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-varanda-gourmet-andar-alto-1153033523,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 580.000,Barra Funda,São Paulo,SP,75m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-75-m-2-dormitorios-1-vaga-proximo-metro-marechal-1153033505,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 1.250.000,Barra Funda,São Paulo,SP,103m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-penthouse-com-103-m-1153033280,23/Mar/2023,18:29:53
Venda - apartamento cobertura,3,R$ 2.200.000,Barra Funda,São Paulo,SP,220m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-impecavel-3-dorm-suite-2-vagas-px-metro-1153033264,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 1.549.000,Barra Funda,São Paulo,SP,112m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-112-m2-1153019669,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 530.000,Várzea da Barra Funda,São Paulo,SP,40m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-barra-funda-40-2-dormitorio-1153015570,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 790.000,Barra Funda,São Paulo,SP,77m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-77-m2-1153014685,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 699.500,Barra Funda,São Paulo,SP,65m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-65-m2-1153011889,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 998.000,Várzea da Barra Funda,São Paulo,SP,82m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-82-m2-1153009325,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,65m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-65-m2-1153004975,23/Mar/2023,18:29:53
Venda - apartamento padrão,1,R$ 298.000,Várzea da Barra Funda,São Paulo,SP,30m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-30-m2-1153004606,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 729.000,Barra Funda,São Paulo,SP,59m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-59-m2-1153004390,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 520.000,Barra Funda,São Paulo,SP,68m²,EPX IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-3-dormitorios-e-lazer-completo-1002596497,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 895.000,Barra Funda,São Paulo,SP,75m²,Paulo Vidigal Lauria,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-985248755,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 780.000,Barra Funda,São Paulo,SP,77m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-venda-proximo-ao-metro-3-dorms-992091068,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,50m²,IMOBILIÁRIA DO HUCK,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1082137496,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 440.000,Barra Funda,São Paulo,SP,88m²,RX IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sao-paulo-1003739434,23/Mar/2023,18:29:53
Venda - apartamento padrão,1,R$ 435.000,Barra Funda,São Paulo,SP,33m²,CENTURY 21 Alef - Higienópolis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-1127528068,23/Mar/2023,18:29:53
Venda - apartamento cobertura,1,R$ 855.000,Várzea da Barra Funda,São Paulo,SP,122m²,LM Prime Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-122-m-proximo-metro-barra-funda-unidade-122-m-1-dorm-suite-varanda-1096992293,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 695.000,Barra Funda,São Paulo,SP,65m²,Chaves Assessoria Imobiliária Ltda Epp,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1122296550,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 690.000,Barra Funda,São Paulo,SP,68m²,CLS­ Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1020435806,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 1.680.000,Barra Funda,São Paulo,SP,127m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-parque-da-agua-branca-1016265579,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,80m²,Antena Empreendimentos Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-em-santa-cecilia-cod-8748-982677125,23/Mar/2023,18:29:53
Venda - apartamento padrão,1,R$ 365.000,Barra Funda,São Paulo,SP,35m²,Antena Empreendimentos Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-na-barra-funda-cod-8873-982677011,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 600.000,Barra Funda,São Paulo,SP,71m²,SINAI IMOBILIARIA LTDA. - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-barra-funda-com-71m-1048350544,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 1.380.000,Barra Funda,São Paulo,SP,100m²,Império Real Imoveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-1-380-000-00-barra-funda-sao-paulo-sp-1012185098,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 480.000,Barra Funda,São Paulo,SP,49m²,Imper Administração Predial Ltda Epp,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-480-000-00-barra-funda-sao-paulo-s-988585024,23/Mar/2023,18:29:53
Venda - apartamento padrão,1,R$ 550.000,Várzea da Barra Funda,São Paulo,SP,45m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-varzea-da-barra-funda-1111581299,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 268.215,Barra Funda,São Paulo,SP,34m²,Corretor Felipe MP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-poucos-passos-do-metro-com-2-quartos-na-barra-funda-sao-paulo-sp-907700975,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 510.000,Barra Funda,São Paulo,SP,65m²,Kariane Mendes Munhoz Corretora de imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-3-dormitorios-com-vaga-ao-lado-do-metro-marechal-deodoro-993922351,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 800.000,Barra Funda,São Paulo,SP,160m²,Fábio,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-999456467,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 430.000,Barra Funda,São Paulo,SP,50m²,Compre Aqui Patrimônio,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-2-dormitorios-1-vaga-50-metros-sacada-1135733581,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 280.000,Barra Funda,São Paulo,SP,54m²,Franquia Imóveis Perdizes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-investimento-venha-conferir-excelente-oportunidade-979583860,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 600.000,Barra Funda,São Paulo,SP,83m²,LOPES ONE 9,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-957179568,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 1.150.000,Barra Funda,São Paulo,SP,93m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-2-suites-2-vagas-93-metros-978556656,23/Mar/2023,18:29:53
Venda - apartamento padrão,3,R$ 1.170.000,Várzea da Barra Funda,São Paulo,SP,96m²,PMENDONÇA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-com-02-suites-e-02-vagas-96m-1048924707,23/Mar/2023,18:29:53
Venda - loft/studio,1,R$ 195.000,Barra Funda,São Paulo,SP,25m²,Josias Beltrami Acauan,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-funda-sao-paulo-sp-1089840700,23/Mar/2023,18:29:53
Venda - apartamento padrão,1,R$ 240.000,Várzea da Barra Funda,São Paulo,SP,20m²,ESPECIALISTA EM FLATS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-investimento-proximo-a-puc-e-alianz-park-1061311125,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 990.000,Barra Funda,São Paulo,SP,69m²,RICARDO DEL VALLE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-trix-santa-cecilia-apartamento-de-69-metros-1011635142,23/Mar/2023,18:29:53
Venda - apartamento padrão,2,R$ 495.000,Barra Funda,São Paulo,SP,58m²,MRS IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda--sao-paulo-952882206,23/Mar/2023,18:29:53
