tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 700.000,,Santo Antônio do Pinhal,SP,1840m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,28/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-em-santo-antonio-do-pinhal-1001925499,23/Mar/2023,10:21:47
Venda - casa em rua pública,2,R$ 300.000,,Santo Antônio do Pinhal,SP,170m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-300-000-00-rio-preto-santo-antonio-do-pi-1049056739,23/Mar/2023,10:21:47
Venda - casa em condominio fechado,3,R$ 950.000,,Santo Antônio do Pinhal,SP,230m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-950-000-00-santo-antonio-do-pinhal-sa-1049054231,23/Mar/2023,10:21:48
Terrenos,,R$ 585.000,,Santo Antônio do Pinhal,SP,5000m²,Miracy Leandro Ferreira,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cond-country-club-sto-antonio-pinhal-5000m2-1007742931,23/Mar/2023,10:21:48
Terrenos,,R$ 850.000,,Santo Antônio do Pinhal,SP,5000m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santo-antonio-do-pinhal-loteamento-condominio-sertaozinho-1159897762,23/Mar/2023,10:21:48
Venda - casa em rua pública,4,R$ 850.000,,Santo Antônio do Pinhal,SP,200m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-850-000-00-sertaozinho-santo-antonio-1049057761,23/Mar/2023,10:21:48
Terrenos,,R$ 185.000,,Santo Antônio do Pinhal,SP,10m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-rio-preto-santo-antonio-do-pinhal-sp-1045959724,23/Mar/2023,10:21:48
Terrenos,,R$ 650.000,,Santo Antônio do Pinhal,SP,9774m²,Ache Seu Imóvel,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-campos-do-jordao-com-vista-panoramica-1049674227,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 1.095.000,,Santo Antônio do Pinhal,SP,220m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-1-095-000-00-rio-preto-santo-antonio-1049056605,23/Mar/2023,10:21:48
Terrenos,,R$ 60.643,,Santo Antônio do Pinhal,SP,1456m²,Leilão Judicial Eletrônico,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1152392342,23/Mar/2023,10:21:48
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,4000m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-oportunidade-em-santo-antonio-do-pinhal-1158923869,23/Mar/2023,10:21:48
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,9580m²,ARARAS IMÓVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-santo-antonio-do-pinhal-sp-1089005091,23/Mar/2023,10:21:48
Terrenos,,R$ 250.000,,Santo Antônio do Pinhal,SP,2300m²,Gustavo Vaqueiro,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-2-300m2-no-vale-do-cedro-em-santo-antonio-do-pinhal-sp-994703658,23/Mar/2023,10:21:48
Terrenos,,R$ 1.000.000,,Santo Antônio do Pinhal,SP,2700m²,Aquarius30,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-santo-antonio-do-pinhal-residencial-ecologico-parque-da-mantiqueira-1157536930,23/Mar/2023,10:21:48
Terrenos,,R$ 490.000,,Santo Antônio do Pinhal,SP,20000m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-rural-em-santo-antonio-do-pinhal-com-vista-1158876365,23/Mar/2023,10:21:48
Terrenos,,R$ 850.000,,Santo Antônio do Pinhal,SP,5000m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-condominio-plano-com-vista-oportunidade-1158905486,23/Mar/2023,10:21:48
Terrenos,,R$ 750.000,,Santo Antônio do Pinhal,SP,,Martinelli Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-em-todos-os-condominios-de-santo-antonio-do-pinhal-1141163200,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,272m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-272-m-santo-antonio-do-pinhal-santo-antonio-do-pinh-1049411215,23/Mar/2023,10:21:48
Terrenos,,R$ 650.000,,Santo Antônio do Pinhal,SP,30000m²,Martinelli Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-centro-santo-antonio-do-pinhal-r-650-mil-cod-620-1141162713,23/Mar/2023,10:21:48
Terrenos,,R$ 750.000,,Santo Antônio do Pinhal,SP,5000m²,Martinelli Imóveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-em-condominio-1141163009,23/Mar/2023,10:21:48
Terrenos,,R$ 480.000,,Santo Antônio do Pinhal,SP,1148m²,Ache Seu Imóvel,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-de-negocio-lote-unico-com-excelente-topografia-e-vista-para-pedra-do-1049669964,23/Mar/2023,10:21:48
Terrenos,,R$ 140.000,,Santo Antônio do Pinhal,SP,10m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-rio-preto-santo-antonio-do-pinhal-sp-1045955719,23/Mar/2023,10:21:48
Terrenos,,R$ 450.000,,Santo Antônio do Pinhal,SP,1148m²,Ache Seu Imóvel,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1148-m-por-r-450-000-00-santo-antonio-do-pinhal-santo-antonio-do-pi-1095195475,23/Mar/2023,10:21:48
Terrenos,,R$ 350.000,,Santo Antônio do Pinhal,SP,1200m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-parque-da-mantiqueira-1158905693,23/Mar/2023,10:21:48
Terrenos,,R$ 480.000,,Santo Antônio do Pinhal,SP,20000m²,Miriam Pereira Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/areas-de-20-000-e-30-000-m-a-partir-de-r-480-000-00-em-zona-rural-santo-antonio-do-pin-1039414588,23/Mar/2023,10:21:48
Terrenos,,R$ 140.000,,Santo Antônio do Pinhal,SP,1445m²,Grothe & Lima Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-1159912178,23/Mar/2023,10:21:48
Terrenos,,R$ 320.000,,Santo Antônio do Pinhal,SP,3560m²,Ache Seu Imóvel,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-em-condominio-de-alto-padrao-em-santo-antonio-do-pinhal-1049666168,23/Mar/2023,10:21:48
Terrenos,,R$ 450.000,,Santo Antônio do Pinhal,SP,2732m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2732-m-por-r-450-000-residencial-parque-da-mantiqueira-santo-antonio-1076581730,23/Mar/2023,10:21:48
Terrenos,,R$ 750.000,,Santo Antônio do Pinhal,SP,1767m²,Gustavo Vaqueiro,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-em-santo-antonio-do-pinhal-sp-994703621,23/Mar/2023,10:21:48
Terrenos,,R$ 470.000,,Santo Antônio do Pinhal,SP,1000m²,Fabio.bp,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-loteamento-condominio-ville-charme-santo-antonio-do-pinhal-1156536035,23/Mar/2023,10:21:48
Terrenos,,R$ 249.820,,Santo Antônio do Pinhal,SP,1000m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote1000m-barreiro-santo-antonio-do-pinhal-1150659071,23/Mar/2023,10:21:48
Terrenos,,R$ 750.000,,Santo Antônio do Pinhal,SP,0m²,Ricardo,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1154752627,23/Mar/2023,10:21:48
Terrenos,,R$ 1.259.830,,Santo Antônio do Pinhal,SP,169400m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote169400m-barreiro-santo-antonio-do-pinhal-1151575118,23/Mar/2023,10:21:48
Terrenos,,R$ 80.000,,Santo Antônio do Pinhal,SP,1658m²,GRUPO  JP IMÓVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-com-1658-metros-quadrados-1154337502,23/Mar/2023,10:21:48
Terrenos,,R$ 600.000,,Santo Antônio do Pinhal,SP,38880m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-38880-m-por-r-600-000-00-zona-rural-santo-antonio-do-pinhal-sp-985750714,23/Mar/2023,10:21:48
Terrenos,,R$ 390.000,,Santo Antônio do Pinhal,SP,926m²,Ache Seu Imóvel,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-venda-em-condominio-fechado-1049673529,23/Mar/2023,10:21:48
Terrenos,,R$ 100.000,,Santo Antônio do Pinhal,SP,1300m²,Gui,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/1300-metros-com-escritura-em-santo-antonio-do-pinhal-1140146010,23/Mar/2023,10:21:48
Terrenos,,R$ 679.000,,Santo Antônio do Pinhal,SP,1767m²,GARDEN,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santo-antonio-do-pinhal-terreno-padrao-portal-mantiqueira-1005771435,23/Mar/2023,10:21:48
Terrenos,,R$ 385.000,,Santo Antônio do Pinhal,SP,9500m²,Terra Dourada Imoveis,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-localizado-em-santo-antonio-do-pinhal-sp-964308011,23/Mar/2023,10:21:48
Terrenos,,R$ 250.000,,Santo Antônio do Pinhal,SP,955m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-955-m-por-r-250-000-bairro-santa-cruz-santo-antonio-do-pinhal-sp-1107157363,23/Mar/2023,10:21:48
Terrenos,,R$ 480.000,,Santo Antônio do Pinhal,SP,30000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-30000-m-por-r-480-000-maria-bela-santo-antonio-do-pinhal-sp-1037488748,23/Mar/2023,10:21:48
Terrenos,,R$ 190.000,,Santo Antônio do Pinhal,SP,1200m²,Amil Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santo-antonio-do-pinhal-terreno-padrao-pinhalzinho-1155658499,23/Mar/2023,10:21:48
Terrenos,,R$ 299.680,,Santo Antônio do Pinhal,SP,4700m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote4700m-centro-santo-antonio-do-pinhal-1152716978,23/Mar/2023,10:21:48
Terrenos,,R$ 660.000,,Santo Antônio do Pinhal,SP,40000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-40000-m-por-r-660-000-00-maria-bela-santo-antonio-do-pinhal-sp-1091417044,23/Mar/2023,10:21:48
Terrenos,,R$ 15.000,Centro,Santo Antônio do Pinhal,SP,10m²,Baton Baton,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1154339019,23/Mar/2023,10:21:48
Terrenos,,R$ 549.330,,Santo Antônio do Pinhal,SP,3402m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote3402m-barreiro-santo-antonio-do-pinhal-1152697023,23/Mar/2023,10:21:48
Outros,,R$ 220.000,,Santo Antônio do Pinhal,SP,400m²,Migm,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pousada-em-santo-antonio-do-pinhal-1137905855,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 3.500.000,,Santo Antônio do Pinhal,SP,10000m²,João Eduardo Neumann,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-570-m-4-suites-terreno-10-000-m-venda-por-r-3-500-000-sant-1002295548,23/Mar/2023,10:21:48
Terrenos,,R$ 190.000,,Santo Antônio do Pinhal,SP,1160m²,Marcos,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-investidor-condominio-fechado-nas-montanhas-1143421705,23/Mar/2023,10:21:48
Terrenos,,R$ 90.000,,Santo Antônio do Pinhal,SP,1350m²,Robson,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1140474996,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 1.800.000,,Santo Antônio do Pinhal,SP,1096m²,Gustavo Vaqueiro,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-em-santo-antonio-do-pinhal-sp-com-1096m-de-terreno-1107013778,23/Mar/2023,10:21:48
Venda - casa em rua pública,3,R$ 750.000,,Santo Antônio do Pinhal,SP,3500m²,Atrios Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-rural-de-3-dormitorios-sendo-1-suite-2-banheiros-20-vagas-com-3-500m-em-estrada-n-1034928141,23/Mar/2023,10:21:48
Terrenos,,R$ 190.000,,Santo Antônio do Pinhal,SP,1200m²,Ana Luiza Oliveira Santos de Lima,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-oportunidade-area-de-1-200m-em-loteamento-cortina-d-ampezzo-em-santo-antonio-1155469367,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Santo Antônio do Pinhal,SP,700m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santo-antonio-do-pinhal-casa-de-condominio-sertaozinho-1159879662,23/Mar/2023,10:21:48
Terrenos,,R$ 2.000.000,,Santo Antônio do Pinhal,SP,400m²,MARCIO  SANTOS IMÓVEIS,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-em-santo-antonio-do-pinhal-1036492318,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 1.400.000,,Santo Antônio do Pinhal,SP,162m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-161-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-4-238-00-mes-1162530010,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 3.550.000,,Santo Antônio do Pinhal,SP,5000m²,Martinelli Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-na-serra-da-mantiqueira-1141163022,23/Mar/2023,10:21:48
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,,Santo Antônio do Pinhal,SP,700m²,Ache Seu Imóvel,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-com-vista-panoramica-para-pedra-do-bau-1049670980,23/Mar/2023,10:21:48
Venda - casa em rua pública,3,R$ 1.940.000,,Santo Antônio do Pinhal,SP,400m²,Assunção,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3qts-12km-de-campos-de-jordao-linda-mobiliada-ideal-para-pousada-1079998671,23/Mar/2023,10:21:48
Venda - casa em rua pública,2,R$ 650.000,,Santo Antônio do Pinhal,SP,1700m²,Martinelli Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-campo-1145753068,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 2.500.000,,Santo Antônio do Pinhal,SP,340m²,Aquarius30,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/campo-condominio-santo-antonio-do-pinhal-residencial-parque-da-mantiqueira-4-suites-1076158122,23/Mar/2023,10:21:48
Venda - casa em rua pública,3,R$ 849.470,,Santo Antônio do Pinhal,SP,131m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-131m-centro-santo-antonio-do-pinhal-1161496883,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 2.500.000,,Santo Antônio do Pinhal,SP,340m²,Aquarius36,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-santo-antonio-do-pinhal-venda-residencial-ecologico-parque-da-mant-1138753143,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,2,R$ 700.000,,Santo Antônio do Pinhal,SP,1500m²,SBS Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-a-venda-em-condominio-aberto-1046802713,23/Mar/2023,10:21:48
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Santo Antônio do Pinhal,SP,700m²,Martinelli Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dorms-centro-santo-antonio-do-pinhal-r-2-2-mi-cod-365-1141208067,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 3.600.000,,Santo Antônio do Pinhal,SP,340m²,Ache Seu Imóvel,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-santo-antonio-do-pinhal-1049670904,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 1.600.000,,Santo Antônio do Pinhal,SP,300m²,Martinelli Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-4-dorms-centro-santo-antonio-do-pinhal-r-1-6-mi-cod-346-1141162377,23/Mar/2023,10:21:48
Venda - casa em rua pública,2,R$ 300.000,,Santo Antônio do Pinhal,SP,464m²,Rodrigo,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-nova-1161265742,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 749.390,,Santo Antônio do Pinhal,SP,160m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-hotel-harmonia-com-3-dorm-e-160m-centro-santo-antonio-do-pinhal-1161237976,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 1.350.000,,Santo Antônio do Pinhal,SP,1950m²,Martinelli Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-3-dorms-centro-santo-antonio-do-pinhal-r-1-35-mi-cod-721-1141208297,23/Mar/2023,10:21:48
Venda - casa em rua pública,2,R$ 450.000,,Santo Antônio do Pinhal,SP,30000m²,Miriam Pereira Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-30000-metros-quadrados-com-2-quartos-1096880368,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Santo Antônio do Pinhal,SP,5000m²,Martinelli Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-5-dorms-5-km-do-centro-santo-antonio-do-pinhal-r-4-9-mi-cod-1141163501,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 3.600.000,,Santo Antônio do Pinhal,SP,330m²,Fernando Lopes,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-para-venda-possui-330-metros-quadrados-com-4-quartos-1119827772,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 3.600.000,,Santo Antônio do Pinhal,SP,330m²,Rosinea da Costa Morais,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apaixone-se-por-este-imovel-4-dormitorios-sendo-2-suites-santo-antonio-do-pinhal-sp-1109757402,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,4,R$ 1.600.000,,Santo Antônio do Pinhal,SP,348m²,Martinelli Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-4-dorms-centro-santo-antonio-do-pinhal-r-1-6-mi-cod-547-1141162724,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Santo Antônio do Pinhal,SP,1000m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santo-antonio-do-pinhal-casa-de-condominio-sertaozinho-1159879827,23/Mar/2023,10:21:48
Terrenos,,R$ 270.000,,Santo Antônio do Pinhal,SP,5600m²,VALE RURAL IMÓVEIS,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-area-em-sto-antonio-do-pinhal-com-5-600-m-1135117818,23/Mar/2023,10:21:48
Terrenos,,R$ 135.000,,Santo Antônio do Pinhal,SP,500m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-500-m-por-r-135-000-santa-cruz-santo-antonio-do-pinhal-sp-1129221926,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,5 ou mais,R$ 9.800.000,,Santo Antônio do Pinhal,SP,738m²,Ache Seu Imóvel,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-com-arquitetura-exclusiva-e-moderna-em-condominio-fechado-de-alto-padrao-1049668131,23/Mar/2023,10:21:48
Venda - casa em rua pública,3,R$ 1.600.000,,Santo Antônio do Pinhal,SP,250m²,Cidinha Ondei,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindissima-casa-de-250-m2-junto-a-uma-natureza-exuberante-em-santo-antonio-do-pinhal-sp-996786258,23/Mar/2023,10:21:48
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,272m²,I. F. R. ENGENHARIA E IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-272-m-por-r-1-580-000-00-eugenio-lefevre-santo-an-992406542,23/Mar/2023,10:21:48
Venda - casa em rua pública,4,R$ 640.000,,Santo Antônio do Pinhal,SP,1144m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dorms-santo-antonio-do-pinhal-santo-antonio-do-pinhal-r-640-mil-cod-721-1158893565,23/Mar/2023,10:21:49
Terrenos,,R$ 958.000,,Santo Antônio do Pinhal,SP,170000m²,Everton Oliveira Imobiliária e Construtora Ltda,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-em-sao-benedito-monteiro-lobato-ref-12546-1021066633,23/Mar/2023,10:21:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Santo Antônio do Pinhal,SP,730m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santo-antonio-do-pinhal-casa-de-condominio-sertaozinho-1159899880,23/Mar/2023,10:21:49
Venda - casa em rua pública,3,R$ 590.000,,Santo Antônio do Pinhal,SP,1500m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorms-centro-santo-antonio-do-pinhal-r-590-mil-cod-843-1158898593,23/Mar/2023,10:21:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Santo Antônio do Pinhal,SP,2400m²,Baleeiro Schmidt Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terreno-com-3-casas-em-santo-antonio-do-pinhal-1158866774,23/Mar/2023,10:21:49
Terrenos,,R$ 130.000,,Santo Antônio do Pinhal,SP,1650m²,KEYTH CORREIA DE LIMA,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1650-m-por-r-130-000-00-sertaozinho-santo-antonio-do-pinhal-sp-1003160805,23/Mar/2023,10:21:49
Terrenos,,R$ 300.000,,Santo Antônio do Pinhal,SP,1000m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santo-antonio-do-pinhal-sp-bairro-do-barreiro-1102397933,23/Mar/2023,10:21:49
