tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.100.000,Juquehy,São Sebastião,SP,170m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-4-suites-a-400-metros-do-mar-1162654247,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 2.380.000,Juquehy,São Sebastião,SP,160m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-4-dormitorios-contendo-3-suites-piscina-privativa-1162654253,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 6.000.000,Juquehy,São Sebastião,SP,280m²,Riviera Imoveis Assessoria e Consultoria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-juquehy-1012012904,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,5 ou mais,R$ 5.170.000,Barra do Sahy,São Sebastião,SP,450m²,Riviera Imoveis Assessoria e Consultoria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-barra-do-sahy-1016529921,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,5 ou mais,R$ 22.000.000,Baleia,São Sebastião,SP,500m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-pe-na-areia-na-com-6-suites-e-piscina-privativa-praia-da-baleia-1162654239,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 2.900.000,Juquehy,São Sebastião,SP,185m²,O Pioneiro Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-4-dorms-juquehy-sao-sebastiao-r-2-9-mi-cod-2775-1133936499,23/Mar/2023,10:12:47
Terrenos,,R$ 1.200.000,Baleia,São Sebastião,SP,573m²,Seaport Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-praia-da-baleia-1013772219,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Maresias,São Sebastião,SP,329m²,Properties,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-para-venda-com-328-metros-quadrados-com-5-quartos-1037630212,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 1.600.000,Juquehy,São Sebastião,SP,156m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-3-quartos-para-venda-1162654249,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,5 ou mais,R$ 15.900.000,Juquehy,São Sebastião,SP,250m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-de-alto-padrao-frente-ao-mar-a-venda-em-juquehy-1162654233,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 2.450.000,Juquehy,São Sebastião,SP,170m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-com-4-quartos-na-avenida-da-praia-1162654218,23/Mar/2023,10:12:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Juquehy,São Sebastião,SP,350m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-e-locacao-com-piscina-privativa-1162654256,23/Mar/2023,10:12:47
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Juquehy,São Sebastião,SP,400m²,Casa Forte Litoral,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sao-sebastiao-juquehy-7-dormitorios-2-suites-6-banheiros-5-vagas-1002832572,23/Mar/2023,10:12:47
Venda - casa em rua pública,4,R$ 1.300.000,Maresias,São Sebastião,SP,180m²,hauzz - arquitetura | soluções imobiliárias,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-maresias-1038012841,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 1.180.000,Camburi,São Sebastião,SP,140m²,Demetrio Imoveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-camburi-sao-sebastiao-sao-1092900152,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 2.100.000,Juquehy,São Sebastião,SP,145m²,O Pioneiro Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-3-dorms-camburi-sao-sebastiao-r-2-1-mi-cod-3200-1133937316,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,2,R$ 650.000,Juquehy,São Sebastião,SP,52m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-contendo-2-dormitorios-sendo-1-suite-1162654252,23/Mar/2023,10:12:47
Venda - casa em rua pública,4,R$ 3.800.000,Juquehy,São Sebastião,SP,250m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-com-4-suites-e-piscina-para-venda-1162654222,23/Mar/2023,10:12:47
Venda - casa em rua pública,2,R$ 650.000,Baleia,São Sebastião,SP,58m²,Ingrid Souza da Silva,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-58-metros-quadrados-com-2-quartos-em-baleia-sao-sebastiao-sao-p-1162916018,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 1.150.000,Boiçucanga,São Sebastião,SP,120m²,Cazza Litoral Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-residencial-em-sao-sebastiao-sp-boicucanga-1119362653,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,2,R$ 800.000,Juquehy,São Sebastião,SP,85m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-a-venda-com-2-quartos-em-juquehy-1162654216,23/Mar/2023,10:12:47
Terrenos,,R$ 250.000,Sertão do Camburi,São Sebastião,SP,200m²,Demetrio Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-sertao-do-camburi-sao-sebastiao-sa-1122033993,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 10.000.000,Juquehy,São Sebastião,SP,320m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-exclusivo-por-gui-mattos-casas-a-venda-4-suites-e-spa-privativo-juquehy-1162654220,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 1.850.000,Juquehy,São Sebastião,SP,200m²,O Pioneiro Imóveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-4-dorms-juquehy-sao-sebastiao-r-1-85-mi-cod-2140-1133935337,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 2.000.000,Maresias,São Sebastião,SP,266m²,Solange Borborema,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/praia-de-maresias-300-m-994936874,23/Mar/2023,10:12:47
Venda - casa em rua pública,4,R$ 2.800.000,Toque-Toque Grande,São Sebastião,SP,228m²,João Eduardo Neumann,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-228-m-terreno-de-1-056-m-4-dormitorios-3-suites-r-2-800-000-praia-de-t-1025748660,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Jaraguá,São Sebastião,SP,178m²,REAL DECISÕES IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-em-camburi-com-5-quartos-para-venda-1156302021,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 6.900.000,Camburi,São Sebastião,SP,350m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-na-praia-de-cambury-frente-ao-mar-com-350m-e-piscina-privativa-1162654254,23/Mar/2023,10:12:47
Venda - casa em rua pública,3,R$ 860.000,São Francisco da Praia,São Sebastião,SP,238m²,Dimas Esteves Nogueira,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-espetacular-e-dormitorios-com-vista-para-o-mar-praia-sao-francisco-1088672757,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 4.200.000,Juquehy,São Sebastião,SP,281m²,Marcelo Gusmão,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-fechado-em-juquehy-4-suites-1135684467,23/Mar/2023,10:12:47
Venda - casa em rua pública,2,R$ 3.500.000,Camburi,São Sebastião,SP,750m²,Patrick de Melo Soares,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-750-metros-quadrados-com-2-quartos-em-camburi-sao-sebastiao-sp-1104797682,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,2,R$ 450.000,Boiçucanga,São Sebastião,SP,70m²,Patrick de Melo Soares,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-para-venda-tem-70-metros-quadrados-com-2-quartos-1025716508,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 3.500.000,Maresias,São Sebastião,SP,300m²,Riviera Imoveis Assessoria e Consultoria,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-maresias-1109333848,23/Mar/2023,10:12:47
Venda - casa em rua pública,4,R$ 5.000.000,Paúba,São Sebastião,SP,250m²,Imóveis Dpaula,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-para-venda-em-sao-sebastiao-pauba-4-dormitorios-4-suites-5-banheiros-1025548314,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Baleia,São Sebastião,SP,338m²,Carmine Napolitano Corretor,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-praia-da-baleia-1157724375,23/Mar/2023,10:12:47
Venda - casa em rua pública,3,R$ 1.250.000,Barequeçaba,São Sebastião,SP,200m²,WESLEY MODESTI IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-250-000-00-barequecaba-sao-sebastia-1051746332,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,2,R$ 950.000,Camburi,São Sebastião,SP,70m²,TROPICAL IMÓVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-em-camburi-sao-sebastiao-sp-985623468,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 1.330.000,Maresias,São Sebastião,SP,110m²,IZ IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-1-330-000-00-maresias-sao-sebastiao-sp-1155198605,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,3,R$ 1.500.000,,São Sebastião,SP,130m²,WESLEY MODESTI IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-500-000-00-camburi-sao-sebastiao-sp-1145726001,23/Mar/2023,10:12:47
Venda - casa em condominio fechado,4,R$ 1.500.000,Camburi,São Sebastião,SP,150m²,Cazza da Praia,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-camburi-981391504,23/Mar/2023,10:12:47
Venda - casa em rua pública,2,R$ 1.450.000,Juquehy,São Sebastião,SP,90m²,Demetrio Imoveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-juquehy-sao-sebastiao-sp-1139951856,23/Mar/2023,10:12:47
Venda - loft/studio,3,R$ 900.000,,São Sebastião,SP,150m²,WESLEY MODESTI IMÓVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/flat-com-3-dormitorios-a-venda-por-r-900-000-praia-de-boicucanga-sao-sebastiao-sp-1162915109,23/Mar/2023,10:12:47
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Praia do Arrastão,São Sebastião,SP,880m²,Piramide Imóveis Litoral,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-880-metros-quadrados-com-7-quartos-em-praia-do-arrastao-sao-sebastia-988511248,23/Mar/2023,10:12:48
Terrenos,,R$ 1.500.000,Barra do Una,São Sebastião,SP,720m²,Seaport Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-barra-do-una-terreno-cod-unt182-1014655576,23/Mar/2023,10:12:48
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,,São Sebastião,SP,600m²,WESLEY MODESTI IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-venda-na-praia-da-baleia-1051742342,23/Mar/2023,10:12:48
Venda - casa em rua pública,4,R$ 950.000,Pontal da Cruz,São Sebastião,SP,249m²,Imóveis Dpaula,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-em-sao-sebastiao-pontal-da-cruz-4-dormitorios-2-suites-3-banheiros-1029511094,23/Mar/2023,10:12:48
Venda - casa em condominio fechado,4,R$ 2.400.000,Juquehy,São Sebastião,SP,200m²,Daniele Martine,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-180-metros-quadrados-de-area-construida-piscina-privativa-area-gourmet-ar-condicion-1140544629,23/Mar/2023,10:13:03
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Juquehy,São Sebastião,SP,400m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-de-alto-padrao-frente-contendo-6-suites-e-piscina-privativa-1162654388,23/Mar/2023,10:13:07
Venda - casa em rua pública,3,R$ 2.350.000,Juquehy,São Sebastião,SP,154m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-com-4-dormitorios-a-poucos-metros-do-mar-1162654285,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 2.800.000,Juquehy,São Sebastião,SP,440m²,NOVVUM INTERMEDIAÇÕES E AQUISÕES IMOBILIÁRIAS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-venda-440-m-por-r-2-800-000-00-juquehy-sao-sebastiao-sp-1083766650,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 3.615.000,Juquehy,São Sebastião,SP,197m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/breve-lancamento-condominio-alto-padrao-com-4-unidades-197m-4-suites-e-piscina-priva-1162654320,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 3.500.000,Juquehy,São Sebastião,SP,260m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-em-juquehy-4-suites-e-espaco-gourmet-completo-com-piscina-privativa-1162654376,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 6.000.000,Juquehy,São Sebastião,SP,165m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-praia-de-juquehy-com-4-suites-para-venda-1162654350,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 4.000.000,Juquehy,São Sebastião,SP,250m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencia-em-condominio-fechado-com-4-suites-e-muita-natureza-venda-1162654287,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,2,R$ 1.100.000,Santiago,São Sebastião,SP,93m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-2-suites-a-venda-200-metros-do-mar-na-praia-de-santiago-1162654354,23/Mar/2023,10:13:07
Terrenos,,R$ 500.000,Maresias,São Sebastião,SP,314m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-314-00m-1156554782,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 4.200.000,Juquehy,São Sebastião,SP,170m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-a-venda-com-4-suites-e-piscina-privativa-condominio-fechado-30-metros-d-1162654362,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Juquehy,São Sebastião,SP,230m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-com-5-suites-e-piscina-privativa-a-80-metros-do-mar-1162654339,23/Mar/2023,10:13:07
Terrenos,,R$ 530.000,Maresias,São Sebastião,SP,405m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-405-00m-1156549398,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 4.000.000,Baleia,São Sebastião,SP,220m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-com-5-quartos-e-piscina-privativa-1162654355,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 1.400.000,Barra do Una,São Sebastião,SP,144m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-fechado-com-4-quartos-a-venda-1162654378,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 4.500.000,Juquehy,São Sebastião,SP,450m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-em-juquehy-1162654369,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Juquehy,São Sebastião,SP,180m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-com-5-suites-e-2-vagas-1162654364,23/Mar/2023,10:13:07
Terrenos,,R$ 850.000,Sertão do Camburi,São Sebastião,SP,1050m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-camburi-de-1050-00m-1156550727,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,3,R$ 2.250.000,Juquehy,São Sebastião,SP,100m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-3-quartos-para-venda-e-locacao-1162654328,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,3,R$ 2.350.000,Juquehy,São Sebastião,SP,180m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-3-suites-e-piscina-privativa-a-venda-1162654359,23/Mar/2023,10:13:07
Terrenos,,R$ 245.000,Sertão do Piavu,São Sebastião,SP,1250m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-do-piavu-de-1250-00m-1156566410,23/Mar/2023,10:13:07
Terrenos,,R$ 150.000,Canto do Mar,São Sebastião,SP,165m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-canto-do-mar-de-165-00m-1156555660,23/Mar/2023,10:13:07
Terrenos,,R$ 2.100.000,Cigarras,São Sebastião,SP,,Alfredo Cardoso Neto,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-cigarras-frente-para-a-rodovia-1155643943,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,4,R$ 2.600.000,Juquehy,São Sebastião,SP,150m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-4-quartos-e-piscina-privativa-1162654352,23/Mar/2023,10:13:07
Terrenos,,R$ 830.000,Maresias,São Sebastião,SP,2343m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-2343-00m-1156552737,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,3,R$ 1.300.000,Barequeçaba,São Sebastião,SP,145m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-condominio-fechado-casas-isoladas-com-3-suites-e-piscina-privativa-1162654343,23/Mar/2023,10:13:07
Terrenos,,R$ 685.000,Porto Grande,São Sebastião,SP,1132m²,Riviera Imoveis Assessoria e Consultoria,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-porto-grande-1018539467,23/Mar/2023,10:13:07
Terrenos,,R$ 350.000,Boiçucanga,São Sebastião,SP,408m²,Riviera Imoveis Assessoria e Consultoria,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-boicucanga-1016529794,23/Mar/2023,10:13:07
Venda - casa em rua pública,3,R$ 2.800.000,Sertão do Camburi,São Sebastião,SP,514m²,RV Consultoria Imobiliária Especializada,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/seguranca-conforto-natureza-e-isolamento-965011373,23/Mar/2023,10:13:07
Terrenos,,R$ 11.000.000,Cigarras,São Sebastião,SP,18000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-sao-sebastiao-do-para-so-1155571426,23/Mar/2023,10:13:07
Venda - casa em rua pública,3,R$ 3.100.000,Barra do Sahy,São Sebastião,SP,330m²,Seaport Imóveis Ltda.,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-em-barra-do-sahy-casa-cod-sa432-997737539,23/Mar/2023,10:13:07
Terrenos,,R$ 299.400,Boracéia,São Sebastião,SP,400m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-com-1-dorm-e-400m-boraceia-sao-sebastiao-1155189226,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,Juquehy,São Sebastião,SP,280m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-com-6-suites-piscina-privativa--condominio-fechado-1162654321,23/Mar/2023,10:13:07
Venda - casa em rua pública,3,R$ 5.200.000,Juquehy,São Sebastião,SP,150m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-com-3-quartos-e-suite-para-venda-e-locacao-1162654367,23/Mar/2023,10:13:07
Venda - casa em condominio fechado,2,R$ 425.000,Maresias,São Sebastião,SP,1400m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-maresias-de-1400-00m-com-2-quartos-1-suite-e-2-garagens-1160752160,23/Mar/2023,10:13:07
Terrenos,,R$ 1.000.000,Toque-Toque Pequeno,São Sebastião,SP,522m²,Barbieri Imobiliária,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-novo-pronto-para-receber-projetos-arquitetonicos-com-uma-excelente-localizacao-na-1148074476,23/Mar/2023,10:13:07
Terrenos,,R$ 16.100.000,,São Sebastião,SP,161000m²,UMUARAMA NETIMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-lote-area-terreno-barra-do-una-sao-sebastiao-978668179,23/Mar/2023,10:13:07
Terrenos,,R$ 10.000.000,Industrial,São Sebastião,SP,3043m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-e-aluguel-em-industrial-de-3043-00m-1156481330,23/Mar/2023,10:13:07
Terrenos,,R$ 105.000,Jaraguá,São Sebastião,SP,300m²,KASA PRAIA IMÓVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-escriturado-sem-arvores-no-jaragua-sao-sebastiao-sp-1017775730,23/Mar/2023,10:13:07
Venda - casa em rua pública,1,R$ 600.000,Vila Amélia,São Sebastião,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-amelia-de-250-00m-com-1-quarto-1-suite-e-2-garagens-1160749491,23/Mar/2023,10:13:07
Venda - casa em rua pública,1,R$ 489.000,Maresias,São Sebastião,SP,275m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-275-00m-com-1-quarto-e-2-garagens-1160757569,23/Mar/2023,10:13:07
Terrenos,,R$ 750.000,,São Francisco da Praia,SP,578m²,Pirâmide Queop's Imóveis Ltda.,17/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-578-m-por-r-750-000-00-praia-canto-o-mar-sao-sebastiao-sp-1055298866,23/Mar/2023,10:13:08
Venda - casa em condominio fechado,4,R$ 3.400.000,Juquehy,São Sebastião,SP,170m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-4-suites-a-venda-1162654348,23/Mar/2023,10:13:08
Terrenos,,R$ 1.650.000,Sertão do Camburi,São Sebastião,SP,4000m²,Novo Parque Imóveis,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4000-m-por-r-1-650-000-00-s-camburi-sao-sebastiao-sp-1004973735,23/Mar/2023,10:13:08
