tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Planalto Paulista,São Paulo,SP,303m²,Bruno Barros Vieira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-303-m-planalto-paulista-3-dorm-edicula-venda-954963281,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 1.165.000,Planalto Paulista,São Paulo,SP,231m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-sobrado-4-dormitorios-2-suites-2-vagas-de-garagem-1156156639,24/Mar/2023,02:28:07
Venda - apartamento kitchenette,1,R$ 530.000,Planalto Paulista,São Paulo,SP,35m²,HEIAN IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sutdio-para-venda-1-dorm-1-vaga-prox-planaldo-paulista-1124980193,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.000.000,Planalto Paulista,São Paulo,SP,193m²,Só Para Viver Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-e-193m-a-venda-no-planalto-paulista-1157225391,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 1.070.000,Planalto Paulista,São Paulo,SP,135m²,Thaís S. Cordeiro,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-com-135m-1157334571,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.200.000,Planalto Paulista,São Paulo,SP,101m²,Planal Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-101-m-por-r-1-200-000-00-planalto-paulista-sao-pa-1005768090,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 4.308.026,Planalto Paulista,São Paulo,SP,906m²,InvestMais,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-1148282991,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 4.500.000,Planalto Paulista,São Paulo,SP,446m²,Liliane S Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-446-m-por-r-4-500-000-00-planalto-paulista-sao-pa-1147827960,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 1.070.000,Planalto Paulista,São Paulo,SP,135m²,Alberto H. Yoshida,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-com-135m-1157226712,24/Mar/2023,02:28:07
Venda - apartamento padrão,1,R$ 1.100.000,Planalto Paulista,São Paulo,SP,79m²,MJ Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-79-m-por-r-1-100-000-00-moema-sao-paulo-sp-1048956023,24/Mar/2023,02:28:07
Venda - apartamento padrão,1,R$ 420.000,Planalto Paulista,São Paulo,SP,30m²,So Flats Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-times-square-diamond-disponivel-para-venda-com-30m-001-dorm-e-01-vaga-de-garagem-1157406399,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 2.600.000,Planalto Paulista,São Paulo,SP,250m²,BBZ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-moema-sao-paulo-sp-1117078018,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 4.170.000,Planalto Paulista,São Paulo,SP,450m²,ANGELA CORRETORA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-triple-aaa-a-venda-planalto-paulista-moema-1015698966,24/Mar/2023,02:28:07
Venda - apartamento padrão,1,R$ 765.000,Planalto Paulista,São Paulo,SP,41m²,Marco Aurélio Sanches,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-planalto-paulista-sao-pau-1002980298,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 1.320.000,Planalto Paulista,São Paulo,SP,135m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1162352014,24/Mar/2023,02:28:07
Venda - loft/studio,1,R$ 510.000,Planalto Paulista,São Paulo,SP,37m²,RARUS FLATS JARDINS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-em-moema-adagio-moema-1157226941,24/Mar/2023,02:28:07
Venda - casa em rua pública,5 ou mais,R$ 1.499.000,Planalto Paulista,São Paulo,SP,230m²,Balcony Haus,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-230-m-por-r-1-499-000-planalto-paulista-sao-paulo-sp-1154052929,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.800.000,Planalto Paulista,São Paulo,SP,190m²,Remax Empire,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-impecavel-no-planalto-paulista-1163332167,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 1.655.000,Planalto Paulista,São Paulo,SP,264m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1162348952,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.250.000,Planalto Paulista,São Paulo,SP,190m²,SCHEID IMÓVEIS - MARAJOARA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-planalto-paulista-1157220803,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 787.201,Planalto Paulista,São Paulo,SP,110m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-planalto-paulista-sp-1067726826,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 660.291,Planalto Paulista,São Paulo,SP,72m²,Zampier Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-planalto-paulista-em-sao-paulo-1163332339,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 1.174.970,Planalto Paulista,São Paulo,SP,122m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-122-m-moema-1162967094,24/Mar/2023,02:28:07
Venda - casa em rua pública,2,R$ 1.200.000,Planalto Paulista,São Paulo,SP,165m²,Magnifico Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-planalto-paulista-1003633713,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 1.300.000,Planalto Paulista,São Paulo,SP,200m²,Salvador Imóveis Ltda.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-planalto-paulista--sao-paulo-1003215234,24/Mar/2023,02:28:07
Venda - apartamento padrão,2,R$ 1.130.000,Planalto Paulista,São Paulo,SP,83m²,IMOVELUM  SP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-apartamento-2-quartos-1163336506,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 2.544.000,Planalto Paulista,São Paulo,SP,202m²,ANA FALCÃO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-3-suites-escritorio-varanda-3-vagas-deposito-piscina-churrasque-994907717,24/Mar/2023,02:28:07
Venda - apartamento padrão,1,R$ 830.000,Planalto Paulista,São Paulo,SP,60m²,CARONE SOLUÇÕES IMOBILIÁRIAS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1003993706,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 980.000,Planalto Paulista,São Paulo,SP,222m²,IMOBILIÁRIA NOVA SÃO PAULO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-4-quartos-e-4-banheiros-163-m-proximo-do-metro-saude-1157633960,24/Mar/2023,02:28:07
Venda - apartamento cobertura,1,R$ 985.000,Planalto Paulista,São Paulo,SP,85m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-indios-sao-paulo-sp-zona-sul-1126746088,24/Mar/2023,02:28:07
Venda - loft/studio,1,R$ 380.000,Planalto Paulista,São Paulo,SP,32m²,Booki Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-times-square-cosmopolitan-mix-32m-moema-1049080057,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 660.291,Planalto Paulista,São Paulo,SP,72m²,AUGUSTO GOMES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-planalto-paulista-1162761640,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.000.000,Planalto Paulista,São Paulo,SP,222m²,Anual Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-espaco-neste-sobrado-pronto-para-morar-995139911,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 1.840.000,Planalto Paulista,São Paulo,SP,227m²,Grenna Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aluguel-ou-venda-apartamento-4-quartos-2-suites-3-vagas-de-garagem-227-m-1158891363,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 2.999.000,Planalto Paulista,São Paulo,SP,205m²,Fábio Assada,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-duplex-impecavel-no-melhor-de-moema-reformado-e-mobiliado-1148318747,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 2.500.000,Planalto Paulista,São Paulo,SP,243m²,LOPES ONE 4,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-planalto-paulista-ref-reo793542-1159051351,24/Mar/2023,02:28:07
Venda - casa em vila,3,R$ 2.030.000,Planalto Paulista,São Paulo,SP,233m²,IMOBILIÁRIA NOVA SÃO PAULO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-casa-vila-3-dorms-e-5-vagas-facil-acesso-a-tudo-e-ao-metro-1035057300,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 2.949.990,Planalto Paulista,São Paulo,SP,240m²,Olimpia House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-240-m-moema-1158859254,24/Mar/2023,02:28:07
Venda - apartamento padrão,2,R$ 675.000,Planalto Paulista,São Paulo,SP,75m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-675-000-00-planalto-paulista-sao-p-982792101,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 1.850.000,Planalto Paulista,São Paulo,SP,184m²,MELLO IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-pl-paulista-ao-lado-do-metro-sao-judas-com-3-suites-e-3-gars-com-laser-completo-ven-993920463,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 1.680.000,Planalto Paulista,São Paulo,SP,189m²,NEW INCORP NEGOCIOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-189-m-por-r-1-680-000-00-indianopolis-sao-paulo-sp-1157283657,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 2.949.970,Planalto Paulista,São Paulo,SP,240m²,Ohi Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-240-m-moema-1158868262,24/Mar/2023,02:28:07
Venda - loft/studio,1,R$ 466.400,Planalto Paulista,São Paulo,SP,32m²,R2 FLATS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-moema-sao-paulo-1018151036,24/Mar/2023,02:28:07
Venda - apartamento cobertura,5 ou mais,R$ 2.979.970,Planalto Paulista,São Paulo,SP,491m²,OHI Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-5-dormitorios-491-m-moema-1163328612,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 950.000,Planalto Paulista,São Paulo,SP,160m²,Diap Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-planalto-paulista-1090493544,24/Mar/2023,02:28:07
Venda - casa em condominio fechado,4,R$ 12.000.000,Planalto Paulista,São Paulo,SP,636m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-moema-indios-sp-1160443179,24/Mar/2023,02:28:07
Venda - apartamento cobertura,3,R$ 2.449.970,Planalto Paulista,São Paulo,SP,151m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-151-m-3-dormitorios-1160475510,24/Mar/2023,02:28:07
Venda - casa em condominio fechado,4,R$ 6.969.000,Planalto Paulista,São Paulo,SP,525m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-planalto-paulista-1163304534,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.390.000,Planalto Paulista,São Paulo,SP,243m²,IQ IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-suite-4-garagens-no-planalto-paulista-r-1-390-000-00-1150336018,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 1.080.000,Planalto Paulista,São Paulo,SP,250m²,Leardi Saúde 267,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1142813495,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 2.800.000,Planalto Paulista,São Paulo,SP,350m²,Martins Vieira Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-1004624181,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 3.590.000,Planalto Paulista,São Paulo,SP,439m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-nobre-10-x-40-4-dorms-6-vagas-permuta-parcial-apto-moema-1158844930,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 2.949.210,Planalto Paulista,São Paulo,SP,240m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ed-castel-gandolfo-com-4-dorm-e-240m-moema-sao-paulo-1158869162,24/Mar/2023,02:28:07
Venda - apartamento padrão,1,R$ 656.000,Planalto Paulista,São Paulo,SP,41m²,Eduardo Pereira Lago,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-41-metros-1-quarto-em-moema-sao-paulo-sp-991125178,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 1.150.000,Planalto Paulista,São Paulo,SP,135m²,PLUS IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-sao-paulo-sp-1158850920,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 2.949.970,Planalto Paulista,São Paulo,SP,240m²,OLIMPIA HOUSE LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-240-m-moema-1158831506,24/Mar/2023,02:28:07
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Planalto Paulista,São Paulo,SP,179m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1160443167,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 2.200.000,Planalto Paulista,São Paulo,SP,261m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-261-m-por-r-2-200-000-00-planalto-paulista-sao-pa-1047643878,24/Mar/2023,02:28:07
Venda - apartamento cobertura,5 ou mais,R$ 20.000.000,Planalto Paulista,São Paulo,SP,520m²,ESQUEMA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1160445705,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 1.400.000,Planalto Paulista,São Paulo,SP,177m²,MELLO IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-177-metros-quadrados-com-3-quartos-993920108,24/Mar/2023,02:28:07
Venda - apartamento padrão,4,R$ 3.600.000,Planalto Paulista,São Paulo,SP,360m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-moema-indios-sp-1160442921,24/Mar/2023,02:28:07
Venda - apartamento cobertura,3,R$ 6.000.000,Planalto Paulista,São Paulo,SP,629m²,Parceria Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-cobertura-reformada-979031039,24/Mar/2023,02:28:07
Venda - apartamento cobertura,4,R$ 5.318.980,Planalto Paulista,São Paulo,SP,264m²,OLIMPIA HOUSE LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-264-m-moema-1155737110,24/Mar/2023,02:28:07
Venda - casa em rua pública,3,R$ 2.500.000,Planalto Paulista,São Paulo,SP,247m²,Planal Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-247-m-por-r-2-500-000-00-planalto-paulista-sao-pa-1044025797,24/Mar/2023,02:28:07
Venda - apartamento padrão,3,R$ 780.000,Planalto Paulista,São Paulo,SP,96m²,Fenac Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-planalto-paulista-1155728286,24/Mar/2023,02:28:07
Venda - casa em rua pública,4,R$ 1.750.000,Planalto Paulista,São Paulo,SP,335m²,SPRE - São Paulo Real Estate,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-335-m-por-r-1-750-000-planalto-paulista-sao-paulo-sp-1155679319,24/Mar/2023,02:28:07
Venda - apartamento padrão,2,R$ 900.000,Planalto Paulista,São Paulo,SP,83m²,SERGIO RABELO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-900-000-00-moema-sao-paulo-sp-1072611029,24/Mar/2023,02:28:08
Venda - casa em condominio fechado,4,R$ 14.800.000,Planalto Paulista,São Paulo,SP,779m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-moema-indios-sp-1160443797,24/Mar/2023,02:28:08
Venda - apartamento cobertura,3,R$ 1.790.000,Planalto Paulista,São Paulo,SP,250m²,LOPES RTG,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-indios-apartamento-duplex-aceita-permuta-menor-valor-1155670617,24/Mar/2023,02:28:08
Venda - apartamento padrão,4,R$ 3.600.000,Planalto Paulista,São Paulo,SP,350m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-em-moema-4-suites-e-4-vagas-1043534126,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 1.700.000,Planalto Paulista,São Paulo,SP,202m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-planalto-paulista-sp-1160441885,24/Mar/2023,02:28:08
Venda - apartamento padrão,2,R$ 1.850.000,Planalto Paulista,São Paulo,SP,142m²,Cris Ricca Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-2-dormitorios-1-suite-4-banheiros-4-vagas-1070647431,24/Mar/2023,02:28:08
Venda - apartamento cobertura,2,R$ 1.888.100,Moema,São Paulo,SP,144m²,KARIN AUGUSTINSKA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-charmosa-1116706291,24/Mar/2023,02:28:08
Venda - casa em rua pública,4,R$ 5.214.760,Planalto Paulista,São Paulo,SP,500m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-500m-planalto-paulista-sao-paulo-1158866547,24/Mar/2023,02:28:08
Venda - casa em rua pública,3,R$ 1.580.000,Planalto Paulista,São Paulo,SP,176m²,FORTUNA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-planalto-paulista-941723065,24/Mar/2023,02:28:08
Venda - apartamento padrão,4,R$ 2.450.000,Planalto Paulista,São Paulo,SP,326m²,PAULO ROBERTO LEARDI - Campo Belo 248,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1058770261,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 2.999.970,Planalto Paulista,São Paulo,SP,198m²,Olimpia House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-198-m-moema-1158859300,24/Mar/2023,02:28:08
Venda - casa em rua pública,3,R$ 980.000,Planalto Paulista,São Paulo,SP,113m²,FORTUNA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-planalto-paulista-941723291,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 1.060.000,Planalto Paulista,São Paulo,SP,120m²,PONTO HOUSE IMOBILIARIA LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-planalto-paulista-3-dormitorios-1-suite-1088039110,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 740.000,Planalto Paulista,São Paulo,SP,120m²,SCHEID IMÓVEIS - MARAJOARA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-planalto-paulista-1155678707,24/Mar/2023,02:28:08
Venda - apartamento padrão,2,R$ 540.000,Planalto Paulista,São Paulo,SP,61m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-planalto-paulista-2-quartos-61-m2-1160877420,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 1.789.000,Planalto Paulista,São Paulo,SP,240m²,KAUFFMANN,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-duplex-em-moema-1155680962,24/Mar/2023,02:28:08
Venda - loft/studio,1,R$ 659.000,Planalto Paulista,São Paulo,SP,37m²,Home SP Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-moema-sao-paulo-1141160230,24/Mar/2023,02:28:08
Venda - apartamento padrão,4,R$ 2.600.000,Planalto Paulista,São Paulo,SP,235m²,Ronaldo Grego Transações Imobiliárias,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-quartos-4-suites-5-banheiros-4-vagas-235m-em-moema-1156391893,24/Mar/2023,02:28:08
Venda - apartamento padrão,4,R$ 7.499.990,Planalto Paulista,São Paulo,SP,308m²,Olimpia House,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-308-m-moema-1155651290,24/Mar/2023,02:28:08
Venda - apartamento padrão,4,R$ 7.499.970,Planalto Paulista,São Paulo,SP,308m²,Olimpia House,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-308-m-4-dormitorios-1155666064,24/Mar/2023,02:28:08
Venda - apartamento padrão,4,R$ 2.800.000,Planalto Paulista,São Paulo,SP,228m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1160444196,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 2.800.000,Planalto Paulista,São Paulo,SP,260m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-moema-3-quartos-260-m2-1155671780,24/Mar/2023,02:28:08
Venda - casa em rua pública,4,R$ 1.950.000,Planalto Paulista,São Paulo,SP,322m²,R Santos Imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-1-950-000-00-planalto-paulista-sao-paulo-sp-1160851331,24/Mar/2023,02:28:08
Venda - apartamento cobertura,4,R$ 3.400.000,Planalto Paulista,São Paulo,SP,390m²,R&L CÓVOS FIGUEIREDO CORRETORA DE IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-moema-390m2-4-suites-1101546611,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 1.540.000,Planalto Paulista,São Paulo,SP,110m²,Júlio Barboza Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-moema-com-2-vagas-de-gar-1011903900,24/Mar/2023,02:28:08
Venda - apartamento cobertura,4,R$ 5.318.970,Planalto Paulista,São Paulo,SP,264m²,Olimpia House,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-264-m-moema-1155713568,24/Mar/2023,02:28:08
Venda - casa em rua pública,1,R$ 1.095.000,Planalto Paulista,São Paulo,SP,187m²,LOPES PRIME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-a-venda-em-moema-com-187m-construido-1079931539,24/Mar/2023,02:28:08
Venda - apartamento padrão,3,R$ 1.600.000,Planalto Paulista,São Paulo,SP,149m²,Urbaniza Imob - Intermediação Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-no-edificio-porto-cervo-no-bairro-moema-contendo-1-sui-936429506,24/Mar/2023,02:28:08
