tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.000.000,Vila Suzana,São Paulo,SP,164m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-portal-do-morumbi-4-quartos-164-m2-1157347351,24/Mar/2023,03:13:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Taboão,São Paulo,SP,186m²,GRISCALI NEGOCIOS IMOBILIARIOS EIRELI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-186-m-por-r-690-000-00-jardim-taboao-sao-paulo-sp-960719971,24/Mar/2023,03:13:49
Venda - apartamento padrão,3,R$ 1.500.000,Vila Suzana,São Paulo,SP,137m²,Igor Rinaldo de Goes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diamond-morumbi-1138606594,24/Mar/2023,03:13:49
Venda - apartamento padrão,4,R$ 1.280.000,Vila Suzana,São Paulo,SP,202m²,BAMBERG,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/todo-reformado-no-condominio-portal-do-morumbi-com-202m-1157375181,24/Mar/2023,03:13:49
Venda - apartamento padrão,3,R$ 1.020.000,Vila Suzana,São Paulo,SP,210m²,AABC Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-1-020-000-morumbi-sao-paulo-sp-1011882798,24/Mar/2023,03:13:49
Venda - apartamento padrão,2,R$ 650.000,Vila Sônia,São Paulo,SP,84m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-2-quartos-em-vila-sonia-sao-paulo-s-981273357,24/Mar/2023,03:13:49
Venda - casa em rua pública,2,R$ 850.000,Jardim Colombo,São Paulo,SP,150m²,Wertheim Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-967329929,24/Mar/2023,03:13:49
Venda - apartamento padrão,4,R$ 850.000,Vila Suzana,São Paulo,SP,176m²,Thaís S. Cordeiro,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-suzana-com-176m-1157336214,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 1.390.000,Vila Suzana,São Paulo,SP,137m²,BBZ Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-390-000-00-vila-suzana-sao-paul-1117059375,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 499.000,Vila Suzana,São Paulo,SP,85m²,Sergio Luis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-morumbi-3-dormitorios-1-suite-3-banheiros-2-vagas-1046653122,24/Mar/2023,03:13:50
Venda - apartamento padrão,1,R$ 385.000,Jardim Londrina,São Paulo,SP,47m²,W & Matarazzo Empreendimentos Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-apartamento-perfeito-lazer-e-conforto-1157344952,24/Mar/2023,03:13:50
Venda - casa em rua pública,3,R$ 800.000,Jardim Colombo,São Paulo,SP,189m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jardim-colombo--sao-paulo-1038318928,24/Mar/2023,03:13:50
Venda - casa em rua pública,2,R$ 800.000,Vila Sônia,São Paulo,SP,115m²,CENTRAL INVEST IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-sonia-987875489,24/Mar/2023,03:13:50
Venda - apartamento padrão,2,R$ 385.000,Vila Suzana,São Paulo,SP,64m²,Luciana Bonifacio,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-64-m-2-dorms-vila-suzana-sao-paulo-1004620168,24/Mar/2023,03:13:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Colombo,São Paulo,SP,320m²,Lopes Prime,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-morumbi-1066703420,24/Mar/2023,03:13:50
Venda - apartamento padrão,2,R$ 990.000,Jardim Londrina,São Paulo,SP,144m²,LOPES BARÃO IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espetacular-de-144m2-no-morumbi-com-2-dorms-1-suite-e-2-vagas-1156610991,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 450.000,Vila Suzana,São Paulo,SP,77m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-portal-1148339497,24/Mar/2023,03:13:50
Venda - apartamento padrão,4,R$ 920.000,Vila Suzana,São Paulo,SP,172m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1126746164,24/Mar/2023,03:13:50
Venda - apartamento padrão,1,R$ 519.000,Jardim Londrina,São Paulo,SP,70m²,GT Consultores de Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1156606202,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 890.000,Vila Suzana,São Paulo,SP,148m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/elegante-apartamento-de-148m-no-portal-do-morumbi-venda-de-porteira-fechada-excelente-o-1094349705,24/Mar/2023,03:13:50
Venda - casa em rua pública,3,R$ 850.000,Vila Sônia,São Paulo,SP,303m²,Lavieri Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-vila-sonia-sao-paulo-r-850-mil-cod-4608-1099626690,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 590.000,Vila Suzana,São Paulo,SP,93m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-reformado-na-vila-suzana-93m2-590-mil-1037568058,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 398.000,Vila Suzana,São Paulo,SP,64m²,IMOBILIÁRIA DO HUCK,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-club-life-morumbi-vila-andrade-64m-sendo-3-dormitorios-1-suite-1061370695,24/Mar/2023,03:13:50
Venda - casa em rua pública,3,R$ 800.000,Jardim Colombo,São Paulo,SP,160m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-em-jardim-colombo--sao-paulo-1156582068,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 1.700.000,Vila Suzana,São Paulo,SP,240m²,TC NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-eleganz-platz-vila-suzana-sao-paulo-sp-949519877,24/Mar/2023,03:13:50
Venda - casa em rua pública,3,R$ 690.000,Jardim Colombo,São Paulo,SP,165m²,DOORZ ASSESSORIA IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-colombo-1156601095,24/Mar/2023,03:13:50
Venda - apartamento padrão,3,R$ 1.075.000,Vila Suzana,São Paulo,SP,211m²,Wertheim Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-morumbi-967289608,24/Mar/2023,03:13:50
Venda - apartamento padrão,2,R$ 340.000,Vila Suzana,São Paulo,SP,112m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-suzana-sao-paulo-sp-985057374,24/Mar/2023,03:13:50
Venda - apartamento padrão,2,R$ 320.000,Jardim Monte Kemel,São Paulo,SP,50m²,CENTRAL INVEST IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-monte-kemel-sao-p-1156580589,24/Mar/2023,03:13:50
Venda - apartamento padrão,2,R$ 525.000,Vila Suzana,São Paulo,SP,97m²,W & Matarazzo Empreendimentos Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-todo-reformado-no-morumbi-vila-suzana-impecavel-1078688691,24/Mar/2023,03:13:50
Venda - apartamento padrão,4,R$ 2.290.000,Vila Suzana,São Paulo,SP,243m²,Moraes Reis Imóveis Eireli,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-morumbi-4-dormitorios-4-suites-5-banheiros-4-vaga-1122756549,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 4.100.000,Vila Suzana,São Paulo,SP,401m²,Peugeot Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-5-vagas-a-venda-no-morumbi-1023842776,24/Mar/2023,03:13:51
Venda - casa em rua pública,3,R$ 550.000,Vila Sônia,São Paulo,SP,157m²,GTA Administração de Bens Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-colombo-920499472,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 895.000,Vila Suzana,São Paulo,SP,177m²,Rodrigo Gianinni Braga,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quintas-de-sintra-lindo-amplo-em-rua-nobre-exclusivo-1003212147,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 1.100.000,Vila Sônia,São Paulo,SP,134m²,Tufi Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-um-lindo-apto-na-vila-sonia-1066831754,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 980.000,Vila Sônia,São Paulo,SP,140m²,CENTURY 21 House Prime,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-980-000-00-morumbi-sao-paulo-sp-1048049390,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 224.800,Jardim Monte Kemel,São Paulo,SP,33m²,Nethomes,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1156520068,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 425.000,Vila Sônia,São Paulo,SP,90m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-morumbi-de-90-00m-com-4-quartos-1-suite-e-1-garagem-1156556582,24/Mar/2023,03:13:51
Venda - apartamento padrão,1,R$ 190.800,Vila Sônia,São Paulo,SP,18m²,WALTER NUNES FILHO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-varanda-vaga-e-lazer-completo-vila-sonia-1156524515,24/Mar/2023,03:13:51
Venda - casa em rua pública,2,R$ 980.000,Jardim Monte Kemel,São Paulo,SP,100m²,Patamar Imobiliária Sociedade Simples ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-monte-kemel-sao-paulo-994930999,24/Mar/2023,03:13:51
Venda - casa em rua pública,3,R$ 1.100.000,Vila Sônia,São Paulo,SP,170m²,Fanel imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-990100447,24/Mar/2023,03:13:51
Venda - apartamento padrão,1,R$ 190.800,Vila Sônia,São Paulo,SP,18m²,Curatolo Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-varanda-vaga-e-lazer-completo-vila-sonia-1156524436,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 430.000,Vila Suzana,São Paulo,SP,70m²,Luciana Bonifacio,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-70-m-2-dorms-1004619372,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 780.000,Vila Suzana,São Paulo,SP,108m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-suzana-de-108-00m-com-4-quartos-1-suite-e-2-garagens-1156560720,24/Mar/2023,03:13:51
Venda - apartamento padrão,1,R$ 290.000,Vila Suzana,São Paulo,SP,30m²,Ricardo Oliveira,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-em-sao-paulo-vila-suzana-1-dormitorio-1-banheiro-1-vaga-1070508159,24/Mar/2023,03:13:51
Venda - loft/studio,1,R$ 558.000,Vila Suzana,São Paulo,SP,88m²,Guedala Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-loft-portal-do-morumbi-994705665,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 500.000,Vila Suzana,São Paulo,SP,70m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1156499422,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 749.000,Vila Suzana,São Paulo,SP,117m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155490858,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 658.000,Vila Sônia,São Paulo,SP,65m²,Next Homes Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-suite-e-1-vaga-proximo-ao-metro-vila-sonia-1075281787,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 640.000,Jardim Londrina,São Paulo,SP,96m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1156501696,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 1.490.000,Vila Suzana,São Paulo,SP,193m²,ALK Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-193m-com-3-suites-e-4-vagas-1060221626,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 790.000,Vila Suzana,São Paulo,SP,163m²,Lopes Maber,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-morumbi-1076719445,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 1.600.000,Vila Suzana,São Paulo,SP,235m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155497429,24/Mar/2023,03:13:51
Venda - apartamento padrão,1,R$ 350.000,Vila Suzana,São Paulo,SP,49m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-suzana--sao-paulo-1010450294,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 945.000,Jardim Monte Kemel,São Paulo,SP,193m²,PAULO ROBERTO LEARDI BUTANTÃ,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1095716313,24/Mar/2023,03:13:51
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Monte Kemel,São Paulo,SP,107m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-monte-kemel-sp-1156491288,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 774.000,Vila Suzana,São Paulo,SP,90m²,2AP Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-774-000-00-vila-suzana-sao-paulo-sp-1102784539,24/Mar/2023,03:13:51
Venda - apartamento padrão,2,R$ 320.000,Vila Sônia,São Paulo,SP,50m²,Mercatto Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-residencial-villa-bertacchi-vila-sonia-sp-1063750517,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 670.000,Vila Suzana,São Paulo,SP,109m²,Propriê Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-3-dormitorios-em-localizacao-privilegiada-no-morumbi-1141104000,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 1.250.000,Vila Sônia,São Paulo,SP,138m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155486024,24/Mar/2023,03:13:51
Venda - casa em rua pública,3,R$ 680.000,Vila Morse,São Paulo,SP,164m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-morumbi-sp-1155490924,24/Mar/2023,03:13:51
Venda - loft/studio,1,R$ 996.400,Vila Suzana,São Paulo,SP,80m²,Ingrid T da Silva,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-the-regent-apto-disponivel-para-venda-com-80m-01-dorm-e-02-vagas-de-garagem-1113074459,24/Mar/2023,03:13:51
Venda - apartamento padrão,4,R$ 870.000,Vila Suzana,São Paulo,SP,131m²,Leal Invest Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-131-m-por-r-870-000-00-vila-andrade-sao-paulo-1085363032,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 1.950.000,Vila Suzana,São Paulo,SP,235m²,PLUS IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-portal-do-morumbi-e-escola-graduada-235m-au-3-suites-gar-otimo-lazer-1088395484,24/Mar/2023,03:13:51
Venda - apartamento padrão,1,R$ 290.000,Vila Suzana,São Paulo,SP,30m²,Booki Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-griffes-residencial-30m-morumbi-1132839443,24/Mar/2023,03:13:51
Venda - apartamento padrão,3,R$ 750.000,Vila Suzana,São Paulo,SP,160m²,ELH Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-750-000-00-morumbi-sao-paulo-sp-1005566434,24/Mar/2023,03:13:51
Venda - apartamento padrão,1,R$ 320.000,Vila Suzana,São Paulo,SP,42m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1156493891,24/Mar/2023,03:13:51
Venda - apartamento cobertura,4,R$ 3.191.000,Vila Suzana,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1155467991,24/Mar/2023,03:13:52
Venda - apartamento cobertura,3,R$ 2.850.000,Jardim Monte Kemel,São Paulo,SP,281m²,Rodrigo Gianinni Braga,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-paulistano-cobertura-decorada-e-reformada-por-arquiteto-lindo-1003212166,24/Mar/2023,03:13:52
Venda - apartamento padrão,2,R$ 560.000,Jardim Londrina,São Paulo,SP,100m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1157390334,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 850.000,Vila Suzana,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155469917,24/Mar/2023,03:13:52
Venda - apartamento padrão,2,R$ 450.000,Vila Suzana,São Paulo,SP,74m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-74-m-com-2-quartos-em-vila-suzana-sao-paulo-sp-1100225279,24/Mar/2023,03:13:52
Venda - apartamento padrão,4,R$ 700.000,Jardim Colombo,São Paulo,SP,200m²,Artimob Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-994258547,24/Mar/2023,03:13:52
Venda - casa em rua pública,3,R$ 580.000,Vila Morse,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1155490607,24/Mar/2023,03:13:52
Venda - casa em rua pública,2,R$ 750.000,Jardim Monte Kemel,São Paulo,SP,120m²,VISION PRIME IMOVEIS LTDA. - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-monte-kemel-sao-paulo-1049576965,24/Mar/2023,03:13:52
Venda - apartamento padrão,4,R$ 1.400.000,Vila Suzana,São Paulo,SP,248m²,FOL Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-248-metros-quadrados-com-4-quartos-em-vila-suzana-sao-paulo-1034846025,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 900.000,Vila Suzana,São Paulo,SP,370m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1156491043,24/Mar/2023,03:13:52
Venda - apartamento padrão,4,R$ 1.030.000,Jardim Londrina,São Paulo,SP,141m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-morumbi-sp-1155490365,24/Mar/2023,03:13:52
Venda - apartamento padrão,2,R$ 320.000,Jardim Colombo,São Paulo,SP,55m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155469906,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 3.508.000,Vila Suzana,São Paulo,SP,238m²,Peugeot Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-4-vagas-a-venda-no-morumbi-1071124034,24/Mar/2023,03:13:52
Venda - apartamento padrão,5 ou mais,R$ 750.000,Vila Suzana,São Paulo,SP,298m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155465975,24/Mar/2023,03:13:52
Venda - casa em rua pública,4,R$ 600.000,Jardim Colombo,São Paulo,SP,135m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1155457636,24/Mar/2023,03:13:52
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Morse,São Paulo,SP,200m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1150957337,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 600.000,Jardim Londrina,São Paulo,SP,96m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-londrina-sp-1155427812,24/Mar/2023,03:13:52
Venda - apartamento padrão,4,R$ 2.674.000,Vila Sônia,São Paulo,SP,311m²,Moscou Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1094920928,24/Mar/2023,03:13:52
Venda - apartamento padrão,2,R$ 529.000,Vila Suzana,São Paulo,SP,73m²,Madeiros Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-78m-r-529-000-vila-suzana-2-quartos-e-3-vagas-1119392767,24/Mar/2023,03:13:52
Venda - apartamento padrão,4,R$ 1.390.000,Vila Suzana,São Paulo,SP,220m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155447466,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 550.000,Vila Suzana,São Paulo,SP,102m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155426810,24/Mar/2023,03:13:52
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Londrina,São Paulo,SP,303m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-londrina-sp-1155426474,24/Mar/2023,03:13:52
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Vila Sônia,São Paulo,SP,345m²,PAULO ROBERTO LEARDI BUTANTÃ,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1058795111,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 1.480.000,Vila Suzana,São Paulo,SP,212m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155441653,24/Mar/2023,03:13:52
Venda - apartamento padrão,4,R$ 1.350.000,Vila Suzana,São Paulo,SP,335m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155459103,24/Mar/2023,03:13:52
Venda - apartamento padrão,3,R$ 380.000,Vila Suzana,São Paulo,SP,74m²,Torre Norte Imob,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sonia-1119248731,24/Mar/2023,03:13:53
Venda - apartamento padrão,4,R$ 900.000,Jardim Monte Kemel,São Paulo,SP,153m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-monte-kemel-sp-1155426477,24/Mar/2023,03:13:53
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Londrina,São Paulo,SP,144m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-londrina-sp-1155426479,24/Mar/2023,03:13:53
