tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Residencial Ravena,Araraquara,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-ravena-de-250-00m-1160774061,23/Mar/2023,12:49:24
Terrenos,,R$ 800.000,Vila Harmonia,Araraquara,SP,600m²,Tedde Work Imovéis,08/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1144302952,23/Mar/2023,12:49:24
Terrenos,,R$ 800,Jardim Residencial Maggiore,Araraquara,SP,514m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-lote-na-cidade-de-araraquara-1143100805,23/Mar/2023,12:49:24
Terrenos,,R$ 215.000,Jardim Brasil (Vila Xavier),Araraquara,SP,517m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-brasil-vila-xavier-de-517-00m-1160774842,23/Mar/2023,12:49:24
Terrenos,,R$ 170.000,Vila Nossa Senhora do Carmo,Araraquara,SP,286m²,IMOBILIÁRIA CARDINALI - Araraquara,20/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-vila-nossa-senhora-do-carmo-919680189,23/Mar/2023,12:49:24
Terrenos,,R$ 220.000,Central Park Morada do Sol,Araraquara,SP,354m²,Investe Imobiliária  LTDA ME,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-central-park-morada-do-sol-1027981514,23/Mar/2023,12:49:24
Terrenos,,R$ 95.000,Residencial Monte Carlo,Araraquara,SP,200m²,Tedde Work Imovéis,08/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1144302155,23/Mar/2023,12:49:24
Terrenos,,R$ 95.000,Residencial Monte Carlo,Araraquara,SP,200m²,Tedde Work Imovéis,08/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132514889,23/Mar/2023,12:49:24
Terrenos,,R$ 1.000.000,Centro,Araraquara,SP,1379m²,IMOBILIÁRIA CARDINALI - Araraquara,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-centro-919681076,23/Mar/2023,12:49:24
Terrenos,,R$ 2.500.000,7º Distrito Industrial (Antonio Zanin),Araraquara,SP,11200m²,IMOBILIÁRIA CARDINALI - Araraquara,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-7-distrito-industrial-antonio-zanin-919681013,23/Mar/2023,12:49:24
Terrenos,,R$ 190.000,Residencial Volpi,Araraquara,SP,308m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,17/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1122796441,23/Mar/2023,12:49:24
Terrenos,,R$ 600.000,Residencial Portal dos Oitis,Araraquara,SP,636m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1121423226,23/Mar/2023,12:49:24
Terrenos,,R$ 300.000,Jardim Bounganville,Araraquara,SP,497m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,10/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1119922688,23/Mar/2023,12:49:24
Terrenos,,R$ 280.000,Jardim Santa Marta,Araraquara,SP,675m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1117510295,23/Mar/2023,12:49:24
Terrenos,,R$ 400.000,Jardim Salto Grande,Araraquara,SP,611m²,Tedde Work Imovéis,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132514907,23/Mar/2023,12:49:24
Terrenos,,R$ 150.000,Jardim Regina,Araraquara,SP,360m²,Tedde Work Imovéis,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132514859,23/Mar/2023,12:49:24
Terrenos,,R$ 115.000,Jardim Maria Luiza II,Araraquara,SP,250m²,Wander,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-1150893602,23/Mar/2023,12:49:24
Terrenos,,R$ 800,Jardim Regina,Araraquara,SP,260m²,IMOBILIÁRIA CARDINALI - Araraquara,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-regina-919679849,23/Mar/2023,12:49:24
Terrenos,,R$ 50.000,Parque Laranjeiras,Araraquara,SP,250m²,RoSV,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-tivoli-1150826778,23/Mar/2023,12:49:24
Terrenos,,R$ 110.000,Jardim Santa Marta,Araraquara,SP,600m²,Borsari Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374304,23/Mar/2023,12:49:24
Terrenos,,R$ 1.200.000,Centro,Araraquara,SP,661m²,HDZ - IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-centro-1017770996,23/Mar/2023,12:49:24
Terrenos,,R$ 960.000,Vila Yamada,Araraquara,SP,1475m²,Investe Imobiliária  LTDA ME,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-comercial-vila-yamada-941681155,23/Mar/2023,12:49:24
Terrenos,,R$ 145.000,Jardim Tabapuã (Vila Xavier),Araraquara,SP,279m²,Borsari Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374348,23/Mar/2023,12:49:24
Terrenos,,R$ 400.000,Centro,Araraquara,SP,1250m²,Tedde Work Imovéis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515477,23/Mar/2023,12:49:24
Terrenos,,R$ 130.000,Vila Melhado,Araraquara,SP,300m²,Borsari Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374402,23/Mar/2023,12:49:24
Terrenos,,R$ 148.770,Parque Atlanta,Araraquara,SP,200m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-no-condominio-atlanta200m-parque-atlanta-araraquara-1150530940,23/Mar/2023,12:49:24
Terrenos,,R$ 180.000,Jardim Santa Marta,Araraquara,SP,900m²,Borsari Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374367,23/Mar/2023,12:49:24
Terrenos,,R$ 219.260,Parque Atlanta,Araraquara,SP,310m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-no-condominio-atlanta310m-parque-atlanta-araraquara-1150514619,23/Mar/2023,12:49:24
Terrenos,,R$ 170.000,Vila Santa Maria (Vila Xavier),Araraquara,SP,650m²,Tedde Work Imovéis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132515443,23/Mar/2023,12:49:24
Terrenos,,R$ 49.000,Parque São Paulo (Vila Xavier),Araraquara,SP,125m²,Borsari Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132859719,23/Mar/2023,12:49:24
Terrenos,,R$ 590.000,Parque Planalto,Araraquara,SP,5459m²,IMOBILIÁRIA CARDINALI - Araraquara,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-parque-planalto-919680044,23/Mar/2023,12:49:24
Terrenos,,R$ 98.000,Jardim Universal,Araraquara,SP,352m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132759453,23/Mar/2023,12:49:24
Terrenos,,R$ 305.000,Jardim Vale das Rosas,Araraquara,SP,437m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132392513,23/Mar/2023,12:49:24
Terrenos,,R$ 113.000,Jardim Maria Luiza II,Araraquara,SP,265m²,Investe Imobiliária  LTDA ME,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-jardim-maria-luiza-ii-1007914510,23/Mar/2023,12:49:24
Terrenos,,R$ 150.000,Jardim Regina,Araraquara,SP,300m²,Borsari Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132373670,23/Mar/2023,12:49:24
Terrenos,,R$ 400.000,Portal das Araucárias,Araraquara,SP,1170m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1170-m-por-r-400-000-00-portal-das-araucarias-araraquara-sp-995248939,23/Mar/2023,12:49:24
Terrenos,,R$ 130.000,Residencial Monte Carlo,Araraquara,SP,250m²,Stuchi Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132332371,23/Mar/2023,12:49:24
Terrenos,,R$ 140.000,Parque Laranjeiras,Araraquara,SP,250m²,Anderson Sanchez,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-tivoli-araraquara-1144148558,23/Mar/2023,12:49:24
Terrenos,,R$ 165.000,Jardim Santa Júlia (Vila Xavier),Araraquara,SP,300m²,Borsari Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-araraquara-1160412999,23/Mar/2023,12:49:24
Terrenos,,R$ 135.000,Jardim Santa Adélia,Araraquara,SP,450m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132393080,23/Mar/2023,12:49:24
Terrenos,,R$ 415.000,Parque Residencial Vale do Sol,Araraquara,SP,441m²,Tedde Work Imovéis,08/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1144303332,23/Mar/2023,12:49:24
Terrenos,,R$ 140.000,Jardim Santo Antônio,Araraquara,SP,250m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,11/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1120241714,23/Mar/2023,12:49:24
Terrenos,,R$ 1.199.280,Centro,Araraquara,SP,40000m²,USUÁRIO NEWCORE,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote40000m-sesmaria-ouro-araraquara-1145503133,23/Mar/2023,12:49:24
Terrenos,,R$ 125.000,7º Distrito Industrial (Antonio Zanin),Araraquara,SP,250m²,IMOBILIÁRIA CARDINALI - Araraquara,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-loteamento-condominio-7-distrito-industrial-antonio-zanin-919680958,23/Mar/2023,12:49:24
Terrenos,,R$ 465.000,Portal das Araucárias,Araraquara,SP,1170m²,HDZ - IMOVEIS LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-portal-das-araucarias-995080366,23/Mar/2023,12:49:24
Terrenos,,R$ 215.000,Residencial Volpi,Araraquara,SP,331m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132392344,23/Mar/2023,12:49:25
Terrenos,,R$ 105.000,Residencial Ravena,Araraquara,SP,260m²,IMOBILIÁRIA CARDINALI - Araraquara,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-residencial-ravena-943067330,23/Mar/2023,12:49:25
Terrenos,,R$ 168.000,Residencial Campos de Piemonte,Araraquara,SP,254m²,Morada Center,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-reserva-do-campo-em-araraquara-1088412449,23/Mar/2023,12:49:25
Terrenos,,R$ 95.000,Jardim Maria Luiza IV,Araraquara,SP,198m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-198-metros-quadrados-em-jardim-maria-luiza-iv-araraquara-s-936229880,23/Mar/2023,12:49:25
Terrenos,,R$ 165.000,Jardim Imperador,Araraquara,SP,373m²,RE/MAX  VENTURA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/tereno-a-venda-na-vila-sedenho-em-araraquara-sp-1143833347,23/Mar/2023,12:49:25
Terrenos,,R$ 125.000,Jardim Maria Luiza II,Araraquara,SP,250m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132519132,23/Mar/2023,12:49:25
Terrenos,,R$ 100.000,Jardim Residencial Lupo II,Araraquara,SP,194m²,HDZ - IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-residencial-lupo-ii-995081117,23/Mar/2023,12:49:25
Terrenos,,R$ 215.000,Residencial Tivoli,Araraquara,SP,,RE/MAX  VENTURA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-residencial-tivoli-em-araraquara-sp-1160278898,23/Mar/2023,12:49:25
Terrenos,,R$ 1.596.972,Jardim Higienópolis,Araraquara,SP,10646m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-araraquara-1132483791,23/Mar/2023,12:49:25
Terrenos,,R$ 1.000.000,Jardim Imperial,Araraquara,SP,5978m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-araraquara-1132483789,23/Mar/2023,12:49:25
Terrenos,,R$ 950.000,Chácara Flora Araraquara,Araraquara,SP,,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132517592,23/Mar/2023,12:49:25
Terrenos,,R$ 180.000,Parque Laranjeiras,Araraquara,SP,700m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132498142,23/Mar/2023,12:49:25
Terrenos,,R$ 449.190,Parque Atlanta,Araraquara,SP,456m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-no-condominio-atlanta456m-parque-atlanta-araraquara-1150525732,23/Mar/2023,12:49:25
Terrenos,,R$ 225.000,Condomínio Buona Vita,Araraquara,SP,,AKASA CONSULTORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-buona-vita-1142278060,23/Mar/2023,12:49:25
Terrenos,,R$ 110.000,Campos Ville,Araraquara,SP,267m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132392925,23/Mar/2023,12:49:25
Terrenos,,R$ 140.000,Jardim Universal,Araraquara,SP,300m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132532532,23/Mar/2023,12:49:25
Terrenos,,R$ 130.000,Jardim Imperial,Araraquara,SP,215m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-araraquara-1132532551,23/Mar/2023,12:49:25
Terrenos,,R$ 115.000,Parque Laranjeiras,Araraquara,SP,250m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132519803,23/Mar/2023,12:49:25
Terrenos,,R$ 470.000,Centro,Araraquara,SP,1m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132519127,23/Mar/2023,12:49:25
Terrenos,,R$ 400.000,Residencial e Comercial Quinta das Laranjeiras,Araraquara,SP,471m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132497801,23/Mar/2023,12:49:25
Terrenos,,R$ 95.000,Jardim Victório Antônio de Santi II,Araraquara,SP,160m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132483670,23/Mar/2023,12:49:25
Terrenos,,R$ 550.000,Jardim Floridiana (Vila Xavier),Araraquara,SP,400m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-araraquara-1132516177,23/Mar/2023,12:49:25
Terrenos,,R$ 125.000,Jardim Indaiá,Araraquara,SP,416m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-araraquara-1132497340,23/Mar/2023,12:49:25
Terrenos,,R$ 95.000,Residencial Monte Carlo,Araraquara,SP,200m²,Tedde Work Imovéis,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132515421,23/Mar/2023,12:49:25
Terrenos,,R$ 105.000,Residencial Ravena,Araraquara,SP,260m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132497303,23/Mar/2023,12:49:25
Terrenos,,R$ 847.000,Parque Residencial Vale do Sol,Araraquara,SP,882m²,Investe Imobiliária  LTDA ME,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-quinta-das-laranjeiras-1105624149,23/Mar/2023,12:49:25
Terrenos,,R$ 100.000,Jardim São Camilo,Araraquara,SP,278m²,HDZ - IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-bella-vitta-995080769,23/Mar/2023,12:49:25
Terrenos,,R$ 140.000,Residencial Veredas do Campo,Araraquara,SP,289m²,Investe Imobiliária  LTDA ME,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-veredas-do-campo-1085460209,23/Mar/2023,12:49:25
Terrenos,,R$ 100.000,Jardim Rafaela Amoroso Micelli,Araraquara,SP,350m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132519830,23/Mar/2023,12:49:25
Terrenos,,R$ 120.000,Jardim Santa Rita de Cássia,Araraquara,SP,330m²,HDZ - IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-santa-rita-de-cassia-995087348,23/Mar/2023,12:49:25
Terrenos,,R$ 145.000,Cidade Jardim,Araraquara,SP,460m²,Borsari Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132374318,23/Mar/2023,12:49:25
Terrenos,,R$ 160.000,Jardim Paulistano (Vila Xavier),Araraquara,SP,156m²,HDZ - IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-paulistano-vila-xavier-995082761,23/Mar/2023,12:49:25
Terrenos,,R$ 112.000,Residencial Santa Luzia,Araraquara,SP,250m²,Investe Imobiliária  LTDA ME,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-residencial-santa-luzia-953402721,23/Mar/2023,12:49:25
Terrenos,,R$ 90.000,Jardim Adalberto Frederico de Oliveira Roxo I,Araraquara,SP,225m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132432097,23/Mar/2023,12:49:25
Terrenos,,R$ 215.000,Jardim das Estações (Vila Xavier),Araraquara,SP,250m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132431012,23/Mar/2023,12:49:25
Terrenos,,R$ 200.000,Residencial Village Damha III,Araraquara,SP,290m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132430767,23/Mar/2023,12:49:25
Terrenos,,R$ 195.000,Vila Bela Vista,Araraquara,SP,530m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132430610,23/Mar/2023,12:49:25
Terrenos,,R$ 150.000,Jardim Pinheiros (Vila Xavier),Araraquara,SP,250m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132431961,23/Mar/2023,12:49:25
Terrenos,,R$ 133.000,Jardim Marialice,Araraquara,SP,243m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132431033,23/Mar/2023,12:49:25
Terrenos,,R$ 235.000,Residencial Village Damha II,Araraquara,SP,307m²,Carlos Silva Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-condominio-village-damha-ii-araraquara-para-venda-possui-307-metros-quadra-1159414758,23/Mar/2023,12:49:25
Terrenos,,R$ 400.000,Parque Residencial Vale do Sol,Araraquara,SP,467m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-condominio-quinta-das-laranjeiras-de-467-18m-1162599983,23/Mar/2023,12:49:25
Terrenos,,R$ 200.000,Centro,Araraquara,SP,669m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132431146,23/Mar/2023,12:49:25
Terrenos,,R$ 125.000,Residencial Ravena,Araraquara,SP,276m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132432048,23/Mar/2023,12:49:25
Terrenos,,R$ 213.000,Parque Residencial Damha,Araraquara,SP,290m²,Stuchi Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1162773673,23/Mar/2023,12:49:25
Terrenos,,R$ 650.000,Centro,Araraquara,SP,572m²,Borsari Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1162431793,23/Mar/2023,12:49:25
Terrenos,,R$ 180.000,Parque Residencial Damha,Araraquara,SP,275m²,Stuchi Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1162767520,23/Mar/2023,12:49:25
Terrenos,,R$ 170.000,Parque Gramado II,Araraquara,SP,475m²,IMOBILIÁRIA CARDINALI - Araraquara,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-parque-gramado-ii-919681263,23/Mar/2023,12:49:25
Terrenos,,R$ 348.000,Jardim Santa Marta,Araraquara,SP,1140m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-araraquara-1132546704,23/Mar/2023,12:49:25
Terrenos,,R$ 868.920,Jardim Rafaela Amoroso Micelli,Araraquara,SP,430m²,Hastapublicabr Promotora de Eventos - LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-area-construida-430m-jd-rafaela-a-micelli-araraquara-sp-1162777914,23/Mar/2023,12:49:25
Terrenos,,R$ 160.000,Jardim Almeida,Araraquara,SP,293m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132546123,23/Mar/2023,12:49:25
Terrenos,,R$ 175.000,Conjunto Habitacional Victório de Santi,Araraquara,SP,557m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132546307,23/Mar/2023,12:49:25
Terrenos,,R$ 375.000,Altos do Jaraguá,Araraquara,SP,441m²,Quest Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-441m2-no-condominio-quinta-das-laranjeiras-1154049728,23/Mar/2023,12:49:25
Terrenos,,R$ 800.000,Jardim Santa Clara (Vila Xavier),Araraquara,SP,1417m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-1417-metros-quadrados-1010886206,23/Mar/2023,12:49:25
