tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.825.000,Aldeia da Fazendinha,Carapicuíba,SP,308m²,Star Realty,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-com-muito-verde-piscina-e-area-gourmet-1067134031,24/Mar/2023,04:08:33
Venda - apartamento padrão,2,R$ 200.000,Vila da Oportunidade,Carapicuíba,SP,52m²,A Bela Vista Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-carapicuiba-1002382295,24/Mar/2023,04:08:33
Venda - apartamento padrão,2,R$ 220.000,Parque José Alex André,Carapicuíba,SP,49m²,Felicita Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-parque-castanheiro-1150368195,24/Mar/2023,04:08:33
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,52m²,Novo Lar Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-180-000-00-conjunto-habitacional-pre-1114683863,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,44m²,Elaine de Carvalho Ramos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-apenas-140-mil-993965552,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 285.000,Jardim Planalto,Carapicuíba,SP,65m²,VILA PARK IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-285-000-00-jardim-planalto-carapicuiba-sp-1087022229,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,3,R$ 1.149.999,Chácara de La Rocca,Carapicuíba,SP,270m²,Casa Urban imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-270-m-por-r-1-149-999-chacara-de-la-rocca-carapicuiba-sp-1040056548,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,4,R$ 3.500.000,Vilarejo,Carapicuíba,SP,1200m²,Elvis Cavallari,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-200m2-de-construcao-6-000m2-area-total-aluguel-r-10-000-1-1-9-9-2-5-8-1-7-4-7-elvis-1076970676,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,4,R$ 4.800.000,Golf Gardens,Carapicuíba,SP,430m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estuda-permuta-por-terreno-comercial-1161258877,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,4,R$ 1.190.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,254m²,TC NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-chacara-vale-do-rio-cotia-carapicuiba-sp-1040080677,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,52m²,Esperança Lopes,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-carapicuiba-cohab-ii-2-dormitorios-1-banheiro-1-vaga-1008943465,24/Mar/2023,04:08:34
Venda - casa em rua pública,2,R$ 450.000,Centro,Carapicuíba,SP,65m²,CONTEM SOLUCOES IMOBILIARIAS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-centro-de-carapicuiba-sp-2-quartos-com-otimo-valor-64-m-por-r-450-000-1161236882,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 265.000,Vila da Oportunidade,Carapicuíba,SP,44m²,IMOBILIARIA ZONA OESTE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-carapicuiba-vila-da-oportunidade-2-dormitorios-1-banheiro-1-995205931,24/Mar/2023,04:08:34
Venda - casa em rua pública,3,R$ 230.781,Jardim Novo Horizonte,Carapicuíba,SP,230m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-sp-jardim-novo-horizonte-1161289598,24/Mar/2023,04:08:34
Venda - casa em rua pública,3,R$ 1.280.000,Chácara do Refúgio,Carapicuíba,SP,331m²,Trader Company Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-chacara-do-refugio-991072975,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,49m²,CARLOS EDUARDO DA SILVA PEREIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-localizado-na-cohab-05-1138912502,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,4,R$ 2.100.000,Golf Gardens,Carapicuíba,SP,400m²,BELLA GRANJA IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-golf-village-1047095805,24/Mar/2023,04:08:34
Venda - casa em rua pública,2,R$ 520.000,Jardim das Belezas,Carapicuíba,SP,172m²,Fernando,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-172m-em-jardim-das-belezas-carapicuiba-sp-1085557422,24/Mar/2023,04:08:34
Venda - casa em rua pública,4,R$ 1.800.000,Chácara dos Junqueiras,Carapicuíba,SP,480m²,Star Realty,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-rustica-e-terrea-1112572755,24/Mar/2023,04:08:34
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Palos Verdes,Carapicuíba,SP,659m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-palos-verdes-1161225918,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 244.000,Vila da Oportunidade,Carapicuíba,SP,48m²,ADRIANA DE CARVALHO RAMOS ROZZINE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-flex-carapicuiba-998881690,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,3,R$ 5.980.000,Granja Viana,Carapicuíba,SP,520m²,BELLA GRANJA IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-alphaville-granja-vianna-1047094294,24/Mar/2023,04:08:34
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Chácara Santa Lúcia,Carapicuíba,SP,890m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-campo-na-fazendinha-1161225871,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,3,R$ 1.649.985,Chácara São João,Carapicuíba,SP,526m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-suites-ja-venda-526-m-por-r-1-649-985-granja-viana-carapic-1066853580,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,4,R$ 3.590.000,Pousada dos Bandeirantes,Carapicuíba,SP,493m²,LIGUE IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-493-metros-quadrados-com-4-quartos-1018934600,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 250.000,Vila da Oportunidade,Carapicuíba,SP,55m²,CONTEM SOLUCOES IMOBILIARIAS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-250-000-00-vila-da-oportunidade-ca-1132838397,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 260.000,Vila Ester,Carapicuíba,SP,50m²,Felicita Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-europa-1142916089,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,4,R$ 2.800.000,Vila Veloso,Carapicuíba,SP,283m²,BELLA GRANJA IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-golf-village-1047095423,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 225.000,Vila da Oportunidade,Carapicuíba,SP,48m²,Leandro,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-flex-carapicuiba-iv-1161225241,24/Mar/2023,04:08:34
Venda - apartamento padrão,3,R$ 230.000,Jardim Marilu,Carapicuíba,SP,48m²,I&S Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-3-quartos-1094397843,24/Mar/2023,04:08:34
Venda - casa em rua pública,3,R$ 990.000,Vila Diva,Carapicuíba,SP,132m²,Elizeu L. Gomes,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-132-metros-quadrados-com-3-quartos-em-vila-diva-carapicuiba-sp-1120768544,24/Mar/2023,04:08:34
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,56m²,DA FONSECA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-159-000-carapicuiba-sp-1060278645,24/Mar/2023,04:08:34
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Palos Verdes,Carapicuíba,SP,850m²,Porta Nova Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-palos-verdes-com-5-dormitorios-a-venda-850-m-por-r-4-300-000-00-1139519524,24/Mar/2023,04:08:35
Venda - casa em rua pública,3,R$ 2.000.000,Pousada dos Bandeirantes,Carapicuíba,SP,700m²,Guilherme Casado,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-no-bolsao-fazendinha-carapicuiba-1070689759,24/Mar/2023,04:08:35
Venda - apartamento padrão,3,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,55m²,CLIMA IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-conj-hab-pres-castelo-branco-1141787537,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 1.830.000,Pousada dos Bandeirantes,Carapicuíba,SP,361m²,Terra Granja Viana Imobiliária Ltda-Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-aldeia-da-fazendinha-granja-viana-1023794782,24/Mar/2023,04:08:35
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Pousada dos Bandeirantes,Carapicuíba,SP,874m²,Guilherme Casado,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-2-lotes-5-sts-piscina-toda-reformada-1143121850,24/Mar/2023,04:08:35
Venda - casa em rua pública,2,R$ 310.000,Jardim Novo Horizonte,Carapicuíba,SP,250m²,IMOBILIARIA CRISTAL LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-novo-horizonte-1116869258,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Fazendinha,Carapicuíba,SP,250m²,TC NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-fazendinha-regiao-da-granja-viana-carapicuiba-949519762,24/Mar/2023,04:08:35
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,44m²,Felicita Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cod-c051-lindo-apto-na-cohab-2-991071267,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,3,R$ 1.280.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,285m²,Pedro Gomez,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-285m-3-suites-granja-viana-cond-chacara-rio-cotia-fazendinha-1051195358,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 3.000.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,PAULISTA IMOBI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-493-m-por-r-3-590-000-granja-viana-carapicuiba-sp-1018248868,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 1.400.000,Chácara dos Junqueiras,Carapicuíba,SP,780m²,Ello Negócios Imobiliários - LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-na-fazendinha-4d-3sts-acessibilidade-lazer-natureza-casa-caseiro-1008236626,24/Mar/2023,04:08:35
Venda - casa em vila,1,R$ 20.000,Jardim Ana Estela,Carapicuíba,SP,,Naty Santos Santos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-barraco-1158331747,24/Mar/2023,04:08:35
Venda - casa em vila,2,R$ 110.000,Jardim Ster-Za,Carapicuíba,SP,140m²,Jefs,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-casas-com-garagem-1158336702,24/Mar/2023,04:08:35
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,52m²,Felicita Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cohab-v-991071550,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Pousada dos Bandeirantes,Carapicuíba,SP,890m²,PAULISTA IMOBI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-890-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-25-000-00-mes-granja-viana-994501807,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 2.100.000,Chácara dos Junqueiras,Carapicuíba,SP,500m²,Granja Vianna Imóveis São Camilo Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-100-000-00-granja-viana-carapicuiba-sp-1049664025,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 1.770.000,Chácara de La Rocca,Carapicuíba,SP,650m²,CI5R Holding Participações LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-chacara-sao-joao--carapicuiba-1057263066,24/Mar/2023,04:08:35
Venda - apartamento padrão,2,R$ 149.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,40m²,Nova Granada Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-apartamento-padrao-cohab-5-1139029950,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 3.000.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,BELLA GRANJA IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-pousada-dos-bandeirantes-1047091298,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 2.800.000,Vilarejo,Carapicuíba,SP,440m²,Smero Imóveis Ltda - Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-439-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-17-522-00-mes-1105405022,24/Mar/2023,04:08:35
Venda - apartamento padrão,2,R$ 180.200,Vila Silviânia,Carapicuíba,SP,48m²,Felicita Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-silviana-ii-carapicuiba-sp-1113197625,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 3.000.000,Recanto Impla,Carapicuíba,SP,680m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-estilo-rustico-bem-acabado-km-23-1070667741,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 2.690.000,Palos Verdes,Carapicuíba,SP,348m²,Gregório Imóveis Butantã,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-348-m-por-r-2-690-000-palos-verdes-carapicuiba-sp-1047778302,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,3,R$ 1.600.000,Pousada dos Bandeirantes,Carapicuíba,SP,320m²,GRANJA NEGOCIOS IMOBILIARIOS E ADMINISTRACAO LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-1-600-000-00-granja-viana-carapicuiba-sp-958447504,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 3.000.000,Pousada dos Bandeirantes,Carapicuíba,SP,494m²,Proinvest Central de Negócios,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-493-m-por-r-3-000-000-00-pousada-dos-bandeirantes-carapicuiba-sp-1047040175,24/Mar/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto Impla,Carapicuíba,SP,800m²,BELLA GRANJA IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-recanto-inpla-1047093565,24/Mar/2023,04:08:35
Venda - apartamento padrão,2,R$ 250.000,Vila da Oportunidade,Carapicuíba,SP,48m²,CARAVANA ADMINISTRACAO DE BENS LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-carapicuiba-sp-vila-da-oportunidade-1148843572,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 240.000,Vila Caldas,Carapicuíba,SP,78m²,Seculo 21 Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/permuta-dormitorios-por-imovel-na-baixada-barueri-1147381686,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 277.500,Jardim Marilu,Carapicuíba,SP,47m²,BESTLAR NEGOCIOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-277-500-00-granja-viana-carapicuiba-sp-999040130,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.120.000,Vila Diva,Carapicuíba,SP,190m²,BELLA GRANJA IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-vila-diva-1047086841,24/Mar/2023,04:08:36
Venda - casa em rua pública,2,R$ 320.000,Parque Jandaia,Carapicuíba,SP,125m²,IMOBILIARIA ZONA OESTE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-carapicuiba-parque-jandaia-2-dormitorios-2-banheiros-1-vaga-995206014,24/Mar/2023,04:08:36
Venda - casa em rua pública,3,R$ 920.000,Chácara dos Junqueiras,Carapicuíba,SP,212m²,Terra Granja Viana Imobiliária Ltda-Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-granja-viana-cotia-sp-989041850,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Residencial Euroville,Carapicuíba,SP,233m²,PAULISTA IMOBI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-233-m-granja-viana-carapicuiba-sp-994502275,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Diva,Carapicuíba,SP,199m²,ABKS Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-suites-a-venda-199-m-por-r-565-000-vila-diva-carapicuiba-sp-1113769368,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 160.000,Vila Municipal,Carapicuíba,SP,46m²,ADRIANA DE CARVALHO RAMOS ROZZINE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-cohab-5-em-carapicuiba-992006905,24/Mar/2023,04:08:36
Venda - casa em vila,2,R$ 100.000,Vila São Jorge,Carapicuíba,SP,,Gerlaine,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-em-carapicuiba-1155536451,24/Mar/2023,04:08:36
Venda - casa em vila,1,R$ 35.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,,Gean reis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-area-livre-1158290276,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,4,R$ 1.590.000,Residencial Euroville,Carapicuíba,SP,445m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-euroville-linda-4-suites-piscina-aquecida-gourmet-salao-festas-1081140931,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,4,R$ 3.000.000,Pousada dos Bandeirantes,Carapicuíba,SP,493m²,Ristretto Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-pousada-dos-bandeirantes-1008188509,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 209.900,Vila Ester,Carapicuíba,SP,54m²,Elaine de Carvalho Ramos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-vila-ester-carapicuiba-993965633,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,3,R$ 1.500.000,Chácara das Paineiras,Carapicuíba,SP,250m²,Terra Granja Viana Imobiliária Ltda-Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-chacara-das-paineiras-granja-viana-989041705,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,4,R$ 2.200.000,Recanto Impla,Carapicuíba,SP,320m²,Granja Vianna Imóveis São Camilo Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-2-200-000-00-granja-viana-carapicuiba-sp-1049663276,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,3,R$ 1.600.000,Pousada dos Bandeirantes,Carapicuíba,SP,500m²,BELLA GRANJA IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-villagio-di-capri-1047091278,24/Mar/2023,04:08:36
Venda - casa em rua pública,3,R$ 450.000,Parque Jandaia,Carapicuíba,SP,250m²,CONTEM SOLUCOES IMOBILIARIAS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-no-parque-jandaia-carapicuiba-sp-250-m-por-r-450-000-1135423748,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.780.000,Palos Verdes,Carapicuíba,SP,470m²,Mentoria Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dorms-a-venda-por-r-2-780-000-palos-verdes-carapicuiba-sp-1047317589,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,4,R$ 1.790.000,Chácara Santa Lúcia,Carapicuíba,SP,380m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-380-m-venda-por-r-1-790-000-00-ou-aluguel-por-r-7-100-00-m-997970247,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,42m²,CLIMA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cohab-ii-1091379339,24/Mar/2023,04:08:36
Venda - casa em rua pública,2,R$ 350.000,Vila Sul Americana,Carapicuíba,SP,75m²,ADRIANA DE CARVALHO RAMOS ROZZINE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-em-vila-sul-americana-carapicuiba-992007178,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,5 ou mais,R$ 3.496.000,Granja Viana,Carapicuíba,SP,417m²,ONE CONSULTORIA IMOBILIARIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1149616224,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 219.000,Vila da Oportunidade,Carapicuíba,SP,50m²,Elaine de Carvalho Ramos,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-993965854,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,4,R$ 5.800.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,970m²,OLIVEIRA & DIAS IMOBILIARIA E INCORPORADORA LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-paradise-maravilhosa-casa-de-campo-rustica-na-fazendinha-1019608604,24/Mar/2023,04:08:36
Venda - apartamento padrão,2,R$ 289.890,Jardim Marilu,Carapicuíba,SP,47m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villas-da-granja-com-2-dorm-e-47m-jardim-marilu-carapicuiba-1158254285,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,3,R$ 850.000,Parque Ideal,Carapicuíba,SP,280m²,BELLA GRANJA IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-vila-velha-1047094113,24/Mar/2023,04:08:36
Venda - casa em rua pública,4,R$ 1.450.000,Recantinho,Carapicuíba,SP,450m²,Guilherme Casado,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-recantinho-carapicuiba-4-dorm-2-suite-989565523,24/Mar/2023,04:08:36
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Ana Estela,Carapicuíba,SP,290m²,Marcos L. Oliveira,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-jardim-ana-estela-1130730333,24/Mar/2023,04:08:36
Venda - casa em rua pública,4,R$ 1.600.000,Chácara de La Rocca,Carapicuíba,SP,400m²,CI5R Holding Participações LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-chacara-de-la-rocca--carapicuiba-1125268670,24/Mar/2023,04:08:36
Venda - casa em rua pública,4,R$ 3.000.000,Pousada dos Bandeirantes,Carapicuíba,SP,493m²,Guilherme Casado,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-1018247554,24/Mar/2023,04:08:36
