tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.247.000,Lapa,São Paulo,SP,135m²,Vanda Gentina da Costa,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lapa-varanda-3-suites-2-vagas-980169407,23/Mar/2023,23:38:36
Venda - apartamento padrão,2,R$ 1.080.000,Lapa,São Paulo,SP,81m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-1126749126,23/Mar/2023,23:38:36
Venda - apartamento padrão,3,R$ 950.000,Lapa,São Paulo,SP,100m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-1126750999,23/Mar/2023,23:38:36
Venda - apartamento padrão,2,R$ 645.000,Lapa,São Paulo,SP,55m²,Imóveis Crystal,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-55-m-com-02-dormitorios-e-01-vaga-no-condominio-living-wish-lapa-1133368999,23/Mar/2023,23:38:36
Venda - casa em rua pública,4,R$ 3.000.000,Lapa,São Paulo,SP,330m²,ZIMMERMANN IMÓVEIS,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-lapa-4-dormitorios-1013717387,23/Mar/2023,23:38:36
Venda - casa em rua pública,3,R$ 1.175.000,Lapa,São Paulo,SP,145m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-lapa-com-3-dormitorios-e-2-vagas-de-garagem-1142595281,23/Mar/2023,23:38:36
Venda - apartamento padrão,2,R$ 455.000,Lapa,São Paulo,SP,83m²,Abivel Consultoria de Negócios LTDA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-455-000-00-lapa-sao-paulo-sp-1065818103,23/Mar/2023,23:38:36
Venda - apartamento padrão,3,R$ 920.000,Lapa,São Paulo,SP,94m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-zona-oeste-1126747102,23/Mar/2023,23:38:36
Venda - apartamento padrão,3,R$ 734.000,Lapa,São Paulo,SP,70m²,Gold Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lapa-1012127134,23/Mar/2023,23:38:36
Venda - apartamento padrão,3,R$ 920.000,Lapa,São Paulo,SP,94m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-zona-oeste-1126742934,23/Mar/2023,23:38:36
Venda - apartamento padrão,1,R$ 700.000,Lapa,São Paulo,SP,62m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-zona-oeste-1126748313,23/Mar/2023,23:38:36
Venda - apartamento cobertura,3,R$ 1.800.000,Lapa,São Paulo,SP,170m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ampla-cobertura-em-area-estritamente-residencial-da-lapa-933942745,23/Mar/2023,23:38:36
Venda - casa em rua pública,3,R$ 1.280.000,Lapa,São Paulo,SP,250m²,Pacheco Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lapa-1090549527,23/Mar/2023,23:38:36
Venda - casa em rua pública,3,R$ 850.000,Lapa,São Paulo,SP,153m²,Heiwa Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-r-850-mil-lapa-1077669439,23/Mar/2023,23:38:36
Venda - apartamento padrão,3,R$ 1.845.000,Lapa,São Paulo,SP,166m²,IDEAL IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1085992580,23/Mar/2023,23:38:36
Venda - casa em rua pública,3,R$ 4.600.000,Lapa,São Paulo,SP,470m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-470-m-venda-por-r-4-600-000-00-ou-aluguel-por-r-13-122-00-mes-alto-da-lapa-1049291251,23/Mar/2023,23:38:36
Venda - casa em rua pública,2,R$ 860.000,Lapa,São Paulo,SP,130m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-na-regiao-da-lapa-933951340,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 720.000,Lapa,São Paulo,SP,130m²,HFLEX,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sao-paulo-1113679821,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 880.000,Lapa,São Paulo,SP,126m²,PREDIALL.NET,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-880-000-00-lapa-sao-paulo-sp-1142647924,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 900.000,Lapa,São Paulo,SP,120m²,C2+ Negócios Imobiliários,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-3-dorms-1-vaga-1085404158,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 900.000,Lapa,São Paulo,SP,128m²,LOPES PRIME,05/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lapa-975973414,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 1.700.000,Lapa,São Paulo,SP,205m²,LUCIANA BORGES IMOVEIS LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-205-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1050598339,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.150.000,Lapa,São Paulo,SP,94m²,LEARDI ALTO DE PINHEIROS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-sp-1143677625,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 850.000,Lapa,São Paulo,SP,180m²,CLIMAAX,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agende-sua-visita-climaax-com-br-1061615801,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 1.900.000,Lapa,São Paulo,SP,410m²,LUCIANA BORGES IMOVEIS LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-410-metros-quadrados-com-4-quartos-em-lapa-sao-paulo-sp-979111911,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 950.000,Lapa,São Paulo,SP,133m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-133m-3-quartos-e-2-vagas-na-lapa-1157910389,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 640.000,Lapa,São Paulo,SP,70m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-leopoldina-sao-paulo-sp-zona-oeste-1126739168,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 695.000,Lapa,São Paulo,SP,69m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1126742907,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 700.000,Lapa,São Paulo,SP,70m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-leopoldina-sao-paulo-sp-zona-oeste-1126751181,23/Mar/2023,23:38:37
Venda - casa em rua pública,1,R$ 1.590.000,Lapa,São Paulo,SP,230m²,Davantage Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/boa-oportunidade-de-casa-a-venda-imovel-localizado-na-regiao-da-lapa-em-sao-paulo-sp-994640081,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 2.200.000,Lapa,São Paulo,SP,397m²,ALIANCA A.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lapa-sao-paulo-1156778082,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 430.000,Lapa,São Paulo,SP,125m²,Quadrado Imóveis,24/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-983974969,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 595.000,Lapa,São Paulo,SP,54m²,MENDONÇA - LOPES ONE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-1-suite-1-vaga-na-lapa-1091970581,23/Mar/2023,23:38:37
Venda - casa em rua pública,2,R$ 500.000,Lapa,São Paulo,SP,69m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-venda-na-lapa-69m-2-dormitorios-1065808909,23/Mar/2023,23:38:37
Venda - casa em rua pública,1,R$ 1.500.000,Lapa,São Paulo,SP,194m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial--venda-na-lapa-933940414,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 429.900,Lapa,São Paulo,SP,87m²,Gilberto Macedo Imóveis Eireli,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-lapa-sao-paulo-r-429-mil-cod-5878-993274181,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 690.000,Lapa,São Paulo,SP,74m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1157867121,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 934.000,Lapa,São Paulo,SP,81m²,Vista Livre Consultoria Imobiliária,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-sao-paulo-sp-1142590170,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.680.000,Lapa,São Paulo,SP,133m²,LM Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-133-m-3-dorm-3-suites-2-vagas-varanda-com-churrasqueira-1084857788,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 3.500.000,Lapa,São Paulo,SP,700m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fabulosa-regiao-residencial-933939192,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.150.000,Lapa,São Paulo,SP,94m²,Luiz Fernando G. M. de Oliveira,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1088497115,23/Mar/2023,23:38:37
Venda - casa em rua pública,1,R$ 4.800.000,Lapa,São Paulo,SP,180m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-nao-perca-933940118,23/Mar/2023,23:38:37
Venda - casa em rua pública,2,R$ 900.000,Lapa,São Paulo,SP,100m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lapa-933941023,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 586.000,Lapa,São Paulo,SP,59m²,CDIA Corretores de imóveis Associados LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-586-000-00-lapa-sao-paulo-sp-1081434569,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 490.000,Lapa,São Paulo,SP,164m²,Quadrado Imóveis,24/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-164-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-983974903,23/Mar/2023,23:38:37
Venda - apartamento cobertura,3,R$ 1.810.000,Lapa,São Paulo,SP,200m²,LOPES PRIME,05/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-3-dormitorios-1-suite-3-vagas-de-garagem-varanda-e-piscina-venda-lapa-975974953,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 500.000,Lapa,São Paulo,SP,194m²,Quadrado Imóveis,24/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-194-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-983974889,23/Mar/2023,23:38:37
Venda - casa em rua pública,2,R$ 860.000,Lapa,São Paulo,SP,130m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-oportunidade-rara-1031311159,23/Mar/2023,23:38:37
Venda - apartamento cobertura,3,R$ 2.199.980,Lapa,São Paulo,SP,246m²,OH Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-246-m-alto-da-lapa-1157895766,23/Mar/2023,23:38:37
Venda - apartamento padrão,1,R$ 645.000,Lapa,São Paulo,SP,70m²,BBZ Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-70-m-por-r-645-000-00-lapa-sao-paulo-sp-1117059369,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 1.650.000,Lapa,São Paulo,SP,565m²,Shopping House Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-565-m-por-r-1-650-000-00-alto-da-lapa-sao-paulo-sp-1049554016,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 389.000,Lapa,São Paulo,SP,87m²,Remax Platinum,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-389-000-00-lapa-sao-paulo-sp-1145058353,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.090.000,Lapa,São Paulo,SP,99m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-lapa-possui-99-metros-quadrados-com-3-quartos-e-1-suite--sao-981274721,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 835.000,Lapa,São Paulo,SP,122m²,Atitude Imoveis SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-garden-3-dorm-1-suite-122-m2-1008152574,23/Mar/2023,23:38:37
Venda - casa em rua pública,2,R$ 1.600.000,Lapa,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-lapa-sp-1156591141,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 3.000.000,Lapa,São Paulo,SP,267m²,Ufa Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ou-locacao-na-lapa-3-quartos-267-m-992565776,23/Mar/2023,23:38:37
Venda - apartamento cobertura,2,R$ 1.255.000,Lapa,São Paulo,SP,140m²,Viscardi's Negócios e Empreendimentos Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-cobertura-com-dois-dormitorios-uma-suite-e-duas-vagas-de-garagem-lapa-sao-paulo-944722100,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 1.500.000,Lapa,São Paulo,SP,232m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-varanda-em-esquina-com-a-r-barao-de-jundiai-a-venda-na-lapa-1157889289,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.650.000,Lapa,São Paulo,SP,162m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-162-m-por-r-1-650-000-00-lapa-sao-paulo-sp-1047353325,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 2.400.000,Lapa,São Paulo,SP,200m²,M.A. Mori Imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-2-400-000-00-lapa-sao-paulo-sp-926927644,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.150.000,Lapa,São Paulo,SP,213m²,AGATA ADMINISTRADORA DE BENS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-969547998,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 2.190.000,Lapa,São Paulo,SP,547m²,AGATA ADMINISTRADORA DE BENS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-lapa-sao-paulo-sp-969548087,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 380.000,Lapa,São Paulo,SP,146m²,Alexandre R.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-lapa-sao-paulo-sp-otima-oportunidade-para-a-compra-1158960097,23/Mar/2023,23:38:37
Venda - apartamento cobertura,3,R$ 2.290.000,Lapa,São Paulo,SP,195m²,Ronaldo Grego Transações Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-dormitorios-a-venda-na-lapa-r-2-29-mi-1139214534,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 1.800.000,Lapa,São Paulo,SP,406m²,Shopping House Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-406-m-por-r-1-799-999-99-alto-da-lapa-sao-paulo-s-1157252327,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 560.000,Lapa,São Paulo,SP,57m²,Quadra3,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-sao-paulo-sp-1144422370,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 579.000,Lapa,São Paulo,SP,60m²,STAND,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-1128717017,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.250.000,Lapa,São Paulo,SP,100m²,LM Prime Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atelier-aquarela-3-dormitorios-1-suite-100m-2-vagas-imovel-com-renda-1074760049,23/Mar/2023,23:38:37
Venda - apartamento cobertura,3,R$ 2.400.000,Lapa,São Paulo,SP,200m²,Ingrácia Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-1-suite-a-venda-200-m-por-r-2-400-000-lapa-sao-paulo-sp-1157194341,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 690.000,Lapa,São Paulo,SP,104m²,Leardi Vila Anastácio,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sp-1081979620,23/Mar/2023,23:38:37
Venda - apartamento cobertura,4,R$ 2.290.000,Lapa,São Paulo,SP,200m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lapa-cobertura-duplex-200m2-com-3-garagens-1153033408,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 695.000,Lapa,São Paulo,SP,70m²,Gold Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-leopoldina-1156714206,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 480.000,Lapa,São Paulo,SP,120m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-cacique-suzano-sp-1161133434,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 1.999.000,Lapa,São Paulo,SP,285m²,Gilberto Macedo Imóveis Eireli,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-ampla-casa-em-regiao-nobre-permuta-945952809,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 560.000,Lapa,São Paulo,SP,60m²,Bert Consultoria LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60m--bairro-lapa-corretora-fatima-heinze-fh-1066163874,23/Mar/2023,23:38:37
Venda - casa em rua pública,4,R$ 5.088.000,Lapa,São Paulo,SP,300m²,Peugeot Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-7-vagas-a-venda-na-lapa-1071124144,23/Mar/2023,23:38:37
Venda - apartamento padrão,4,R$ 1.350.000,Lapa,São Paulo,SP,135m²,Franquia Imóveis Perdizes,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-confira-979584096,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 1.390.000,Lapa,São Paulo,SP,92m²,Joyce C. M. Xavier,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-3-banheiros-a-venda-92m--city-lapa-1153029910,23/Mar/2023,23:38:37
Venda - apartamento padrão,1,R$ 420.000,Lapa,São Paulo,SP,58m²,Antuzia  Corretora de Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-420-000-00-lapa-sao-paulo-sp-974362948,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 479.000,Lapa,São Paulo,SP,60m²,Sumaré Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sao-paulo-1007162143,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 3.000.000,Lapa,São Paulo,SP,267m²,ARTEMMIS IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-piscina-na-lapa-para-aluguel-e-venda-3-quartos-e-8-vagas-de-carro-1034829201,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 515.000,Lapa,São Paulo,SP,55m²,Ingrácia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-515-000-00-lapa-sao-paulo-sp-938494856,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.150.000,Lapa,São Paulo,SP,94m²,Maria Angela Goncalves de Souza Braga,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-face-norte-93-m2-uteis-1073918905,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 960.000,Lapa,São Paulo,SP,94m²,Imobiliária Verthori,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-apartamento-94-m-3-dorms-1-suite-2-vagas-na-rua-faustolo-lapa-980069071,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 1.299.000,Lapa,São Paulo,SP,150m²,Lapa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lapa-sao-paulo-1090552794,23/Mar/2023,23:38:37
Venda - casa em rua pública,5 ou mais,R$ 2.185.000,Lapa,São Paulo,SP,337m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-337m-5-quartos-e-3-vagas-na-lapa-1148389873,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 300.000,Lapa,São Paulo,SP,70m²,Thaís Marques,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sp-1163050086,23/Mar/2023,23:38:37
Venda - casa em rua pública,2,R$ 530.000,Lapa,São Paulo,SP,69m²,Rampinelli Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-lapa-1063685124,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 455.000,Lapa,São Paulo,SP,83m²,LOPES OSASCO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-lapa-ref-reo158561-998224140,23/Mar/2023,23:38:37
Venda - casa em rua pública,3,R$ 1.900.000,Lapa,São Paulo,SP,380m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-1163055639,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 820.000,Lapa,São Paulo,SP,70m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-820-000-00-vila-romana-sao-paulo-sp-1047351459,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 336.000,Lapa,São Paulo,SP,41m²,Erica Assinato Corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/laparque-engelux-2-ou-3-dorm-41-a-55m2-c-sacada-closet-e-vaga-1155602687,23/Mar/2023,23:38:37
Venda - apartamento padrão,3,R$ 1.250.000,Lapa,São Paulo,SP,109m²,YK Private Soluções Imobiliárias,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-109m-belissimo-3-dormitorios-2-vagas-deposito-1058511698,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 550.000,Lapa,São Paulo,SP,57m²,Shopping House Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-549-999-99-lapa-sao-paulo-sp-1162370090,23/Mar/2023,23:38:37
Venda - apartamento padrão,1,R$ 950.000,Lapa,São Paulo,SP,110m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144766785,23/Mar/2023,23:38:37
Venda - apartamento padrão,2,R$ 249.000,Lapa,São Paulo,SP,41m²,Prado,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lapa-apto-2-dorm-com-varanda-a-249-mil-1029327466,23/Mar/2023,23:38:37
