tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.300.000,Água Branca,São Paulo,SP,103m²,Volare Imóveis.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-agua-branca-1131473885,24/Mar/2023,00:30:21
Venda - apartamento padrão,2,R$ 590.990,Vila Anastácio,São Paulo,SP,62m²,LOPES IMOPLAN,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/breve-lancamento-no-melhor-lugar-da-lapa-1017152313,24/Mar/2023,00:30:21
Venda - apartamento cobertura,3,R$ 1.549.990,Bela Aliança,São Paulo,SP,120m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-leopoldina-120-m-3-dormitorios-1160850740,24/Mar/2023,00:30:21
Venda - casa em rua pública,3,R$ 500.000,Água Branca,São Paulo,SP,204m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-204-metros-quadrados-com-3-quartos-em-agua-branca-sao-paulo-sp-1160853099,24/Mar/2023,00:30:21
Venda - apartamento padrão,2,R$ 610.000,Água Branca,São Paulo,SP,58m²,Terezinha Favaro,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-dorms-na-vila-romana-oportunidade-1066101658,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.190.000,Água Branca,São Paulo,SP,103m²,SPENCER QUINTANILHA JUNIOR,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-3-dormitorios-suite-vista-fantastica-1160846665,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 2.150.000,Água Branca,São Paulo,SP,143m²,DIAZ ROSA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-frente-o-parque-vista-maravilha-possui-3-suites-sala-ampliada-4-vagas-1153871785,24/Mar/2023,00:30:21
Venda - apartamento padrão,2,R$ 540.000,Água Branca,São Paulo,SP,77m²,Sampa House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-estiloso-e-reformado-em-frente-ao-parque-da-agua-branca-1021351644,24/Mar/2023,00:30:21
Venda - apartamento padrão,2,R$ 1.166.000,Água Branca,São Paulo,SP,96m²,Alex Lee,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-e-lazer-completo-979372026,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.800.000,Água Branca,São Paulo,SP,108m²,New Park Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mobiliado-varanda-gourmet-frente-para-a-praca-982090651,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.770.000,Vila Anastácio,São Paulo,SP,134m²,Leardi Vila Anastácio,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-anastacio-sp-1156142343,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.300.000,Bela Aliança,São Paulo,SP,111m²,Next Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-bela-alianca-sao-paulo-1156092190,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.500.000,Bela Aliança,São Paulo,SP,131m²,Eliana Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-131m2-a-venda-em-sao-paulo-bela-alianca-1087751250,24/Mar/2023,00:30:21
Venda - casa em rua pública,4,R$ 2.050.000,Bela Aliança,São Paulo,SP,300m²,Leopoldina House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-leopoldina-1160834545,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 3.500.000,Bela Aliança,São Paulo,SP,247m²,JOSE CARLOS GARCIA IMOBILIAIRA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-alianca-sao-paulo-sp-1038351059,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.199.000,Água Branca,São Paulo,SP,100m²,DOORZ ASSESSORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1160829427,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.570.000,Vila Anastácio,São Paulo,SP,130m²,IDEAL IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-anastacio-1062812427,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 1.200.000,Água Branca,São Paulo,SP,128m²,CDIA Corretores de imóveis Associados LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-compra-com-3-dormitorios-e-2-vagas-localizado-na-vila-romana-1029197497,24/Mar/2023,00:30:21
Venda - apartamento padrão,2,R$ 562.000,Água Branca,São Paulo,SP,65m²,Yma Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-agua-branca-sao-paulo-992893706,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 980.000,Vila Anastácio,São Paulo,SP,87m²,MILTON DE SOUZA AGUIAR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-quartos-02-vagas-vila-anastacio-1022367416,24/Mar/2023,00:30:21
Venda - apartamento padrão,3,R$ 850.000,Vila Anastácio,São Paulo,SP,87m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-850-000-00-vila-anastacio-sao-paulo-sp-1073519233,24/Mar/2023,00:30:21
Venda - apartamento padrão,4,R$ 1.297.870,Vila Anastácio,São Paulo,SP,136m²,DOORZ ASSESSORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1160829407,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 2.500.000,Água Branca,São Paulo,SP,180m²,Viscardi's Negócios e Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-quatro-dormitorios-duas-suites-varanda-gourmet-e-quatro-vagas-de-ga-1013874719,24/Mar/2023,00:30:22
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Bela Aliança,São Paulo,SP,448m²,RE/MAX GOLD,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-448-m-por-r-3-600-000-00-vila-leopoldina-sao-paulo-sp-1119365920,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.370.000,Bela Aliança,São Paulo,SP,117m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-bela-alianca-de-117-00m-com-3-quartos-1-suite-e-2-garagens-1160750111,24/Mar/2023,00:30:22
Venda - casa em rua pública,4,R$ 2.900.000,Bela Aliança,São Paulo,SP,361m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-361-metros-quadrados-no-bairro-alto-da-lapa-com-4-quartos-993164953,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 685.000,Bela Aliança,São Paulo,SP,64m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-bela-alianca-de-64-00m-com-3-quartos-1-suite-e-2-garagens-1160751952,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 3.000.000,Água Branca,São Paulo,SP,244m²,Bruma Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-244-m-por-r-3-000-000-00-perdizes-sao-paulo-s-996115428,24/Mar/2023,00:30:22
Venda - apartamento cobertura,4,R$ 5.500.000,Água Branca,São Paulo,SP,320m²,Rocha Cunha Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-4-quartos-a-venda-sao-paulo-sp-r-5-500-000-1160683265,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 1.170.000,Vila Anastácio,São Paulo,SP,96m²,Lucro Certo Consultoria de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-1-170-000-00-vila-anastacio-sao-pa-1035092578,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 700.000,Água Branca,São Paulo,SP,75m²,Rocha Cunha Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-para-venda-e-aluguel-sao-paulo-sp-r-700-000-1090523246,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.799.000,Água Branca,São Paulo,SP,151m²,Maria Angela Goncalves de Souza Braga,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-empreendimento-otimo-apartamento-151-m-uteis-1160672087,24/Mar/2023,00:30:22
Venda - casa em rua pública,3,R$ 2.650.000,Água Branca,São Paulo,SP,210m²,PAULO ROBERTO LEARDI - PERDIZES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1059252208,24/Mar/2023,00:30:22
Venda - loft/studio,1,R$ 403.800,Água Branca,São Paulo,SP,26m²,MS Assessoria l,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nik-perdizes-sao-paulo-sp-1160738766,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 958.335,Vila Anastácio,São Paulo,SP,91m²,Luiz A D Vieira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-91-m-3-dorm-c-suite-2-vagas-terraco-c-churrasqueira-carvao-cond-club-1154784116,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 3.280.000,Água Branca,São Paulo,SP,157m²,Priscila  Raissa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-jd-das-perdizes-com-vista-para-o-parque-e-todo-decorado-3-suites-1071488094,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.749.000,Vila Anastácio,São Paulo,SP,134m²,Sergio Luis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-anastacio-3-dormitorios-3-suites-4-banheiros-2-vagas-1137495176,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.790.000,Vila Anastácio,São Paulo,SP,134m²,Augusto Cardoso,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pronto-na-vila-anastacio-direto-com-o-proprietario-1098407458,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 282.000,Água Branca,São Paulo,SP,39m²,Ricoss Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-branca-sao-paulo-sp-ecm-1160665646,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 2.500.000,Água Branca,São Paulo,SP,157m²,João Eduardo Neumann,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-2-suites-3-vagas-157-m-venda-por-r-2-500-000-bosqu-994881219,24/Mar/2023,00:30:22
Venda - casa em rua pública,4,R$ 1.599.990,Bela Aliança,São Paulo,SP,250m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-alto-da-lapa-250-m-4-dormitorios-1160703047,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 1.500.000,Bela Aliança,São Paulo,SP,219m²,ROSÂNGELA LEITE IMÓVEIS ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-alianca-1036551602,24/Mar/2023,00:30:22
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Bela Aliança,São Paulo,SP,300m²,IDEAL IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-bela-alianca-1104664204,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 276.300,Água Branca,São Paulo,SP,39m²,Ricoss Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-branca-sao-paulo-sp-ecm-1160664706,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.680.000,Água Branca,São Paulo,SP,128m²,Totale Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-agua-branca-992547726,24/Mar/2023,00:30:22
Venda - apartamento cobertura,3,R$ 2.600.000,Bela Aliança,São Paulo,SP,180m²,Camargo & Associados,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-180-metros-vila-leopoldina-totalmente-reformado-linda-1154022882,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 435.000,Parque Residencial da Lapa,São Paulo,SP,72m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-1077474406,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.988.378,Água Branca,São Paulo,SP,136m²,Imóveis AoCubo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/videre-135-a-219m-3-quartos-agua-branca-sao-paulo-sp-928422616,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 5.200.000,Água Branca,São Paulo,SP,285m²,Camila Richetti,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-das-perdizes-altissimo-padrao-mobiliado-100-mobiliado-1029716882,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.380.000,Vila Anastácio,São Paulo,SP,105m²,Leopoldina House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-anastacio-1132360589,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 4.250.000,Água Branca,São Paulo,SP,242m²,Roberto,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-242-m2-4-dorms-2-suites-ao-lado-do-shopping-bourbon-jardim-da-1128657705,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 2.377.000,Água Branca,São Paulo,SP,157m²,MP Imóveis Zona Oeste,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-157-metros-quadrados-com-4-quartos-em-agua-branca-sao-paul-1160728936,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 2.033.000,Água Branca,São Paulo,SP,136m²,Imobby House Negocios Imobiliarios Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-136m2-3-suites-2-vagas-a-poucos-passos-do-parque-da-agua-branca-1136426869,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 2.140.000,Água Branca,São Paulo,SP,128m²,Daniele Martine,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-casa-das-caldeiras-3-quartos-3-vagas-lazer-de-clube-1150876071,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 2.100.000,Bela Aliança,São Paulo,SP,224m²,Carlos Alberto Guilherme,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-em-predio-com-otimo-lazer-1087389127,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.549.990,Bela Aliança,São Paulo,SP,180m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-180-m-alto-da-lapa-1161469220,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 1.100.000,Bela Aliança,São Paulo,SP,220m²,AGATA ADMINISTRADORA DE BENS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-por-andar-970027768,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 740.000,Água Branca,São Paulo,SP,120m²,FIT CONSULTORIA DE IMOVEIS LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-agua-branca-ref-24381-1143660545,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 1.384.000,Água Branca,São Paulo,SP,79m²,proimoby,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-das-perdizes-sao-paulo-sp-1160596581,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.599.980,Bela Aliança,São Paulo,SP,120m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-alto-da-lapa-120-m-3-dormitorios-1161469583,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 939.000,Vila Anastácio,São Paulo,SP,87m²,Next Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-pa-1111978696,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 2.425.000,Água Branca,São Paulo,SP,178m²,BAVELLONI INTELIGENCIA IMOBILIARIA LTDA-ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-178-m-por-r-2-425-000-00-perdizes-sao-paulo-s-1100092508,24/Mar/2023,00:30:22
Venda - apartamento cobertura,4,R$ 2.780.000,Bela Aliança,São Paulo,SP,288m²,Re/Max Gold,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-cobertura-da-claraboia-1098497283,24/Mar/2023,00:30:22
Venda - apartamento padrão,1,R$ 320.000,Água Branca,São Paulo,SP,31m²,Barioni Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-agua-branca-sao-paulo-sp-zona-oeste-1107436629,24/Mar/2023,00:30:22
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Bela Aliança,São Paulo,SP,290m²,Shopping House Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-totalmente-reformada-com-acabamento-de-1-e-570m2-de-terreno-o-1047049793,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 960.000,Vila Anastácio,São Paulo,SP,134m²,Tiago Silva Cardoso,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-sendo-02-suites-02-vagas-134m2-na-lapa-1005191027,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 760.000,Água Branca,São Paulo,SP,70m²,J FERREIRA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agua-branca-2-quartos-suite-2-vagas-andar-alto-mobiliado-impecavel-1138133401,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 315.000,Água Branca,São Paulo,SP,42m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-agua-branca-sao-paulo-sp-1162458863,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 395.000,Água Branca,São Paulo,SP,68m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-agua-branca--sao-paulo-1044964557,24/Mar/2023,00:30:22
Venda - casa em rua pública,3,R$ 850.000,Água Branca,São Paulo,SP,140m²,João Eduardo Neumann,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-140-m-3-dormitorios-3-vagas-venda-por-r-850-000-agua-branca-sao-1144310133,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.800.000,Bela Aliança,São Paulo,SP,184m²,PAULO ROBERTO LEARDI BUTANTÃ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1056131513,24/Mar/2023,00:30:22
Venda - casa em rua pública,4,R$ 1.599.070,Vila Anastácio,São Paulo,SP,289m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-289m-lapa-sao-paulo-1160625433,24/Mar/2023,00:30:22
Venda - casa em rua pública,3,R$ 1.436.000,Bela Aliança,São Paulo,SP,134m²,JOSE CARLOS GARCIA IMOBILIAIRA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bela-alianca-sao-paulo-sp-1039041336,24/Mar/2023,00:30:22
Venda - apartamento cobertura,3,R$ 3.989.000,Água Branca,São Paulo,SP,219m²,proimoby,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-em-sao-paulo-sp-1132897277,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.560.000,Vila Anastácio,São Paulo,SP,105m²,Vista Livre Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-sao-paulo-sp-1126395456,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 899.900,Vila Anastácio,São Paulo,SP,91m²,LC Assessoria de Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-lapa-91-m-3-dorms-c-suite-2-vagas-e-deposito-lazer-completo-alto-padrao-de-acaba-996098677,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 270.800,Água Branca,São Paulo,SP,39m²,Ricoss Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-branca-sao-paulo-sp-ecm-1160664387,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 4.880.000,Água Branca,São Paulo,SP,283m²,João Eduardo Neumann,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-suites-3-vagas-283-m-venda-por-r-4-880-000-reserva-manaca-jard-1111113320,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 939.000,Vila Anastácio,São Paulo,SP,87m²,Leardi Vila Anastácio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sp-1154460385,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 329.000,Água Branca,São Paulo,SP,44m²,Eliete - Romao Empreendimentos Imobiliarios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-agua-branca-sao-paulo-1001717821,24/Mar/2023,00:30:22
Venda - casa em rua pública,4,R$ 1.900.000,Bela Aliança,São Paulo,SP,198m²,IDEAL IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-1085992826,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.452.000,Água Branca,São Paulo,SP,111m²,NextAp,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-agua-branca-sao-paulo-1152910535,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 579.000,Bela Aliança,São Paulo,SP,52m²,Gold Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-leopoldina-1012014365,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 1.050.000,Água Branca,São Paulo,SP,79m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-79m2-jardim-das-perdizes-recanto-jacaranda-2-dormitorios-sendo-1-suite-992091110,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 425.000,Água Branca,São Paulo,SP,73m²,Sh Prime Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-em-perdizes-1158072337,24/Mar/2023,00:30:22
Venda - apartamento padrão,1,R$ 300.000,Água Branca,São Paulo,SP,31m²,Nosso Teto Company (Limão),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-1-andar-cond-barra-viva-na-agua-branca-1059068644,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 2.450.000,Água Branca,São Paulo,SP,168m²,YK Private Soluções Imobiliárias,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-casa-das-caldeiras-168m-3-suites-3-vagas-ar-condicionado-1158071869,24/Mar/2023,00:30:22
Venda - apartamento padrão,4,R$ 1.299.000,Vila Anastácio,São Paulo,SP,157m²,Durvalina Aparecida Ramos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-157m-4-dorms-com-2-suites-1-lavabo-3-vagas-de-garagens-proximo-do-mercadao-d-1020551841,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.290.000,Água Branca,São Paulo,SP,103m²,Maria Angela Goncalves de Souza Braga,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-otimo-condominio-clube-103-m-puteis-1142450199,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.950.000,Água Branca,São Paulo,SP,128m²,J&I Consultoria e Negócios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-950-000-agua-branca-sao-paulo-s-1011819634,24/Mar/2023,00:30:22
Venda - apartamento padrão,2,R$ 850.000,Água Branca,São Paulo,SP,58m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-agua-branca-1158064106,24/Mar/2023,00:30:22
Venda - casa em rua pública,3,R$ 1.700.000,Água Branca,São Paulo,SP,300m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-branca-3-quartos-300-m2-1158050920,24/Mar/2023,00:30:22
Venda - apartamento padrão,3,R$ 1.200.000,Vila Anastácio,São Paulo,SP,96m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-96-m2-1158084340,24/Mar/2023,00:30:22
