tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,Roberval Leal dos Santos,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-450-000-00-vila-aviacao-bauru-sp-1148829816,06/Mar/2023,21:29:17
Terrenos,,R$ 140.000,Parque das Nações,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1085350897,06/Mar/2023,21:29:17
Terrenos,,R$ 180.000,Vila Santa Luzia,Bauru,SP,294m²,Grizoni Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santa-luzia-i-294-25m-1066848053,06/Mar/2023,21:29:17
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Aero Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-841-m-por-r-80-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-1074819254,06/Mar/2023,21:29:17
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,546m²,Croma Assessoria e Negócios Imobiliários Ltda,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-1153606569,06/Mar/2023,21:29:17
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1153544611,06/Mar/2023,21:29:17
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-bairro-parque-paulista-1153544211,06/Mar/2023,21:29:17
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1153540372,06/Mar/2023,21:29:17
Terrenos,,R$ 900.000,Residencial Villa Dumont,Bauru,SP,850m²,SEVEN7 Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-condom-nio-villa-dummond-1049108700,06/Mar/2023,21:29:17
Terrenos,,R$ 115.000,Jardim Silvestre,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-silvestri-ii-bauru-sp-947888643,06/Mar/2023,21:29:17
Terrenos,,R$ 366.900,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043997738,06/Mar/2023,21:29:17
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,06/Mar/2023,21:29:17
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040102592,06/Mar/2023,21:29:17
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,06/Mar/2023,21:29:17
Terrenos,,R$ 320.000,Parque Jardim Europa,Bauru,SP,484m²,Zwicker Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-encaixado-no-jardim-europa-bauru-1153515079,06/Mar/2023,21:29:17
Terrenos,,R$ 150.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Zwicker Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-aguas-virtuosas-1007405742,06/Mar/2023,21:29:17
Terrenos,,R$ 405.000,Samambaia Parque Residencial,Bauru,SP,446m²,LIMA IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-442-m-tambore-992083329,06/Mar/2023,21:29:17
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,A1 Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-988635635,06/Mar/2023,21:29:17
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-270m-1093028774,06/Mar/2023,21:29:17
Terrenos,,R$ 130.000,Jardim Nicéia,Bauru,SP,263m²,SEVEN7 Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-niceia-para-venda-1029669176,06/Mar/2023,21:29:17
Terrenos,,R$ 160.000,Jardim Santos Dumont,Bauru,SP,363m²,Ocean & Co. Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-santos-dumont-1119510018,06/Mar/2023,21:29:17
Terrenos,,R$ 369.900,Residencial Villa Lobos,Bauru,SP,525m²,B2B Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-lobos-1139489888,06/Mar/2023,21:29:17
Terrenos,,R$ 115.000,Vila São Paulo,Bauru,SP,350m²,PAULO KAZUO SHODA IMOVEIS - ME,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1064607153,06/Mar/2023,21:29:17
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,500m²,Karem Nascimento - Corretora de Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-proximo-a-entrada-te0005-1021631413,06/Mar/2023,21:29:17
Terrenos,,R$ 170.000,Vila São João do Ipiranga,Bauru,SP,242m²,Adlar Prime Imobiliária,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-ipiranga-242m2-170-mil-1153475844,06/Mar/2023,21:29:17
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-no-condominio-villa-lobos-982583216,06/Mar/2023,21:29:17
Terrenos,,R$ 170.000,Vila Independência,Bauru,SP,225m²,Moreira Júnior Assessoria Imobiliária,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-para-venda-no-bairro-vila-independencia-1018200252,06/Mar/2023,21:29:17
Terrenos,,R$ 235.000,Jardim Ferraz,Bauru,SP,294m²,A1 Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-ferraz-988635669,06/Mar/2023,21:29:17
Terrenos,,R$ 2.400.000,Vila Nova Cidade Universitária,Bauru,SP,1104m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-e-locacao-vl-nv-cid-universitaria-1039068186,06/Mar/2023,21:29:17
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,253m²,Grizoni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-253m-1115906600,06/Mar/2023,21:29:17
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-270m-1093038438,06/Mar/2023,21:29:17
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,364m²,guiconte,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-bauru-plano-parte-alta-quadra-27-lote-7-1084568026,06/Mar/2023,21:29:17
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Daniel Henrique Alves de Sá,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/plano-top-980608910,06/Mar/2023,21:29:17
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,423m²,A1 Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465907,06/Mar/2023,21:29:17
Terrenos,,R$ 212.800,Jardim Ferraz,Bauru,SP,315m²,B2B Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-ferraz-1017857801,06/Mar/2023,21:29:17
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,522m²,Paula Moraes Uchiyama,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-de-522m-alphaville-bauru-sp-1135265005,06/Mar/2023,21:29:17
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Guta Vicentin,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-viaduto-1075282766,06/Mar/2023,21:29:17
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,Grizoni Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-contorno-1-500-00m-1119240716,06/Mar/2023,21:29:17
Terrenos,,R$ 210.000,Jardim Contorno,Bauru,SP,240m²,ARBO IMÓVEIS,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-contorno-bauru-sp-1155188390,06/Mar/2023,21:29:17
Terrenos,,R$ 145.000,Jardim Solange,Bauru,SP,180m²,ARBO IMÓVEIS,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-solange-bauru-sp-1155188386,06/Mar/2023,21:29:17
Terrenos,,R$ 384.410,Residencial Tamboré,Bauru,SP,459m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-459m-residencial-tambore-bauru-1155176144,06/Mar/2023,21:29:17
Terrenos,,R$ 135.000,Vila Jardim Celina,Bauru,SP,363m²,Barbara,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11-x-33-jardim-celina-r-135-mil-1155158905,06/Mar/2023,21:29:17
Terrenos,,R$ 350.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,06/Mar/2023,21:29:17
Terrenos,,R$ 30.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Daniel Henrique Alves de Sá,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vista-bella-130-parcelas-r-1-331-ja-foi-pago-70-mil-reais-vista-bela-984476128,06/Mar/2023,21:29:17
Terrenos,,R$ 316.224,Vila Santista,Bauru,SP,360m²,Vaz Relações Imobiliárias,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-condominio-varias-opcoes-1146881148,06/Mar/2023,21:29:17
Terrenos,,R$ 265.000,Quinta Ranieri,Bauru,SP,400m²,Imobiliária Ponce Amaral,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-quinta-ranieri-green-r-265-000-00-1101631323,06/Mar/2023,21:29:17
Terrenos,,R$ 190.000,Chácaras Cardoso,Bauru,SP,450m²,Roberval Leal dos Santos,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-165-000-morada-do-sol-bauru-sp-1148829802,06/Mar/2023,21:29:17
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-670-000-00-alphaville-bauru-sp-1128268377,06/Mar/2023,21:29:17
Terrenos,,R$ 190.000,Jardim Nova Esperança,Bauru,SP,363m²,PÔRTO IMOBILIARIA,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nova-esperanca-363-m2-pano-com-agua-e-luz-989180774,06/Mar/2023,21:29:17
Terrenos,,R$ 3.900,Vila Ipiranga,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-ipiranga-na-cidade-de-bauru-1019751383,06/Mar/2023,21:29:17
Terrenos,,R$ 135.000,Vila Carolina,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-carolina-na-cidade-de-bauru-1019748031,06/Mar/2023,21:29:17
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,06/Mar/2023,21:29:17
Terrenos,,R$ 3.100.000,Vila Cardia,Bauru,SP,5000m²,Imobiliária Ponce Amaral,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cardia-bauru-sp-982260269,06/Mar/2023,21:29:17
Terrenos,,R$ 870.000,Samambaia Parque Residencial,Bauru,SP,450m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-lago-sul-1093127034,06/Mar/2023,21:29:17
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,K Soluções Imobiliárias,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-residencial-villa-lobos-bauru-sp-1104894227,06/Mar/2023,21:29:17
Terrenos,,R$ 95.000,Parque São João,Bauru,SP,165m²,Zwicker Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-pq-sao-jao-ao-lado-do-alto-paraiso-1126699557,06/Mar/2023,21:29:17
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,142m²,Guta Vicentin,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1040140449,06/Mar/2023,21:29:17
Terrenos,,R$ 265.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1128595020,06/Mar/2023,21:29:17
Terrenos,,R$ 510.000,Jardim Estoril II,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-estoril-v-1008370898,06/Mar/2023,21:29:17
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,06/Mar/2023,21:29:17
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,280m²,HOL Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-parque-jardim-europa--bauru-1136366615,06/Mar/2023,21:29:17
Terrenos,,R$ 75.000,Jardim Mendonça,Bauru,SP,166m²,A1 Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-988635453,06/Mar/2023,21:29:17
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,990m²,AX Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-990-m-por-r-1-100-000-00-residencial-villaggio-i-bauru-sp-1050097642,06/Mar/2023,21:29:17
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,179m²,Innovar Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-178-m-jardim-niceia-bauru-sp-1132839829,06/Mar/2023,21:29:17
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,A1 Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-eldorado-988635673,06/Mar/2023,21:29:17
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,416m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jd-prudencia-993986247,06/Mar/2023,21:29:17
Terrenos,,R$ 678.000,Jardim Shangri-Lá,Bauru,SP,678m²,SEVEN7 Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-villa-dumont-residencial-1029668772,06/Mar/2023,21:29:17
Terrenos,,R$ 350.000,Jardim Estoril,Bauru,SP,385m²,A1 Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-988635460,06/Mar/2023,21:29:17
Terrenos,,R$ 270.000,Vila Riachuelo,Bauru,SP,242m²,LUCRO SOLUCOES IMOBILIARIAS,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-america-bauru-942106485,06/Mar/2023,21:29:17
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-villaggio-2-1120896033,06/Mar/2023,21:29:17
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-cidade-jardim-1120893084,06/Mar/2023,21:29:17
Terrenos,,R$ 235.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-235-000-00-residencial-village-campo-novo-bauru-sp-996349862,06/Mar/2023,21:29:17
Terrenos,,R$ 450.000,Jardim Colonial,Bauru,SP,501m²,K Soluções Imobiliárias,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-m-por-r-450-000-00-chacaras-odete-bauru-sp-1053820834,06/Mar/2023,21:29:17
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,214m²,LIMA IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-alto-paraiso-1116778656,06/Mar/2023,21:29:17
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-prox-getulio-vargas-para-venda-400-m-1008371376,06/Mar/2023,21:29:17
Terrenos,,R$ 385.000,Residencial Tamboré,Bauru,SP,374m²,PERSONAL ELIAS IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-parcelado-no-condominio-tambore-385-mil-1069373398,06/Mar/2023,21:29:17
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,506m²,MORAES IMOBILIARIA EIRELI,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-230-000-condominio-residencial-quinta-ranieri-green-bau-996320547,06/Mar/2023,21:29:18
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-210-61m-1066847606,06/Mar/2023,21:29:18
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,K Soluções Imobiliárias,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tambore-pronto-para-construir-1134380051,06/Mar/2023,21:29:18
Terrenos,,R$ 375.000,Parque das Nações,Bauru,SP,525m²,K Soluções Imobiliárias,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-375-000-00-villa-lobos-bauru-sp-1135889642,06/Mar/2023,21:29:18
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-00-residencial-villa-lobos-bauru-sp-999882870,06/Mar/2023,21:29:18
Terrenos,,R$ 85.860,Parque Santa Cândida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-candid-na-cidade-de-bauru-1022735703,06/Mar/2023,21:29:18
Terrenos,,R$ 120.000,Parque Paulista,Bauru,SP,144m²,Thai­s Lopes,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x12-esquina-1149701835,06/Mar/2023,21:29:18
Terrenos,,R$ 370.000,Vila Aviação,Bauru,SP,450m²,PÔRTO IMOBILIARIA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lindo-lote-no-residencial-ilha-de-capri-989180723,06/Mar/2023,21:29:18
Terrenos,,R$ 196.100,Floratta Nações Residencial,Bauru,SP,250m²,PÔRTO IMOBILIARIA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-florata-br-otima-localizacao-br-250-m-989180582,06/Mar/2023,21:29:18
Terrenos,,R$ 400.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749210,06/Mar/2023,21:29:18
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,642m²,A1 Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797016,06/Mar/2023,21:29:18
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1087093978,06/Mar/2023,21:29:18
Terrenos,,R$ 460.000,Residencial Jardim Estoril V,Bauru,SP,448m²,IMOBILIARIA H2,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-condominio-estoril-5-959888039,06/Mar/2023,21:29:18
Terrenos,,R$ 999.000,Vila Aviação,Bauru,SP,482m²,B2B Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-spazio-verde-1082362059,06/Mar/2023,21:29:18
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,340m²,Zwicker Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-a-venda-jardim-europa-1124864363,06/Mar/2023,21:29:18
Terrenos,,R$ 4.500,Vila Ipiranga,Bauru,SP,1320m²,Innovar Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-500-00-mes-vila-ipiranga-1075316040,06/Mar/2023,21:29:18
Terrenos,,R$ 150.000,Jardim América,Bauru,SP,176m²,LUCRO SOLUCOES IMOBILIARIAS,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-aeroporto-984718005,06/Mar/2023,21:29:18
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,402m²,LUCRO SOLUCOES IMOBILIARIAS,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-942106386,06/Mar/2023,21:29:18
Terrenos,,R$ 268.000,Jardim Godoy,Bauru,SP,401m²,Isabelle M. O. Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-401m-a-venda-por-r-268-000-00-jardim-godoy-bauru-sp-1130198387,06/Mar/2023,21:29:18
Terrenos,,R$ 150.000,Vila Santa Terezinha,Bauru,SP,,SEVEN7 Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-industrial-1029668783,06/Mar/2023,21:29:18
Terrenos,,R$ 185.000,Centro,Bauru,SP,260m²,A1 Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-988610304,06/Mar/2023,21:29:18
Terrenos,,R$ 185.000,Parque Residencial Castelo,Bauru,SP,250m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-250m-residencial-do-castelo-1013269504,06/Mar/2023,21:29:18
Terrenos,,R$ 12.000.000,Vila Formosa,Bauru,SP,14000m²,LIMA IMOVEIS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-av-nacoes-norte-x-av-moussa-tobias-14-000-00-m2-1047022108,06/Mar/2023,21:29:18
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-aceita-fiinanciamento-300-m-por-r-70-000-vale-do-igapo-bauru-sp-1025841335,06/Mar/2023,21:29:18
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,630m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-470-000-00-vila-aviacao-bauru-sp-1148387920,06/Mar/2023,21:29:18
