tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 780.000,Jardim Veridiana,Olímpia,SP,336m²,Mauro Olimpia SP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-veridiana-3-dormitorios-1-suite-2-banheiros-2-vagas-1162924812,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 1.600.000,Residencial Donnabella,Olímpia,SP,210m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-suites-e-piscina-no-condominio-residencial-donnabella-em-olimpia-sp-1160497126,23/Mar/2023,15:31:42
Venda - apartamento padrão,1,R$ 28.000,Patrimônio de São João Batista,Olímpia,SP,,marcosvinicius234,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-park-resort-1160493468,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 600.000,Parque Villa Lobos,Olímpia,SP,165m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-casa-com-piscina-quintal-e-area-gourmet-em-bairro-valorizado-na-cidade-de-olim-1160493253,23/Mar/2023,15:31:42
Venda - loft/studio,1,R$ 255.000,,Olímpia,SP,37m²,Rogerio Sax Guedes,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/flat-botanicos-olimpia-1128940974,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 420.000,,Olímpia,SP,195m²,Hernandes Imóveis Ltda,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-toledo-olimpia-sao-paulo-985141301,23/Mar/2023,15:31:42
Venda - apartamento padrão,2,R$ 193.000,,Olímpia,SP,48m²,Eduarda,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apartamento-residencial-olimpia-sp-1132463616,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 550.000,Jardim Amélia Dionísio,Olímpia,SP,123m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-jardim-amelia-dionisio-olimpia-sp-1160493302,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 350.000,Patrimônio de São João Batista,Olímpia,SP,150m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-muito-agradavel-com-2-quartos-e-2-salas-no-bairro-cote-gil-em-olimpia-sp-1160775648,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 420.000,Jardim CECAP,Olímpia,SP,220m²,Imoblist,09/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-com-2-quartos-em-jardim-cecap-olimp-1119384146,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 625.000,Beneficiência,Olímpia,SP,360m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1124834470,23/Mar/2023,15:31:42
Venda - apartamento padrão,1,R$ 250.000,Patrimônio de São João Batista,Olímpia,SP,59m²,Bonafide Negócios Imobiliários,01/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-apartamento-padrao-parque-das-aguas-946664329,23/Mar/2023,15:31:42
Venda - apartamento padrão,1,R$ 250.000,,Olímpia,SP,41m²,Locall Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mobiliado-com-1-dormitorio-a-venda-por-r-250-000-parque-das-aguas-olimpia-1116795970,23/Mar/2023,15:31:42
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tenis Clube,Olímpia,SP,340m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-olimpia-1124779812,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 550.000,Vivenda Cote Gil,Olímpia,SP,180m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-3-quartos-1-suite-vivenda-cote-gil-olimpia-sp-1160739331,23/Mar/2023,15:31:42
Venda - apartamento padrão,3,R$ 450.000,Jardim Glória,Olímpia,SP,110m²,COMPACTO IMOBILIÁRIA LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-olimpia-931977947,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 127.000,Centro (Ribeiro dos Santos),Olímpia,SP,68m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1124772899,23/Mar/2023,15:31:42
Venda - casa em rua pública,4,R$ 680.000,Patrimônio de São João Batista,Olímpia,SP,420m²,M Portes Imóveis Negocios imobiliários,01/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121284825,23/Mar/2023,15:31:42
Venda - loft/studio,1,R$ 320.000,,Olímpia,SP,51m²,COMPACTO IMOBILIÁRIA LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1073578438,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Glória,Olímpia,SP,330m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-em-olimpia-1124911836,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 800.000,Parque Villa Lobos,Olímpia,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,30/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1127131121,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 680.000,Alto Cote Gil,Olímpia,SP,147m²,Aline Cristina Bresqui,28/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-para-venda-no-bairro-alto-cote-gil-olimpia-sp-1077038479,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 580.000,Patrimônio de São João Batista,Olímpia,SP,484m²,M Portes Imóveis Negocios imobiliários,06/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121290339,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Nova Santa Rita,Olímpia,SP,305m²,COMPACTO IMOBILIÁRIA LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-931980794,23/Mar/2023,15:31:42
Venda - casa em rua pública,2,R$ 220.000,Residencial Harmonia,Olímpia,SP,110m²,COMPACTO IMOBILIÁRIA LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-931977502,23/Mar/2023,15:31:42
Venda - casa em rua pública,3,R$ 800.000,Jardim Botânico,Olímpia,SP,185m²,Aline Cristina Bresqui,28/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-para-venda-no-jardim-botanico-olimpia-sp-1077057641,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 800.000,Parque Villa Lobos,Olímpia,SP,200m²,Imobiliária Redentora,30/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1127244701,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 279.000,,Olímpia,SP,41m²,COMPACTO IMOBILIÁRIA LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-olimpia-1073582951,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 380.000,Patrimônio de São João Batista,Olímpia,SP,250m²,Claudio Corretor - Olímpia/SP,23/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-olimpia-sp-bairro-centro-1061883826,23/Mar/2023,15:31:43
Venda - apartamento padrão,2,R$ 420.000,Jardim Álvaro Britto,Olímpia,SP,121m²,Márcio Cardoso Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-121-m-por-r-420-000-00-centro-olimpia-sp-1126848178,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 300.000,Jardim Santa Ifigênia,Olímpia,SP,34m²,COMPACTO IMOBILIÁRIA LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-olimpia-931981191,23/Mar/2023,15:31:43
Venda - casa em rua pública,4,R$ 267.000,Patrimônio de São João Batista,Olímpia,SP,306m²,Leonardo Gomes,09/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-306-metros-quadrados-com-4-quartos-1069019944,23/Mar/2023,15:31:43
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Tenis Clube,Olímpia,SP,340m²,Locall Imoveis,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-1-300-000-00-jardim-tenis-clube-olimpia-1067271231,23/Mar/2023,15:31:43
Venda - apartamento padrão,2,R$ 340.000,Patrimônio de São João Batista,Olímpia,SP,69m²,Claudio Corretor - Olímpia/SP,09/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-2-dormitorios-a-venda-em-olimpia-sp-bairro-centro-1055877009,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 350.000,Residencial Village Morada Verde,Olímpia,SP,224m²,M Portes Imóveis Negocios imobiliários,25/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1062676000,23/Mar/2023,15:31:43
Venda - apartamento padrão,2,R$ 130.000,Distrito Industrial Álvaro Britto,Olímpia,SP,70m²,Imoblist,09/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/hot-beach-suites-olimpia-1082303415,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Glória,Olímpia,SP,330m²,COMPACTO IMOBILIÁRIA LTDA,21/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-931977100,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 1.500.000,,Olímpia,SP,270m²,LOPES & PAOLILLO CONSULTORIA DE IMÓVEIS,20/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-residencial-thermas-park-olimpia-1008154457,23/Mar/2023,15:31:43
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tenis Clube,Olímpia,SP,340m²,Imobiliária Redentora,09/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-olimpia-1019154807,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 420.000,Jardim Amélia Dionísio,Olímpia,SP,275m²,Mauro Olimpia SP,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-amelia-dionisio-2-dormitorios-1-suite-2-banheiros-5-1151436447,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 250.000,Patrimônio de São João Batista,Olímpia,SP,42m²,Petrucci Gestão Imobiliária,26/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-parque-das-aguas-olimpia-1025160484,23/Mar/2023,15:31:43
Venda - loft/studio,1,R$ 250.000,,Olímpia,SP,41m²,COMPACTO IMOBILIÁRIA LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1073521827,23/Mar/2023,15:31:43
Venda - loft/studio,1,R$ 250.000,Patrimônio de São João Batista,Olímpia,SP,40m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1124800496,23/Mar/2023,15:31:43
Venda - casa em rua pública,5 ou mais,R$ 900.000,Patrimônio de São João Batista,Olímpia,SP,425m²,Marcelo,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-olimpia-1151352123,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 200.000,Residencial Quinta das Aroeiras,Olímpia,SP,70m²,Claudio Corretor - Olímpia/SP,28/05/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-1037987182,23/Mar/2023,15:31:43
Venda - loft/studio,1,R$ 290.000,,Olímpia,SP,41m²,COMPACTO IMOBILIÁRIA LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1073587299,23/Mar/2023,15:31:43
Venda - casa em rua pública,4,null,,Olímpia,SP,450m²,Lais,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-olimpia-sp-1152153721,23/Mar/2023,15:31:43
Venda - loft/studio,1,R$ 230.000,Patrimônio de São João Batista,Olímpia,SP,41m²,Imobiliária Redentora,20/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1060384450,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 127.000,Centro (Ribeiro dos Santos),Olímpia,SP,68m²,Imobiliária Redentora,23/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1061732530,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 250.000,Patrimônio de São João Batista,Olímpia,SP,42m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-parque-das-aguas-olimpia-1085385970,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 255.000,Residencial Quinta das Aroeiras,Olímpia,SP,65m²,Mauro Olimpia SP,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-residencial-quinta-das-aroeiras-olimpia-sp-1073656558,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 1.099.000,,Olímpia,SP,400m²,Luis,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-alto-padrao-centro-de-olimpia-sp-1096009120,23/Mar/2023,15:31:43
Venda - casa em rua pública,1,R$ 140.400,Centro (Baguaçu),Olímpia,SP,109m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-casa-padrao-br---centro-baguacu-1049038773,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 860.000,,Olímpia,SP,187m²,Lago Imobiliária,16/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-935155639,23/Mar/2023,15:31:43
Venda - apartamento padrão,0,R$ 290.000,,Olímpia,SP,39m²,Eduarda,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/hot-beach-resort-apartamento-unico-dono-697451521,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 625.000,Beneficiência,Olímpia,SP,360m²,Imobiliária Redentora,07/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-olimpia-1041966641,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Centenário,Olímpia,SP,270m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-casa-com-3-suites-closet-piscina-aquecimento-solar-area-gourmet-e-4-vagas-de-1160776026,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 800.000,,Olímpia,SP,186m²,Locall Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-186-m-por-r-800-000-00-jardim-gloria-olimpia-sp-1019777389,23/Mar/2023,15:31:43
Venda - loft/studio,1,R$ 250.000,Patrimônio de São João Batista,Olímpia,SP,40m²,Imobiliária Redentora,25/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1049566777,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 250.000,Jardim Santa Ifigênia,Olímpia,SP,40m²,EdinilsonJS,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/permuta-apto-royal-star-thermas-resort-de-olimpia-nao-e-cota-1145503980,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 175.000,,Olímpia,SP,41m²,Eduarda,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/royal-resort-thermas-e-star-wyndham-apartamento-inteiro-783120179,23/Mar/2023,15:31:43
Venda - casa em rua pública,2,R$ 245.000,Residencial Quinta das Aroeiras,Olímpia,SP,65m²,Mauro Olimpia SP,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-olimpia-sp-residencial-quinta-das-aroeiras-2-dormitorios-1151292524,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 55.000,,Olímpia,SP,75m²,OUTLOOK IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-74-m-por-r-55-000-00-santa-ifigenia-olimpia-sp-1049120644,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Glória,Olímpia,SP,330m²,Imobiliária Redentora,01/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-em-olimpia-930991893,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,null,Patrimônio de São João Batista,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073152882,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 380.000,Jardim Tropical,Olímpia,SP,,MAIDO IMÓVEIS,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-jd-tropical-olimpia-sp-1062471376,23/Mar/2023,15:31:43
Venda - loft/studio,1,R$ 250.000,Patrimônio de São João Batista,Olímpia,SP,41m²,Imobiliária Redentora,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-flat-em-olimpia-1143805832,23/Mar/2023,15:31:43
Venda - casa em condominio fechado,3,R$ 700.000,Parque Villa Lobos,Olímpia,SP,153m²,Expansão Imoveis 9.4704-2299,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-a-venda-com-3-dormitorios-em-parque-villa-lobos-olimpia-cod-3169-1144254646,23/Mar/2023,15:31:43
Venda - casa em rua pública,5 ou mais,R$ 295.000,Parque Residencial Victório Parolin,Olímpia,SP,200m²,Mauro Olimpia SP,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-5-dormitorios-vitorio-parolin-olimpia-sp-1151249994,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 89.000,Jardim Santa Ifigênia,Olímpia,SP,45m²,leticia-leuanna,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-e-ou-troco-01-fracao-cota-em-olimpia-park-resort-torre-b-1140507851,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 120.000,,Olímpia,SP,40m²,Nivaldo,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-resort-thermas-olimpia-1138697086,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 35.000,,Olímpia,SP,50m²,charles da silva inacio,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/enjoy-olimpia-park-resort-thermas-dos-laranjais-1035716875,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 700.000,Parque Villa Lobos,Olímpia,SP,200m²,Hércules,13/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-200-m-melhor-bairro-de-olimpia-1113363524,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,R$ 570.000,Vila Silva Melo,Olímpia,SP,130m²,Pedro Cauê,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-imovel-na-cidade-das-aguas-termais-olimpia-1141794497,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 240.000,,Olímpia,SP,40m²,Márcio Cardoso Imóveis,28/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-240-000-00-jardim-santa-efigenia-ol-1091374598,23/Mar/2023,15:31:43
Venda - casa em rua pública,4,null,Beneficiência,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073154150,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 30.000,,Olímpia,SP,47m²,Livia P.,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-de-apto-olimpia-park-resort-troca-ou-venda-1147718239,23/Mar/2023,15:31:43
Venda - casa em rua pública,3,null,Patrimônio de São João Batista,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073153799,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 110.000,,Olímpia,SP,45m²,Eduarda,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mercure-resort-unico-dono-822609947,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 150.000,,Olímpia,SP,39m²,Eduarda,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-celebration-unico-dono-785459228,23/Mar/2023,15:31:43
Venda - apartamento padrão,1,R$ 40.000,Patrimônio de São João Batista,Olímpia,SP,45m²,wilson.greggo,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-do-hotel-resort-wyndham-thermas-de-olimpia-1106957485,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 700.000,Beneficiência,Olímpia,SP,,Guilherme Ortega,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rosangela-aporte-financeiro-aquisicao-de-imovel-1092578198,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 1.250.000,Residencial Donnabella,Olímpia,SP,220m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-com-3-suites-no-condominio-residencial-donnabella-em-olimpia-sp-1160493134,23/Mar/2023,15:31:44
Venda - apartamento kitchenette,1,R$ 48.000,,Olímpia,SP,48m²,Marcos,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-thermas-laranjais-1139717860,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,null,São José,Olímpia,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1073154617,23/Mar/2023,15:31:44
Venda - casa em rua pública,4,R$ 200.000,Jardim Mouco,Olímpia,SP,252m²,M Portes Imóveis Negocios imobiliários,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121292166,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 850.000,Jardim Centenário,Olímpia,SP,220m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-jardim-centenario-olimpia-sp-1160493147,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 750.000,Alto Cote Gil,Olímpia,SP,178m²,Tessari Imóveis S/S Ltda,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-olimpia-com-03-dormitorios-e-piscina-1139555554,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,null,Residencial Village Morada Verde,Olímpia,SP,,Telma,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1159228821,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 550.000,Alto Cote Gil,Olímpia,SP,148m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-alto-cote-gil-olimpia-sp-1160492911,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 560.000,Alto Cote Gil,Olímpia,SP,149m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-alto-cote-gil-olimpia-sp-1160493265,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 330.000,Residencial Quinta das Aroeiras,Olímpia,SP,150m²,Mazzei Consultoria Imobiliária.,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-1109747744,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 295.000,Jardim Santa Ifigênia,Olímpia,SP,,Diogo Hipólito,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-centro-de-olimpia-1160373056,23/Mar/2023,15:31:44
Venda - casa em rua pública,4,R$ 473.000,Jardim Amélia Dionísio,Olímpia,SP,135m²,M Portes Imóveis Negocios imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121292218,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 250.000,Residencial Quinta das Aroeiras,Olímpia,SP,58m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-a-venda-com-laje-amplo-quintal-lavanderia-residencial-quinta-das-aroeiras-oli-1160493169,23/Mar/2023,15:31:44
