tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Horto Florestal,São Paulo,SP,200m²,Tukunaga Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-850-000-00-horto-florestal-sao-paulo-sp-1059247765,23/Mar/2023,21:37:06
Terrenos,,R$ 997.000,Horto Florestal,São Paulo,SP,336m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-335-m2-horto-florestal-1163269491,23/Mar/2023,21:37:06
Venda - casa em condominio fechado,3,R$ 660.000,Horto Florestal,São Paulo,SP,100m²,LOPES ONE 4,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-100-metros-horto-florestal-3-suites-1-vaga-1067234386,23/Mar/2023,21:37:06
Terrenos,,R$ 1.400.000,Horto Florestal,São Paulo,SP,1385m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-1163271350,23/Mar/2023,21:37:06
Terrenos,,R$ 5.500.000,Horto Florestal,São Paulo,SP,3325m²,Rodrigo Marquezani Marques,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-3325-metros-quadrados-em-horto-florestal-sao-paulo-sp-982444626,23/Mar/2023,21:37:06
Venda - casa em condominio fechado,2,R$ 550.000,Horto Florestal,São Paulo,SP,80m²,Muniz & Dias  Consultoras Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-horto-florestal-1025818026,23/Mar/2023,21:37:06
Venda - casa em rua pública,4,R$ 1.700.000,Horto Florestal,São Paulo,SP,548m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-no-horto-florestal-com-piscina-1153034197,23/Mar/2023,21:37:06
Terrenos,,R$ 1.400.000,Horto Florestal,São Paulo,SP,500m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zona-norte-no-bairro-horto-florestal-medindo-10m-x-50m-totalizando-500m-1159549783,23/Mar/2023,21:37:06
Terrenos,,R$ 774.000,Horto Florestal,São Paulo,SP,290m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-horto-florestal-condominio-residencial-290-04-m2-1163276591,23/Mar/2023,21:37:06
Terrenos,,R$ 899.760,Horto Florestal,São Paulo,SP,700m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote700m-horto-sao-paulo-1159913418,23/Mar/2023,21:37:06
Venda - casa em rua pública,3,R$ 980.000,Horto Florestal,São Paulo,SP,200m²,Rosemeire,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-em-horto-florestal-sao-paulo-1057570287,23/Mar/2023,21:37:06
Terrenos,,R$ 10.900.000,Horto Florestal,São Paulo,SP,11000m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-horto-florestal-1037000497,23/Mar/2023,21:37:06
Venda - casa em rua pública,4,R$ 2.500.000,Horto Florestal,São Paulo,SP,440m²,LOPES ONE 4,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-venda-4-suites-8-vagas-horto-florestal-sao-paulo-sp-953239892,23/Mar/2023,21:37:06
Venda - casa em rua pública,4,R$ 1.850.000,Horto Florestal,São Paulo,SP,320m²,EQUIPE HUNTER,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-320-metros-quadrados-com-4-quartos-em-horto-florestal-sao-paulo-sp-1152392369,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 1.808.000,Horto Florestal,São Paulo,SP,200m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-horto-florestal-1161952834,23/Mar/2023,21:37:07
Terrenos,,R$ 708.900,Horto Florestal,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial--12-x-24-96-alto-padrao-a-venda-horto-florestal-1163279303,23/Mar/2023,21:37:07
Terrenos,,R$ 2.200.000,Horto Florestal,São Paulo,SP,1080m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-1163279875,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 1.700.000,Horto Florestal,São Paulo,SP,981m²,LOPES BARÃO IMOVEIS,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-horto-florestal-ref-reo180285-969602601,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 1.060.000,Horto Florestal,São Paulo,SP,230m²,Marques e Mercês imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-horto-florestal-976393240,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 1.750.000,Horto Florestal,São Paulo,SP,252m²,Carlos Pita,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-252-m-3-quartos-4-vagas-e-piscina-no-horto-florestal-1152399880,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 960.000,Horto Florestal,São Paulo,SP,250m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-horto-florestal-3-dorms-1-suite-e-5-vagas-de-garagem-1034655732,23/Mar/2023,21:37:07
Venda - casa em condominio fechado,2,R$ 550.000,Horto Florestal,São Paulo,SP,80m²,LOPES ONE - EQUIPE PRATES,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-muito-verde-sossego-e-tranquilidade-978204001,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 2.000.000,Horto Florestal,São Paulo,SP,265m²,LOPES ONE 4,13/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-no-horto-florestal-3-dormitorios-3-suites-3-sala-8-vagas-948556893,23/Mar/2023,21:37:07
Terrenos,,R$ 630.000,Horto Florestal,São Paulo,SP,512m²,VM Mais imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-em-terreno-no-horto-florestal-1142155558,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 650.000,Horto Florestal,São Paulo,SP,216m²,LOPES ONE 4,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-horto-ref-reo713997-1066748006,23/Mar/2023,21:37:07
Venda - casa em rua pública,4,R$ 3.000.000,Horto Florestal,São Paulo,SP,598m²,AP Souza Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-no-horto-florestal-a-venda-598-m-4-quartos-3-suites-piscina-8-vagas-998866596,23/Mar/2023,21:37:07
Venda - casa em condominio fechado,4,R$ 2.099.000,Horto Florestal,São Paulo,SP,350m²,LOPES ONE 4,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-fechado-no-horto-florestal-1058804525,23/Mar/2023,21:37:07
Terrenos,,R$ 2.600.000,Horto Florestal,São Paulo,SP,173939m²,DOORZ ASSESSORIA IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-horto-florestal-1160341655,23/Mar/2023,21:37:07
Terrenos,,R$ 16.000.000,Horto Florestal,São Paulo,SP,21400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-21-400-metros-de-area-construida-no-horto-florestal-1163268792,23/Mar/2023,21:37:07
Terrenos,,R$ 650.000,Horto Florestal,São Paulo,SP,512m²,AP Souza Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-horto-florestal-512-m-ideal-para-construtores-de-condominio-muito-verd-998866804,23/Mar/2023,21:37:07
Venda - casa em condominio fechado,3,R$ 670.000,Horto Florestal,São Paulo,SP,124m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-horto-com-3-quartos-e-2-banheiros-a-venda-1161956626,23/Mar/2023,21:37:07
Venda - casa em condominio fechado,3,R$ 2.195.000,Horto Florestal,São Paulo,SP,560m²,Bertolette,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-560m2-3-suites-espaco-gourmet-7-vagas-entrar-e-morar-horto-1015159288,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 560.000,Jardim Denise,São Paulo,SP,400m²,EQUIPE AGUIA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-no-tremembe-935532942,23/Mar/2023,21:37:07
Terrenos,,R$ 3.250.000,Horto Florestal,São Paulo,SP,2500m²,Panelli Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-horto-florestal-1016628478,23/Mar/2023,21:37:07
Terrenos,,R$ 2.600.000,Horto Florestal,São Paulo,SP,,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-horto-florestal-1159958758,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 1.500.000,Horto Florestal,São Paulo,SP,384m²,LOPES ELITE,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-para-uma-linda-casa-terrea-no-horto-florestal-1149171381,23/Mar/2023,21:37:07
Terrenos,,R$ 2.600.000,Horto Florestal,São Paulo,SP,173939m²,Personnalidade Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-em-sao-paulo-1160888308,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 950.000,Horto Florestal,São Paulo,SP,200m²,City Brokers Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-200m-horto-florestal-sao-paulo-sp-1059912209,23/Mar/2023,21:37:07
Venda - apartamento padrão,2,R$ 246.000,Horto Florestal,São Paulo,SP,62m²,Eduardo Thomas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-garden-62m-2-quartos-em-horto-florestal-sao-paulo-sp-1130061379,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 850.000,Horto Florestal,São Paulo,SP,138m²,AP Souza Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-horto-florestal-com-138-m-3-dormitorios-1-suite-1041985112,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 2.395.000,Horto Florestal,São Paulo,SP,560m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-horto-florestal-3-suites-espaco-gourmet-1036522844,23/Mar/2023,21:37:07
Terrenos,,R$ 798.000,Horto Florestal,São Paulo,SP,390m²,Lello Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1158054442,23/Mar/2023,21:37:07
Venda - casa em rua pública,3,R$ 1.809.000,Horto Florestal,São Paulo,SP,312m²,EMCASA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1161786592,23/Mar/2023,21:37:07
