tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Itanhaém,SP,498m²,ISF IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-498-m-por-r-130-000-00-estancia-balnearia-de-itanhaem-itanhaem-sp-1057195913,23/Mar/2023,10:59:07
Terrenos,,R$ 210.000,,Itanhaém,SP,335m²,nelson,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lindo-lote-residencial-local-de-alto-padrao-1161784009,23/Mar/2023,10:59:07
Terrenos,,R$ 75.000,,Itanhaém,SP,210m²,Litorall Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-cibratel-2-itanhaem-sp-1066480228,23/Mar/2023,10:59:07
Terrenos,,R$ 905.000,,Itanhaém,SP,5400m²,DUARTE CONSULTORIA IMOBILIÁRIA,23/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-chacara-gloria-1124922888,23/Mar/2023,10:59:07
Terrenos,,R$ 160.000,,Itanhaém,SP,250m²,LUIZ ROBERTO BRAZ,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-jequitiba-1028071548,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 58.000,,Itanhaém,SP,58m²,Janaína Graças Lauriano,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-400-mts-da-praia-com-piscina-em-vila-loty-itanhaem-sp-1154722085,23/Mar/2023,10:59:07
Terrenos,,R$ 400.000,,Itanhaém,SP,578m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-jardim-sao-fernando-926537494,23/Mar/2023,10:59:07
Terrenos,,R$ 270.000,,Itanhaém,SP,307m²,ERNESTO LOPES IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-307-m-possui-casa-c-2-dormitorios-pequeno-escritorio-itanhaem-1035774563,23/Mar/2023,10:59:07
Terrenos,,R$ 160.000,,Itanhaém,SP,360m²,João Carlos da Silva,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-grandesp-1036952692,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 390.000,,Itanhaém,SP,154m²,Carlos Arthur Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-390-000-00-jardim-suarao-praia-itanhae-1135114363,23/Mar/2023,10:59:07
Terrenos,,R$ 55.000,,Itanhaém,SP,250m²,reinaldo ferreira da silva,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-oasis-itanhaem-sp-1026579319,23/Mar/2023,10:59:07
Terrenos,,R$ 245.000,,Itanhaém,SP,892m²,Itabens,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-5-casas-geminadas-no-cibratel-1161751338,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 280.000,,Itanhaém,SP,120m²,João Carlos da Silva,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-corumba-1155206583,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 305.000,,Itanhaém,SP,121m²,Irene Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-a-venda-parque-jequitiba-itanhaem-1049710374,23/Mar/2023,10:59:07
Terrenos,,R$ 600.000,,Itanhaém,SP,664m²,ISAIAS IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-nova-itanhaem-1115688015,23/Mar/2023,10:59:07
Terrenos,,R$ 259.000,,Itanhaém,SP,587m²,RV da Silva ME,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-apenas-200-metros-do-mar-area-total-de-587-m-1046380881,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 369.000,,Itanhaém,SP,90m²,Eduardo M  S Martins Corretor de imóveis - CRECI 179999-F,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-novinha-em-alto-padrao-com-piscina-03-dormitorios-um-com-suite-e-acabamento-m-1154581953,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 450.000,,Itanhaém,SP,293m²,Priscila  Couto,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-seminova-completa-1159912204,23/Mar/2023,10:59:07
Venda - apartamento padrão,2,R$ 300.000,,Itanhaém,SP,55m²,Rose Gonçalves,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-suite-e-garagem-em-praia-dos-sonhos-itanhaem-sp-1146448294,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 315.000,,Itanhaém,SP,67m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-cidade-santa-julia-926537219,23/Mar/2023,10:59:07
Venda - apartamento padrão,2,R$ 345.000,,Itanhaém,SP,56m²,LUIZ SAMPAIO CORRETOR DE IMOVEIS EIRELI,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pe-na-areia-suarao-995689722,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 260.000,,Itanhaém,SP,60m²,LUIZ ROBERTO BRAZ,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-jardim-umuarama-1148835849,23/Mar/2023,10:59:07
Venda - apartamento padrão,2,R$ 135.000,,Itanhaém,SP,,Karol,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-itanhaem-mobiliado-com-vaga-de-estacionamento-1161642477,23/Mar/2023,10:59:07
Venda - apartamento padrão,2,R$ 360.000,,Itanhaém,SP,54m²,LUIZ SAMPAIO CORRETOR DE IMOVEIS EIRELI,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-apto-2-quartos-1-suite-satelite-vista-mar-1160114165,23/Mar/2023,10:59:07
Venda - apartamento padrão,3,R$ 450.000,,Itanhaém,SP,140m²,Ricomar Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-centro-de-itanhaem-923734208,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 350.000,,Itanhaém,SP,147m²,Imóveis Nobre Ltda ME,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-bairro-loty-1113257516,23/Mar/2023,10:59:07
Terrenos,,R$ 129.130,,Itanhaém,SP,270m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote270m-loty-itanhaem-1161496563,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 400.000,,Itanhaém,SP,300m²,ISAIAS IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-itanhaem-suarao-3-dormitorios-2-banheiros-1088256174,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 349.999,,Itanhaém,SP,157m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-157-m-por-r-349-999-00-jardim-regina-area-verde-itanhaem-sp-1133293215,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 300.000,,Itanhaém,SP,70m²,Ricomar Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dorm-a-venda-bairro-gaivotas-em-itanhaem-923739732,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 187.110,,Itanhaém,SP,56m²,OCTACILIO BARRETO,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-no-jardim-belas-artes-em-itanhaem-1040573614,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 330.000,,Itanhaém,SP,125m²,reinaldo ferreira da silva,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-venha-conferir-1026221952,23/Mar/2023,10:59:07
Terrenos,,R$ 190.000,,Itanhaém,SP,373m²,MANUELA TIAGO,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-de-esquina-proximo-a-praia-balneario-california-itanhaem-sp-1077554860,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 357.000,,Itanhaém,SP,82m²,Irene Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-lado-praia-com-piscina-contendo-2-dormitorios-a-venda-82-m-por-r-357-000-cibrat-1049693686,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 90.000,,Itanhaém,SP,75m²,Gabriel Silva Santos,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-com-jardim-e-piscina-1142141050,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 240.000,,Itanhaém,SP,63m²,ES SOLUÇÕES IMOBILIARIAS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lazer-e-seguranca-1057506759,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 390.000,,Itanhaém,SP,68m²,Carlos Arthur Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-68-m-jardim-bopiranga-itanhaem-sp-1059835960,23/Mar/2023,10:59:07
Terrenos,,R$ 23.500,,Itanhaém,SP,384m²,Itabens,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-no-jardim-maramba-oportunidade-de-investimento-1161732692,23/Mar/2023,10:59:07
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Itanhaém,SP,229m²,Irene Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-5-dormitorios-a-venda-229-m-por-r-400-000-00-estancia-balnearia-de-itanha-1049698849,23/Mar/2023,10:59:07
Terrenos,,R$ 150.000,,Itanhaém,SP,,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-para-venda-em-itanhaem-no-bairro-santa-terezinha-978271722,23/Mar/2023,10:59:07
Terrenos,,R$ 45.000,,Itanhaém,SP,750m²,Seculo 21 Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/3-terrenos-com-escritura-925282630,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 220.000,,Itanhaém,SP,50m²,Centro Imobiliario,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-quartos-em-itanhaem-no-bairro-gaivota-1076527090,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 550.000,,Itanhaém,SP,550m²,Romaleste Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-550-m-por-r-550-000-00-jardim-regina-itanhaem-sp-992188514,23/Mar/2023,10:59:07
Venda - apartamento padrão,2,R$ 148.900,,Itanhaém,SP,50m²,Cotistas do Brasil Web,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-oasis-itanhaem-1161563392,23/Mar/2023,10:59:07
Venda - casa em rua pública,1,R$ 90.000,,Itanhaém,SP,,Celso S.,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itanhaem-a-venda-1161562874,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 165.000,,Itanhaém,SP,52m²,Simone Martins Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/village-com-2-dormitorios-a-venda-por-r-165-000-00-jardim-suarao-itanhaem-sp-1047923618,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 210.000,,Itanhaém,SP,45m²,Litorall Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-2-quartos-cibratel-1-itanhaem-sp-1066475343,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 250.000,,Itanhaém,SP,83m²,rose,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-itanhaem-pe-na-areia-1161608118,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 220.000,,Itanhaém,SP,80m²,Joelma Lopes Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-2-dorms-bopiranga-itanhaem-r-220-mil-cod-883-1123114930,23/Mar/2023,10:59:07
Venda - apartamento padrão,4,R$ 700.000,,Itanhaém,SP,184m²,Irene Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-duplex-com-4-dormitorios-183-m-venda-por-r-700-000-00-ou-aluguel-por-r-4-1049709885,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 490.000,,Itanhaém,SP,135m²,Carlos Arthur Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/r-490-000-casa-com-3-quartos-135-m-a-venda-por-r-490-000-balneario-jardim-de-itanh-1128892328,23/Mar/2023,10:59:07
Venda - casa em rua pública,4,R$ 400.000,,Itanhaém,SP,110m²,reinaldo ferreira da silva,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-4-quartos-em-savoy-itanhaem-sp-1039314278,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 269.000,,Itanhaém,SP,75m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-bopiranga-itanhaem-r-269-mil-cod-1112-1161966692,23/Mar/2023,10:59:07
Venda - apartamento cobertura,4,R$ 1.300.000,,Itanhaém,SP,199m²,Irene Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-residencial-a-venda-centro-itanhaem-1049698358,23/Mar/2023,10:59:07
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Itanhaém,SP,161m²,Carlos Arthur Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-161-m-jardim-das-palmeiras-itanhaem-sp-1059709768,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 355.000,,Itanhaém,SP,77m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-grandesp-itanhaem-r-355-mil-cod-817-1161966700,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 280.000,,Itanhaém,SP,66m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jamaica-itanhaem-r-280-mil-cod-1175-1161966661,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 255.000,,Itanhaém,SP,65m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-nova-itanhaem-itanhaem-r-255-mil-cod-471-1161966704,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 239.000,,Itanhaém,SP,75m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-de-condominio-com-2-dorms-cibratel-itanhaem-r-239-mil-cod-752-1161966668,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 300.000,,Itanhaém,SP,65m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-gaivotas-itanhaem-r-300-mil-cod-1217-1161966673,23/Mar/2023,10:59:07
Terrenos,,R$ 90.000,,Itanhaém,SP,323m²,R M - Administração de Bens,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-323-metros-quadrados-em-balneario-san-marcos-itanhaem-sp-946203069,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 33.000,,Itanhaém,SP,70m²,RAFAEL CARDOSO TOFANELLI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-lado-praia-com-piscina-e-churrasqueira-1017229865,23/Mar/2023,10:59:07
Venda - apartamento padrão,3,R$ 360.000,,Itanhaém,SP,96m²,Araldi Imóveis e Condomínios,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-apartamento-mobiliado-com-96m-em-itanhaem-so-300-000-00-1085408152,23/Mar/2023,10:59:07
Terrenos,,R$ 150.000,,Itanhaém,SP,1000m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/itanhaem-terreno-padrao-umuarama-parque-itanhaem-926537360,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 550.000,,Itanhaém,SP,500m²,ISAIAS IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-itanhaem-suarao-3-dormitorios-2-banheiros-1003050925,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 470.000,,Itanhaém,SP,170m²,LUIZ ROBERTO BRAZ,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-jardim-suarao-1133234698,23/Mar/2023,10:59:07
Venda - casa em rua pública,1,R$ 265.000,,Itanhaém,SP,72m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dorm-cibratel-ii-itanhaem-r-265-mil-cod-1064-1161966623,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 920.000,,Itanhaém,SP,125m²,Simone Costa Corretora  de Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-itanhaem-sp-cibratel-1-1145347813,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 365.000,,Itanhaém,SP,87m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-balneario-santa-terezinha-itanhaem-r-365-mil-cod-794-1161966690,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 350.000,,Itanhaém,SP,90m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-bopiranga-itanhaem-r-350-mil-cod-939-1161966581,23/Mar/2023,10:59:07
Venda - casa em rua pública,2,R$ 395.000,,Itanhaém,SP,75m²,Renata C Cunha,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-com-piscina-e-varanda-gourmet-itanhaem-sp-1158672589,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 550.000,,Itanhaém,SP,180m²,LUIZ ROBERTO BRAZ,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-verde-mar-1043646728,23/Mar/2023,10:59:07
Venda - casa em rua pública,3,R$ 340.000,,Itanhaém,SP,93m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-cibratel-ii-itanhaem-r-340-mil-cod-995-1161966679,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 314.000,,Itanhaém,SP,63m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-parque-augustus-itanhaem-r-314-mil-cod-1170-1161966562,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 330.000,,Itanhaém,SP,80m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-balneario-jequitiba-itanhaem-r-330-mil-cod-987-1161966324,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 219.990,,Itanhaém,SP,65m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-tupy-itanhaem-r-219-mil-cod-1131-1161966579,23/Mar/2023,10:59:08
Venda - casa em rua pública,4,R$ 1.250.000,,Itanhaém,SP,200m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dorms-jd-guacyra-itanhaem-r-1-25-mi-cod-1185-1161966522,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 240.000,,Itanhaém,SP,70m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-nossa-senhora-do-sion-itanhaem-r-240-mil-cod-965-1161966366,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 420.000,,Itanhaém,SP,72m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-regina-itanhaem-r-420-mil-cod-1164-1161966576,23/Mar/2023,10:59:08
Venda - casa em rua pública,4,R$ 1.350.000,,Itanhaém,SP,232m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dorms-cibratel-i-itanhaem-r-1-35-mi-cod-1114-1161966630,23/Mar/2023,10:59:08
Venda - casa em rua pública,4,R$ 650.000,,Itanhaém,SP,258m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dorms-gaivotas-itanhaem-r-650-mil-cod-393-1161966328,23/Mar/2023,10:59:08
Venda - casa em condominio fechado,2,R$ 229.000,,Itanhaém,SP,55m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-2-dorms-cibratel-ii-itanhaem-r-229-mil-cod-1226-1161966667,23/Mar/2023,10:59:08
Venda - casa em rua pública,3,R$ 480.000,,Itanhaém,SP,104m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-gaivotas-itanhaem-r-480-mil-cod-961-1161966687,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 210.000,,Itanhaém,SP,56m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-magalhaes-itanhaem-r-210-mil-cod-1092-1161966309,23/Mar/2023,10:59:08
Venda - casa em rua pública,3,R$ 400.000,,Itanhaém,SP,173m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-jardim-regina-itanhaem-r-400-mil-cod-1027-1161966682,23/Mar/2023,10:59:08
Venda - casa em rua pública,5 ou mais,R$ 915.000,,Itanhaém,SP,138m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-5-dorms-cibratel-i-itanhaem-r-915-mil-cod-548-1161966391,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 910.000,,Itanhaém,SP,120m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-gaivotas-itanhaem-r-910-mil-cod-484-1161966558,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 240.000,,Itanhaém,SP,62m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-sao-fernando-itanhaem-r-240-mil-cod-705-1161966246,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 370.000,,Itanhaém,SP,60m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-gaivotas-itanhaem-r-370-mil-cod-434-1161966222,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 400.000,,Itanhaém,SP,85m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-suarao-itanhaem-r-400-mil-cod-1087-1161966319,23/Mar/2023,10:59:08
Venda - casa em condominio fechado,2,R$ 240.000,,Itanhaém,SP,49m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-2-dorms-cibratel-ii-itanhaem-r-240-mil-cod-849-1161963666,23/Mar/2023,10:59:08
Venda - casa em rua pública,3,R$ 305.000,,Itanhaém,SP,98m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-bopiranga-itanhaem-r-305-mil-cod-1162-1161966287,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 215.900,,Itanhaém,SP,50m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-regina-itanhaem-r-215-mil-cod-1069-1161966488,23/Mar/2023,10:59:08
Venda - apartamento padrão,3,R$ 650.000,,Itanhaém,SP,127m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-praia-do-sonho-itanhaem-r-650-mil-cod-1120-1161966665,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 329.000,,Itanhaém,SP,77m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-gaivotas-itanhaem-r-329-mil-cod-810-1161963545,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 265.000,,Itanhaém,SP,60m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jequitiba-itanhaem-r-265-mil-cod-1198-1161966275,23/Mar/2023,10:59:08
Venda - casa em rua pública,2,R$ 330.000,,Itanhaém,SP,116m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-savoy-itanhaem-r-330-mil-cod-972-1161963535,23/Mar/2023,10:59:08
