tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 530.000,Vila Constança,São Paulo,SP,80m²,LÍDER NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-fino-acabamento-1018206420,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 418.500,Vila Constança,São Paulo,SP,65m²,SCHEID IMÓVEIS - MARAJOARA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-consorcio-com-3-quartos-1041141841,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 560.000,Vila Gustavo,São Paulo,SP,67m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-2-vagas-67-m-venda-por-r-560-000-vila-gustavo-1105972857,23/Mar/2023,22:22:05
Venda - loft/studio,1,R$ 420.000,Vila Nivi,São Paulo,SP,42m²,Elisa Oehninger,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-tucuruvi-com-01-dormitorio-42-m2-1040870634,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 350.000,Vila Gustavo,São Paulo,SP,50m²,Alexandre Cuscianna - Lopes One,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-gustavo-sao-paulo-1108172039,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 300.000,Vila Constança,São Paulo,SP,66m²,MPI Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-300-000-00-vila-constanca-sao-paul-1008156085,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 564.800,Vila Gustavo,São Paulo,SP,63m²,Daiana Elias Zucunelli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-gustavo-2-dormitorios-1-suite-2-banheiros-2-1093957875,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 305.000,Vila Constança,São Paulo,SP,50m²,Suede Oliveira dos Santos Resston,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-por-r-305-000-00-981522987,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 415.000,Vila Nivi,São Paulo,SP,45m²,RG PRIME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nivi-2-dormts-com-elevador-e-varanda-gourmet-com-churrasqueira-a-par-1082724026,23/Mar/2023,22:22:13
Venda - casa em rua pública,4,R$ 1.020.000,Vila Gustavo,São Paulo,SP,205m²,Mirantte Imóveis - Ag,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-tucuruvi-1025587655,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 320.000,Vila Gustavo,São Paulo,SP,54m²,LOPES ONE 4,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-54-m-vila-gustavo-1161044200,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 1.280.000,Vila Nivi,São Paulo,SP,280m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-alto-padrao-vila-nivi-estuda-permuta-956181572,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 495.000,Vila Nivi,São Paulo,SP,63m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-sobrado-vila-nivi-sao-paulo-1054331388,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 360.000,Vila Nivi,São Paulo,SP,42m²,Maxtal Administração de Imóveis Ltda Epp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-na-vila-nivi-de-42-m-2-dormitorio-1-sala-1-cozinha-1-banheiro-1-1119290231,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 450.000,Parque Vitória,São Paulo,SP,53m²,LOPES ONE 4,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/15-minutos-a-pe-metro-1161044140,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 780.000,Vila Constança,São Paulo,SP,146m²,Mirantte Imóveis - Ag,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-constanca-1024884680,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 960.000,Vila Nivi,São Paulo,SP,150m²,G Construtora e Incorporadora Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-960-000-vila-nivi-sao-paulo-sp-994262697,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 1.180.000,Vila Gustavo,São Paulo,SP,278m²,Vanessa Santos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-tucuruvi-3-dormitorios-3-suites-5-banheiros-4-vagas-1116854413,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 890.000,Vila Nivi,São Paulo,SP,188m²,Elisa Oehninger,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-para-venda-na-vila-nivi-em-sao-paulo-sp-1041737067,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 440.000,Vila Gustavo,São Paulo,SP,51m²,Lorena R. Dantas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-para-venda-possui-51m-com-2-quartos-em-tucuruvi-sao-paulo-sp-1005579023,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 583.000,Parque Vitória,São Paulo,SP,63m²,Agenesis Imóveis - Creci 100671-PF-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-em-parque-vitoria-sao-paulo-1013606746,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 330.000,Vila Constança,São Paulo,SP,49m²,Hidaka Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jacana-sao-paulo-sp-zona-norte-1162249266,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 350.600,Vila Gustavo,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-br---vila-gustavo-1162311733,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 312.800,Vila Gustavo,São Paulo,SP,43m²,MMX IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-gustavo-43-05-metros-quadrados-1118623398,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 650.000,Vila Gustavo,São Paulo,SP,129m²,Waldemar da Cruz Junior,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-gustavo-933221556,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 900.000,Vila Gustavo,São Paulo,SP,159m²,Lello Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1156705096,23/Mar/2023,22:22:13
Venda - apartamento padrão,2,R$ 450.000,Vila Gustavo,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-vila-gustavo-1162436979,23/Mar/2023,22:22:13
Venda - apartamento padrão,2,R$ 460.000,Vila Constança,São Paulo,SP,52m²,Maxtal Administração de Imóveis Ltda Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nivi-novo-sacada-com-churrasqueira-a-450-mts-da-av-guapira-1156708892,23/Mar/2023,22:22:13
Venda - apartamento padrão,1,R$ 250.000,Vila Nivi,São Paulo,SP,41m²,IMÓVEIS GUEDES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-tucuruvi-1050900175,23/Mar/2023,22:22:13
Venda - casa em rua pública,3,R$ 600.000,Vila Gustavo,São Paulo,SP,162m²,Rosemeire,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ago-3-dorm-2vagas-prox-metros-vila-gustavo-967225385,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 800.000,Vila Gustavo,São Paulo,SP,96m²,Inteligência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1002693261,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 270.000,Vila Constança,São Paulo,SP,48m²,carlosxibi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-interlagos-1162198993,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 485.000,Vila Gustavo,São Paulo,SP,68m²,Wajota Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-vila-gustavo-sao-paulo-1050714505,23/Mar/2023,22:22:05
Venda - casa em condominio fechado,3,R$ 900.000,Parque Vitória,São Paulo,SP,125m²,Valter Azevedo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-parque-vitoria-sao-paulo-978997614,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 350.000,Vila Constança,São Paulo,SP,62m²,Lopes Condovel Vila Mariana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-de-3dorm-1vg-na-cidade-ademar-1015537779,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 410.000,Vila Gustavo,São Paulo,SP,76m²,Ailton Pereira de Almeida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-e-lazer-vila-gustavo-sao-paulo-sp-999099530,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 399.000,Vila Gustavo,São Paulo,SP,71m²,IMOBILIÁRIA CARVALHO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-399-000-00-vila-gustavo-sao-paulo-1066766725,23/Mar/2023,22:22:05
Venda - casa em rua pública,4,R$ 690.000,Vila Gustavo,São Paulo,SP,120m²,MARCIA A. SOUSA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-vila-gustavo-944287091,23/Mar/2023,22:22:05
Venda - casa em rua pública,3,R$ 790.000,Parque Vitória,São Paulo,SP,135m²,Tania Corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-possui-135-metros-quadrados-com-3-quartos-em-parque-vitoria-sao-1101911999,23/Mar/2023,22:22:05
Venda - casa em rua pública,2,R$ 424.000,Vila Constança,São Paulo,SP,143m²,Madeiros Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-comercial-ou-residencial-r-424-000-00-vila-constancia-1010866155,23/Mar/2023,22:22:05
Venda - apartamento padrão,1,R$ 215.000,Vila Nivi,São Paulo,SP,44m²,Leardi Penha 115,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guilherme-sp-1154056558,23/Mar/2023,22:22:05
Venda - casa em condominio fechado,2,R$ 289.000,Vila Nivi,São Paulo,SP,40m²,KARISMA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-no-tucuruvi-possui-elevador-e-espaco-festa-com-churrasqueira-1156700991,23/Mar/2023,22:22:13
Venda - apartamento padrão,2,R$ 250.000,Vila Gustavo,São Paulo,SP,64m²,Day Night Soluções Financeiras,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-vila-gustavo-sao-paulo-1162234502,23/Mar/2023,22:22:05
Venda - casa em rua pública,4,R$ 860.000,Vila Nivi,São Paulo,SP,246m²,Lello Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1156698219,23/Mar/2023,22:22:13
Venda - casa em rua pública,4,R$ 1.550.000,Vila Gustavo,São Paulo,SP,229m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-gustavo-4-quartos-229-m2-1162214827,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 290.000,Vila Constança,São Paulo,SP,45m²,Elisa Oehninger,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jacana-com-02-dormitorios-e-01-vaga-1041208270,23/Mar/2023,22:22:05
Venda - casa em rua pública,2,R$ 580.000,Vila Constança,São Paulo,SP,76m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-churrasqueira-e-comodo-a-venda-76-m-por-r-580-000-vila-cons-1141405423,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 460.000,Vila Constança,São Paulo,SP,52m²,Maxtal Administração de Imóveis Ltda Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nivi-novo-sacada-com-churrasqueira-a-450-mts-da-av-guapira-1156709018,23/Mar/2023,22:22:13
Venda - casa em condominio fechado,2,R$ 340.000,Vila Nivi,São Paulo,SP,58m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-condo-vila-constanca-sao-paulo-1002077507,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 730.000,Vila Gustavo,São Paulo,SP,96m²,Lopes Condessa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-quartos-para-venda-na-vila-guilherme-1017247677,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 440.000,Vila Constança,São Paulo,SP,44m²,Maxtal Administração de Imóveis Ltda Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-decorado-vila-nivi-novo-a-450-mts-da-av-guapira-1156709054,23/Mar/2023,22:22:13
Venda - casa em rua pública,3,R$ 810.000,Vila Constança,São Paulo,SP,220m²,G Construtora e Incorporadora Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-810-000-vila-constanca-sao-paulo-sp-1001914966,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 540.000,Vila Gustavo,São Paulo,SP,67m²,Nova Reims Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-gustavo-1102152601,23/Mar/2023,22:22:05
Venda - apartamento padrão,3,R$ 750.000,Vila Gustavo,São Paulo,SP,82m²,MORAR IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-prox-ao-metro-tucuruvi-1005748519,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 490.000,Vila Nivi,São Paulo,SP,67m²,EPX IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-nivi-1002498546,23/Mar/2023,22:22:05
Venda - apartamento padrão,2,R$ 308.000,Vila Constança,São Paulo,SP,48m²,Marcos Stewers Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-com-2-dormitorios-no-marajoara-1003671850,23/Mar/2023,22:22:13
Venda - casa em condominio fechado,2,R$ 470.000,Vila Gustavo,São Paulo,SP,84m²,M2G Consultoria imobiliária LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-84-m-vila-gustavo-2-suites-1-vaga-1-7-km-do-metro-tucuruvi-1155339984,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 339.000,Parque Vitória,São Paulo,SP,47m²,IMÓVEIS GUEDES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-tucuruvi-1095209292,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 580.000,Vila Constança,São Paulo,SP,112m²,Marques e Mercês imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-sp-vila-constanca-976393553,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 235.000,Parque Vitória,São Paulo,SP,170m²,Abraão Soares Gomes do Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-parque-vitoria-sao-paulo-sp-1156650499,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 680.000,Vila Constança,São Paulo,SP,360m²,Shalon Imóveis Ltda -Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-360m2-3-dorm-991078151,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 890.000,Vila Gustavo,São Paulo,SP,150m²,LOPES ONE 9,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-gustavo-sao-paulo-sp-957199040,23/Mar/2023,22:22:06
Venda - apartamento padrão,3,R$ 600.000,Vila Gustavo,São Paulo,SP,174m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-vila-gustavo-sao-paulo-1156637444,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 440.000,Vila Constança,São Paulo,SP,48m²,Maxtal Administração de Imóveis Ltda Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nivi-novo-sacada-com-churrasqueira-a-450-mts-da-av-guapira-1156716527,23/Mar/2023,22:22:13
Venda - apartamento padrão,2,R$ 480.000,Vila Constança,São Paulo,SP,50m²,Maxtal Administração de Imóveis Ltda Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nivi-novo-a-450-mts-da-av-guapira-1156716502,23/Mar/2023,22:22:13
Venda - casa em rua pública,3,R$ 550.000,Vila Constança,São Paulo,SP,80m²,RD DO NASCIMENTO IMOVEIS - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-vila-constanca-80m-r-550-mil-1095783926,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 420.000,Vila Gustavo,São Paulo,SP,63m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-tucuruvi-sao-paulo-1156637446,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 630.000,Vila Nivi,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-90-m-tucuruvi-sao-paulo-1156581708,23/Mar/2023,22:22:06
Venda - casa em condominio fechado,2,R$ 450.000,Vila Constança,São Paulo,SP,80m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-80-metros-quadrados-com-2-quartos-1041937712,23/Mar/2023,22:22:06
Venda - casa em condominio fechado,2,R$ 399.999,Vila Constança,São Paulo,SP,69m²,IJR - IMOVEIS - LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-em-sao-paulo-1016131972,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 325.000,Vila Constança,São Paulo,SP,46m²,Cristina P. Tanaka,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-vila-constanca-sao-paulo-1156645205,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 550.000,Vila Nivi,São Paulo,SP,100m²,PC Imóveis Administração Venda e Locação Ltda-ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-tucuruvi-sao-paulo-sp-1107284599,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 319.990,Vila Gustavo,São Paulo,SP,50m²,EQUIPE ELITE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-gustavo-sao-paulo-1156489984,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 1.800.000,Vila Gustavo,São Paulo,SP,875m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-colonial-com-quintal-952141265,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 400.000,Vila Constança,São Paulo,SP,105m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-constanca-sao-paulo-1156573934,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 380.000,Vila Constança,São Paulo,SP,65m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-jacana-1039744609,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 263.200,Vila Gustavo,São Paulo,SP,43m²,MORAR IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-obras-1-e-2-dorms-na-vila-gustavo-direto-com-a-construtora-1005748504,23/Mar/2023,22:22:06
Venda - casa em rua pública,2,R$ 295.000,Vila Gustavo,São Paulo,SP,68m²,KARISMA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-fechada-proximo-av-julio-buono-1156700187,23/Mar/2023,22:22:13
Venda - casa em condominio fechado,2,R$ 295.000,Vila Nivi,São Paulo,SP,40m²,AP Souza Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-a-venda-jacana-40-22-m-2-quartos-e-garagem-proximo-metro-1076644813,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 760.000,Parque Vitória,São Paulo,SP,140m²,KARISMA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-3-suites-140m-2-vagas-parque-vitoria-prox-metro-e-shopping-tucur-1134557585,23/Mar/2023,22:22:06
Venda - casa em condominio fechado,2,R$ 470.000,Vila Gustavo,São Paulo,SP,88m²,Lopes Condessa - Creci 160871-F-SP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-todos-com-solarium-privativo-992445292,23/Mar/2023,22:22:06
Venda - casa em rua pública,4,R$ 1.060.000,Vila Constança,São Paulo,SP,220m²,Rusig Empreendimentos Imobiliários Ltda Me,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-220-m-por-r-1-060-000-00-vila-constanca-sao-paulo-1095751655,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 1.065.000,Vila Nivi,São Paulo,SP,180m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-gustavo-3-quartos-180-m2-1156591177,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 260.000,Vila Constança,São Paulo,SP,65m²,LOPES ONE - EQUIPE PRATES,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-constanca-sao-paulo-sp-1156500152,23/Mar/2023,22:22:06
Venda - apartamento padrão,3,R$ 331.000,Vila Constança,São Paulo,SP,64m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-64-metros-vila-constanca-1160317733,23/Mar/2023,22:22:06
Venda - apartamento padrão,3,R$ 600.000,Vila Gustavo,São Paulo,SP,174m²,MGP IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-173-m-vila-gustavo-1156401099,23/Mar/2023,22:22:06
Venda - apartamento padrão,2,R$ 375.000,Vila Gustavo,São Paulo,SP,53m²,EQUIPE AGUIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-5-minutos-a-pe-do-shopping-metro-tucuruvi-zona-norte-vila-gustavo-sao-pa-1142297206,23/Mar/2023,22:22:06
Venda - apartamento cobertura,3,R$ 935.990,Vila Gustavo,São Paulo,SP,137m²,EQUIPE ELITE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-tem-137-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-1156449896,23/Mar/2023,22:22:06
Venda - apartamento padrão,3,R$ 277.000,Vila Constança,São Paulo,SP,65m²,Christiane Ferreira Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-vila-constanca-sao-pa-1156412389,23/Mar/2023,22:22:06
Venda - casa em rua pública,2,R$ 456.000,Vila Gustavo,São Paulo,SP,90m²,Ter Consultoria e Negócios Imobiliários Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-com-2-dormitorios-a-venda-90-m-por-r-456-000-vila-gustavo-sao-pau-1102273078,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 1.100.000,Vila Nivi,São Paulo,SP,125m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-nivi-de-125-00m-com-3-quartos-2-suites-e-6-garagens-1156541699,23/Mar/2023,22:22:06
Venda - casa em rua pública,3,R$ 520.000,Vila Constança,São Paulo,SP,100m²,Daiana C. D. Viana,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-constanca-sao-paulo-1085591052,23/Mar/2023,22:22:06
