tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 6.400.000,Itaim Bibi,São Paulo,SP,220m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1163058726,24/Mar/2023,01:39:48
Venda - apartamento padrão,4,R$ 6.900.000,Itaim Bibi,São Paulo,SP,246m²,COELHO DA FONSECA - CIDADE JARDIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1162759139,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 6.400.000,Itaim Bibi,São Paulo,SP,220m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-220-m-por-r-6-400-000-00-jardim-paulista-sao-paulo-sp-1136041158,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.000.000,Itaim Bibi,São Paulo,SP,130m²,DM Imóveis Personalizados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-1162758676,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 4.495.000,Itaim Bibi,São Paulo,SP,158m²,Sampa Brokers Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-itaim-otima-localizacao-predio-novo-1030931622,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 3.800.000,Itaim Bibi,São Paulo,SP,144m²,MCA Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-144-metros-quadrados-com-2-quartos-em-itaim-bibi-sao-paulo-1074253324,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 16.781.000,Itaim Bibi,São Paulo,SP,355m²,Real Estate SP Imoveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-355m-4-dormitorios-sendo-4-suites-4-vagas-itaim-bibi-1081949339,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 9.840.000,Itaim Bibi,São Paulo,SP,246m²,COELHO DA FONSECA - CIDADE JARDIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1162746349,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 3.528.000,Itaim Bibi,São Paulo,SP,142m²,ISM Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-142-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-1144731146,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 3.760.000,Itaim Bibi,São Paulo,SP,181m²,MCA Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-181-metros-quadrados-com-4-quartos-em-itaim-bibi-sao-paulo-1156491750,24/Mar/2023,01:39:49
Venda - apartamento padrão,1,R$ 1.595.000,Itaim Bibi,São Paulo,SP,62m²,Goffi Corretora Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-itaim-e-itaim-bibi-1136221733,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 1.600.000,Cidade Monções,São Paulo,SP,180m²,Barão Imóveis  de Jundiaí Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-600-000-00-brooklin-paulista-sa-1162749676,24/Mar/2023,01:39:49
Venda - apartamento padrão,1,R$ 1.170.000,Cidade Monções,São Paulo,SP,70m²,HOME CONSULTING Fine Real Estate,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-maxhaus-berrini-oportunidade-980060257,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.410.000,Itaim Bibi,São Paulo,SP,110m²,DM Imóveis Personalizados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-1162758956,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.172.000,Cidade Monções,São Paulo,SP,134m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1162724198,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.900.000,Cidade Monções,São Paulo,SP,173m²,Propriê Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-173-m--brooklin-sao-paulo-sp-1142585446,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.200.000,Itaim Bibi,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162724218,24/Mar/2023,01:39:49
Venda - apartamento cobertura,3,R$ 2.000.000,Cidade Monções,São Paulo,SP,101m²,ANAUATE ASSESSORIA EM IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-101-m-por-r-2-000-000-cidade-moncoes-rua-sansao-1162742488,24/Mar/2023,01:39:49
Venda - apartamento cobertura,3,R$ 6.950.000,Itaim Bibi,São Paulo,SP,313m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162724456,24/Mar/2023,01:39:49
Venda - apartamento padrão,1,R$ 830.000,Itaim Bibi,São Paulo,SP,45m²,AVA Homes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-mobiliado-para-aluguel-e-venda-de-45m-com-1-quarto-itaim-bibi-s-1162746352,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 1.695.000,Cidade Monções,São Paulo,SP,94m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1162724396,24/Mar/2023,01:39:49
Venda - apartamento cobertura,1,R$ 1.370.000,Itaim Bibi,São Paulo,SP,86m²,Alberto H. Yoshida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-e-locacao-no-itaim-com-86m-01-suite-e-02-vagas-1162756088,24/Mar/2023,01:39:49
Venda - apartamento cobertura,3,R$ 5.700.000,Itaim Bibi,São Paulo,SP,381m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162724072,24/Mar/2023,01:39:49
Venda - casa em vila,2,R$ 2.500.000,Itaim Bibi,São Paulo,SP,60m²,LOPES ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-a-venda-e-locacao-no-itaim-bibi-de-60-metros-quadrados-com-2-dormitorios-e-1162744992,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 6.900.000,Itaim Bibi,São Paulo,SP,246m²,COELHO DA FONSECA - CIDADE JARDIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1162753009,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 3.690.000,Itaim Bibi,São Paulo,SP,151m²,Up Real Estate,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-151-m-venda-por-r-3-690-000-00-ou-aluguel-por-r-18-100-1162724207,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 950.000,Cidade Monções,São Paulo,SP,93m²,Green Consultoria Imobiliaria Eireli-Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-brooklin-sao-paulo-1099690129,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 1.490.000,Itaim Bibi,São Paulo,SP,67m²,Inteligência Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-1058598870,24/Mar/2023,01:39:49
Venda - casa em rua pública,3,R$ 1.850.000,Itaim Bibi,São Paulo,SP,133m²,Paulista Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-todo-reformado-raro-133m-na-melhor-parte-do-itaim-bibi-1046672312,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 2.392.605,Chácara Itaim,São Paulo,SP,186m²,Linda Grace Klein Q. Hermano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-186-m-4-dorm-3-suites-3-vagas-ao-lado-do-shop-praca-d-994706380,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.100.000,Itaim Bibi,São Paulo,SP,153m²,LOCAL IMÓVEIS - JD AMÉRICA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1026157102,24/Mar/2023,01:39:49
Venda - apartamento padrão,1,R$ 1.807.000,Itaim Bibi,São Paulo,SP,62m²,Home2U,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-leopoldo-com-60m-1-suite-2-vagas-itaim-bibi-sao-paulo-sp-995842741,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 3.150.000,Itaim Bibi,São Paulo,SP,218m²,KARIN AUGUSTINSKA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-218-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-1162746306,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 2.320.000,Itaim Bibi,São Paulo,SP,130m²,Andar Alto Inteligência Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-130-m-por-r-2-320-000-05-itaim-bibi-sao-paulo-1048692389,24/Mar/2023,01:39:49
Venda - loft/studio,1,R$ 545.000,Itaim Bibi,São Paulo,SP,45m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-itaim-bibi-sp-1162723691,24/Mar/2023,01:39:49
Venda - apartamento padrão,1,R$ 600.000,Cidade Monções,São Paulo,SP,35m²,Moema Vitória Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-novo-sao-paulo-1074726994,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.150.000,Itaim Bibi,São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723610,24/Mar/2023,01:39:49
Venda - apartamento cobertura,3,R$ 20.000.000,Itaim Bibi,São Paulo,SP,580m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162724417,24/Mar/2023,01:39:49
Venda - loft/studio,1,R$ 415.000,Itaim Bibi,São Paulo,SP,28m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-itaim-bibi-sp-1162724133,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 2.300.000,Itaim Bibi,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723710,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 5.390.000,Itaim Bibi,São Paulo,SP,200m²,Kaza Boutique Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1115843581,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 9.840.000,Itaim Bibi,São Paulo,SP,246m²,COELHO DA FONSECA - CIDADE JARDIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1162759097,24/Mar/2023,01:39:49
Venda - apartamento cobertura,1,R$ 1.370.000,Itaim Bibi,São Paulo,SP,86m²,Thaís S. Cordeiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-e-locacao-no-itaim-com-86m-01-suite-e-02-vagas-1162758680,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 4.500.000,Itaim Bibi,São Paulo,SP,158m²,Almeida Camargo Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-1107111327,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 3.690.000,Itaim Bibi,São Paulo,SP,158m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162724449,24/Mar/2023,01:39:49
Venda - apartamento cobertura,3,R$ 4.900.000,Itaim Bibi,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162723564,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 3.200.000,Cidade Monções,São Paulo,SP,165m²,Sector 15,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/penthouse-florida-25-andar-165m-2-suites-mobiliado-1162746372,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 900.000,Itaim Bibi,São Paulo,SP,73m²,CARONE SOLUÇÕES IMOBILIÁRIAS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1107802599,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 984.000,Itaim Bibi,São Paulo,SP,121m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723739,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 1.810.000,Itaim Bibi,São Paulo,SP,115m²,Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-115m-com-3-quartos-sendo-01-suite-com-01-vaga-itaim-bibi-1158573372,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 9.600.000,Chácara Itaim,São Paulo,SP,357m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162724167,24/Mar/2023,01:39:49
Venda - apartamento cobertura,4,R$ 10.000.000,Itaim Bibi,São Paulo,SP,363m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-olimpia-sp-1162724100,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 1.960.000,Itaim Bibi,São Paulo,SP,135m²,Private Imóveis - São Paulo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-no-itaim-bibi-com-3-quartos-1-suite-1018254450,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 6.990.000,Itaim Bibi,São Paulo,SP,417m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723567,24/Mar/2023,01:39:49
Venda - apartamento cobertura,4,R$ 9.500.000,Itaim Bibi,São Paulo,SP,400m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162723252,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 2.050.000,Itaim Bibi,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723730,24/Mar/2023,01:39:49
Venda - apartamento cobertura,5 ou mais,R$ 36.000.000,Itaim Bibi,São Paulo,SP,1010m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162723609,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 3.800.000,Itaim Bibi,São Paulo,SP,230m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723552,24/Mar/2023,01:39:49
Venda - loft/studio,1,R$ 1.670.000,Itaim Bibi,São Paulo,SP,61m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-vila-olimpia-sp-1162723704,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 2.250.000,Itaim Bibi,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723753,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 950.000,Itaim Bibi,São Paulo,SP,105m²,Imóveis PRO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-para-venda-no-itaim-bibi-1103529577,24/Mar/2023,01:39:49
Venda - apartamento cobertura,3,R$ 5.500.000,Itaim Bibi,São Paulo,SP,211m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162724064,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 2.500.000,Itaim Bibi,São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162724014,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 1.079.971,Cidade Monções,São Paulo,SP,120m²,Marcos Motta,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-120-m-brooklin-1053397181,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 18.000.000,Itaim Bibi,São Paulo,SP,285m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723612,24/Mar/2023,01:39:49
Venda - apartamento cobertura,1,R$ 1.680.000,Itaim Bibi,São Paulo,SP,89m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162722300,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 4.100.000,Itaim Bibi,São Paulo,SP,181m²,Qualiti Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-itaim-bibi-181-m-com-4-dormitorios-3-suites-3-vagas-de-garagem-1132084086,24/Mar/2023,01:39:49
Venda - apartamento padrão,2,R$ 1.900.000,Itaim Bibi,São Paulo,SP,185m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723204,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 10.400.000,Itaim Bibi,São Paulo,SP,380m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723527,24/Mar/2023,01:39:49
Venda - apartamento padrão,4,R$ 15.000.000,Itaim Bibi,São Paulo,SP,285m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723165,24/Mar/2023,01:39:49
Venda - apartamento cobertura,2,R$ 3.200.000,Itaim Bibi,São Paulo,SP,170m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162722964,24/Mar/2023,01:39:49
Venda - casa em rua pública,4,R$ 5.500.000,Itaim Bibi,São Paulo,SP,280m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-itaim-bibi-sp-1162723235,24/Mar/2023,01:39:49
Venda - apartamento padrão,3,R$ 2.610.000,Itaim Bibi,São Paulo,SP,166m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723189,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 2.650.000,Itaim Bibi,São Paulo,SP,153m²,DM Imóveis Personalizados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-153-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-1162713332,24/Mar/2023,01:39:50
Venda - apartamento padrão,4,R$ 6.350.000,Itaim Bibi,São Paulo,SP,267m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723705,24/Mar/2023,01:39:50
Venda - apartamento padrão,5 ou mais,R$ 19.600.000,Itaim Bibi,São Paulo,SP,575m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162722349,24/Mar/2023,01:39:50
Venda - apartamento padrão,2,R$ 3.500.000,Itaim Bibi,São Paulo,SP,190m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-itaim-bibi-sp-1162723155,24/Mar/2023,01:39:50
Venda - apartamento padrão,4,R$ 3.000.000,Itaim Bibi,São Paulo,SP,217m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723169,24/Mar/2023,01:39:50
Venda - apartamento padrão,2,R$ 800.000,Itaim Bibi,São Paulo,SP,64m²,SEVERINO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1030561645,24/Mar/2023,01:39:50
Venda - apartamento padrão,4,R$ 6.990.000,Chácara Itaim,São Paulo,SP,417m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723158,24/Mar/2023,01:39:50
Venda - apartamento padrão,2,R$ 1.360.000,Itaim Bibi,São Paulo,SP,96m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162722912,24/Mar/2023,01:39:50
Venda - apartamento padrão,1,R$ 594.000,Itaim Bibi,São Paulo,SP,35m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723237,24/Mar/2023,01:39:50
Venda - apartamento padrão,2,R$ 945.000,Itaim Bibi,São Paulo,SP,106m²,Rap Cattan Gestão Imobiliária - LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-106-m-por-r-945-000-00-itaim-bibi-sao-paulo-s-1132728139,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 2.030.000,Itaim Bibi,São Paulo,SP,128m²,DM Imóveis Personalizados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-1162724471,24/Mar/2023,01:39:50
Venda - apartamento padrão,4,R$ 16.000.000,Itaim Bibi,São Paulo,SP,501m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723287,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 1.980.000,Itaim Bibi,São Paulo,SP,135m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162722136,24/Mar/2023,01:39:50
Venda - apartamento padrão,2,R$ 1.150.000,Cidade Monções,São Paulo,SP,74m²,Singular House Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-74m-2-dormitorios-2-vagas-brooklin-1142804432,24/Mar/2023,01:39:50
Venda - apartamento cobertura,4,R$ 23.500.000,Itaim Bibi,São Paulo,SP,900m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-itaim-bibi-sp-1162723313,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 6.100.000,Itaim Bibi,São Paulo,SP,268m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162723230,24/Mar/2023,01:39:50
Venda - apartamento padrão,1,R$ 690.000,Cidade Monções,São Paulo,SP,38m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-b103-rua-florida-103-brooklin-1128843087,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 6.400.000,Itaim Bibi,São Paulo,SP,220m²,Welfare Sanches Lemos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/altissimo-padrao-na-rua-horacio-lafer-1080954639,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 1.940.000,Itaim Bibi,São Paulo,SP,137m²,Agulha no Celeiro Imóveis Ltda- Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1162712809,24/Mar/2023,01:39:50
Venda - apartamento padrão,1,R$ 2.200.000,Itaim Bibi,São Paulo,SP,102m²,Únick Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaim-bibi-1-dormitorio-1-suite-2-banheiros-1-vag-1135310697,24/Mar/2023,01:39:50
Venda - apartamento padrão,3,R$ 6.300.000,Itaim Bibi,São Paulo,SP,292m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162722005,24/Mar/2023,01:39:50
