tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Modelo,Suzano,SP,287m²,Ókas Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-286-m-por-r-750-000-00-jardim-modelo-suzano-sp-1014717258,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 350.000,Jardim Graziela,Suzano,SP,110m²,Odair Crescencio de Almeida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-110-metros-quadrados-com-2-quartos-em-jardim-graziela-suzano-sp-1103054658,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 190.000,Vila Figueira,Suzano,SP,60m²,Primus Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-vila-figueira-2-dormitorios-1-banheiro-1-vaga-1107773794,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 420.000,Jardim do Bosque,Suzano,SP,161m²,Gardini Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-420-000-00-jardim-do-bosque-suzano-sp-1132788552,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 195.000,Vila Urupês,Suzano,SP,60m²,CONCEPT IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-195-000-00-vila-urupes-suzano-sp-1162466969,24/Mar/2023,05:16:37
Venda - casa em rua pública,3,R$ 650.000,Jardim Modelo,Suzano,SP,150m²,J Siqueira Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-modelo-suzano-1129632622,24/Mar/2023,05:16:37
Venda - casa em condominio fechado,2,R$ 260.000,Vila Urupês,Suzano,SP,46m²,RS Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-vila-urupes-2-dormitorios-1-banheiro-2-vagas-1036359991,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 180.000,Vila Urupês,Suzano,SP,55m²,Andrea Correia De Oliveira Lima,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-dormitorios-1156955773,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 240.000,Parque Santa Rosa,Suzano,SP,52m²,Primus Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-parque-santa-rosa-2-dormitorios-1-banheiro-1-vaga-960927271,24/Mar/2023,05:16:37
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Vila Urupês,Suzano,SP,1162m²,Rosemeire,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-casa-em-suzano-com-1-162m-1153263570,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 350.000,Vila Urupês,Suzano,SP,60m²,Roseli Dias do Prado Leal,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vivaras-em-suzano-978335031,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 185.000,Parque Santa Rosa,Suzano,SP,42m²,Catamarã Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-parque-santa-rosa-suzano-sp-1072175748,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 70.000,Jardim Revista,Suzano,SP,50m²,Douglas Martins,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-suzano-sp-1162389102,24/Mar/2023,05:16:37
Terrenos,,R$ 230.000,Fazenda Aya,Suzano,SP,1119m²,TOBIAS EMPREENDIMENTOS,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-murado-e-escriturado-a-venda-1119-m-por-r-230-000-fazenda-aya-suzano-sp-1048623988,24/Mar/2023,05:16:37
Venda - casa em rua pública,3,R$ 700.000,Jardim São Luís,Suzano,SP,180m²,J Siqueira Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-jardim-sao-luis-suzano-sa-1141453371,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 190.000,Vila Urupês,Suzano,SP,47m²,J Siqueira Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-vila-urupes-suzano-sao-1122555653,24/Mar/2023,05:16:37
Venda - casa em rua pública,3,R$ 490.000,Parque Maria Helena,Suzano,SP,147m²,Odair Crescencio de Almeida,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-147-metros-quadrados-com-3-quartos-em-parque-maria-helena-suzano-1119404858,24/Mar/2023,05:16:37
Venda - casa em rua pública,4,R$ 1.600.000,Jardim dos Ipês,Suzano,SP,480m²,Red Consultoria de Imóveis S/C Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-av-roberto-simonsen-jd-dos-ipes-suzano-1024502351,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 460.000,Vila Maluf,Suzano,SP,198m²,W Corretor,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-vila-maluf-1011607901,24/Mar/2023,05:16:37
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Suzano,SP,400m²,Samuel Mendes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-campo-com-5-dormitorios-centro-suzano-sp-1010578501,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 265.000,Caxangá,Suzano,SP,131m²,Ókas Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-265-000-00-caxanga-suzano-sp-990819894,24/Mar/2023,05:16:37
Venda - casa em condominio fechado,2,R$ 325.000,Jardim Europa,Suzano,SP,79m²,Cisper Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-79-metros-quadrados-com-2-quartos-1029675615,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 950.000,Centro,Suzano,SP,153m²,Red Consultoria de Imóveis S/C Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-950-000-00-centro-suzano-sp-1024833131,24/Mar/2023,05:16:37
Venda - casa em rua pública,4,R$ 1.200.000,Parque Maria Helena,Suzano,SP,227m²,NEW LIFE NEGOCIOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-227-m-por-r-849-990-parque-maria-helena-suzano-sp-1143875382,24/Mar/2023,05:16:37
Venda - apartamento padrão,4,R$ 980.000,Centro,Suzano,SP,305m²,ROMANI IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-305-m-por-r-980-000-00-centro-suzano-sp-1086946360,24/Mar/2023,05:16:37
Venda - apartamento padrão,3,R$ 350.000,Jardim Imperador,Suzano,SP,67m²,Habill Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-350-000-00-jardim-imperador-suzano-1134422585,24/Mar/2023,05:16:37
Venda - casa em rua pública,3,R$ 290.000,Centro,Suzano,SP,70m²,E. Nextt Seguros e Investimentos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrada-25-mil-parcelas-1162392534,24/Mar/2023,05:16:37
Venda - casa em condominio fechado,4,R$ 925.000,Chácara Faggion,Suzano,SP,126m²,Catamarã Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-venda-chacara-faggion-suzano-sp-1101254815,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 320.000,Cidade Cruzeiro do Sul,Suzano,SP,108m²,CONCEPT IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-imperador-suzano-1048069944,24/Mar/2023,05:16:37
Venda - apartamento padrão,3,R$ 320.000,Jardim Santa Helena,Suzano,SP,75m²,RS Consultoria de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-jardim-santa-helena-3-dormitorios-1-banheiro-1-vaga-1118883387,24/Mar/2023,05:16:37
Venda - apartamento padrão,3,R$ 380.000,Jardim São Luís,Suzano,SP,85m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-recanto-sao-jose-de-85-00m-com-3-quartos-1-suite-e-1-garagem-1160983834,24/Mar/2023,05:16:37
Venda - casa em rua pública,4,R$ 350.000,Jardim Santa Rita de Cássia,Suzano,SP,200m²,J Siqueira Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-bairro-palmeiras-suzano-1160998659,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 97.990,Vila Aparecida,Suzano,SP,48m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-aparecida-de-48-00m-com-2-quartos-e-1-garagem-1160983369,24/Mar/2023,05:16:37
Venda - casa em condominio fechado,3,R$ 850.000,Parque Santa Rosa,Suzano,SP,176m²,PAULA PEÑA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-176-metros-quadrados-com-3-quartos-956180071,24/Mar/2023,05:16:37
Venda - casa em condominio fechado,2,R$ 260.000,Jardim São Luís,Suzano,SP,52m²,Paulo André Matos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-terrea-em-condominio-em-suzano-1048986222,24/Mar/2023,05:16:37
Venda - casa em condominio fechado,4,R$ 924.000,Chácara Faggion,Suzano,SP,126m²,J.R.R. IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrados-novas-no-renaissence-condominio-clube-994020415,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 175.000,Vila Figueira,Suzano,SP,58m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-figueira-de-58-00m-com-2-quartos-e-1-garagem-1160983551,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 350.000,Vila Maria de Maggi,Suzano,SP,85m²,ROMANI IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-350-000-00-vila-maria-de-maggi-suzano-sp-1151427999,24/Mar/2023,05:16:37
Venda - apartamento padrão,3,R$ 395.000,Parque Suzano,Suzano,SP,70m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-parque-suzano-de-70-00m-com-3-quartos-1-suite-e-1-garagem-1160983440,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 430.000,Conjunto Residencial Irai,Suzano,SP,120m²,ANTONIO SALIM SARQUIS NETO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-proximo-shopping-de-suzano-987414920,24/Mar/2023,05:16:37
Venda - apartamento padrão,2,R$ 200.000,Vila Urupês,Suzano,SP,50m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-urupes-de-50-00m-com-2-quartos-1160983397,24/Mar/2023,05:16:37
Venda - apartamento padrão,3,R$ 380.000,Jardim São Luís,Suzano,SP,85m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-recanto-sao-jose-de-85-00m-com-3-quartos-1-suite-e-1-garagem-1160983429,24/Mar/2023,05:16:37
Venda - casa em rua pública,2,R$ 550.000,Jardim Quaresmeira,Suzano,SP,136m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-quaresmeira-de-136-00m-com-2-quartos-1-suite-e-2-garagens-1160981555,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 233.500,Cidade Edson,Suzano,SP,45m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cidade-edson-de-45-00m-com-2-quartos-e-1-garagem-1160983304,24/Mar/2023,05:16:38
Venda - casa em rua pública,4,R$ 480.000,Vila Amorim,Suzano,SP,113m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-amorim-de-113-00m-com-4-quartos-1-suite-e-2-garagens-1160982940,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 320.000,Jardim São Luís,Suzano,SP,51m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-sao-luis-de-51-00m-com-2-quartos-e-1-garagem-1160983704,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 450.000,Vila Urupês,Suzano,SP,150m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-urupes-de-150-00m-com-2-quartos-e-2-garagens-1160981444,24/Mar/2023,05:16:38
Venda - apartamento padrão,1,R$ 245.000,Centro,Suzano,SP,50m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-centro-de-50-00m-com-1-quarto-e-1-garagem-1160983516,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 750.000,Jardim Imperador,Suzano,SP,104m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-imperador-de-104-00m-com-3-quartos-1-suite-e-3-garagens-1160982814,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 550.000,Vila Nova Urupês,Suzano,SP,178m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-nova-urupes-de-178-00m-com-2-quartos-1-suite-e-2-garagens-1160981433,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 650.000,Jardim Suzano,Suzano,SP,117m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-suzano-de-117-00m-com-2-quartos-e-2-garagens-1160981698,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 400.000,Parque Santa Rosa,Suzano,SP,164m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-parque-santa-rosa-de-164-00m-com-2-quartos-1-suite-e-3-garagens-1160981374,24/Mar/2023,05:16:38
Venda - apartamento duplex/triplex,2,R$ 210.000,Vila Urupês,Suzano,SP,85m²,Edson Dias Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-85-metros-quadrados-com-2-quartos-em-vila-urupes-suzano-sp-1162889741,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 185.000,Jardim Varan,Suzano,SP,150m²,J Siqueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-br-r-185-mil-br-bairro-jardim-varam-1145143874,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 180.000,Jardim Ikeda,Suzano,SP,61m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-ikeda-de-61-00m-com-2-quartos-e-2-garagens-1160981528,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 388.000,Cidade Boa Vista,Suzano,SP,197m²,Trielo Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-03dormitorios-02vagas-suzano-1162914165,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 689.000,Vila Figueira,Suzano,SP,196m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-figueira-de-196-00m-com-3-quartos-3-suites-e-2-garagens-1160981430,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 189.000,Jardim São Luís,Suzano,SP,54m²,Edson Dias Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-jardim-sao-luis-suzan-1162888939,24/Mar/2023,05:16:38
Venda - casa em vila,3,R$ 290.000,Jardim Revista,Suzano,SP,125m²,J Siqueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/miguel-badra-sobrado-oferta-1020550552,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 490.000,Jardim Saúde,Suzano,SP,183m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-saude-de-183-00m-com-2-quartos-e-3-garagens-1160981373,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 370.000,Cidade Cruzeiro do Sul,Suzano,SP,125m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cidade-cruzeiro-do-sul-de-125-00m-com-3-quartos-1-suite-e-2-garagens-1160981411,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 210.000,Vila Figueira,Suzano,SP,58m²,Edson Dias Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-vila-figueira-suzano-s-1162887622,24/Mar/2023,05:16:38
Venda - apartamento padrão,3,R$ 780.000,Centro,Suzano,SP,200m²,J.R.R. IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-edifico-orquideas-200-m-centro-suzano-994021071,24/Mar/2023,05:16:38
Venda - apartamento padrão,3,R$ 350.000,Jardim Lincoln,Suzano,SP,82m²,ROMANI IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-350-000-00-jardim-lincoln-suzano-s-1089017160,24/Mar/2023,05:16:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Lincoln,Suzano,SP,40m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-lincoln-de-40-00m-com-3-quartos-e-1-garagem-1160981450,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Anzai,Suzano,SP,146m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-anzai-de-146-00m-com-3-quartos-e-1-suite-1160981420,24/Mar/2023,05:16:38
Venda - casa em condominio fechado,3,R$ 480.000,Jardim São Luís,Suzano,SP,120m²,RS Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-jardim-sao-luis-3-dormitorios-1-suite-2-banhei-969250914,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Revista,Suzano,SP,79m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cidade-edson-de-79-00m-com-3-quartos-1-suite-e-2-garagens-1160981449,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 165.000,Parque Santa Rosa,Suzano,SP,50m²,Red Consultoria de Imóveis S/C Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-parque-santa-rosa-suzano-sp-1075712250,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 279.400,Vila Urupês,Suzano,SP,53m²,Eduardo Rodrigues de Souza - Imóveis - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-279-400-00-vila-urupes-suzano-sp-1136735540,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 300.000,Conjunto Residencial Irai,Suzano,SP,56m²,Odair Crescencio de Almeida,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-1138417191,24/Mar/2023,05:16:38
Venda - apartamento duplex/triplex,2,R$ 170.000,Vila Urupês,Suzano,SP,86m²,Paschoalcv,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-suzano-1162883999,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 980.000,Vila Costa,Suzano,SP,500m²,Ókas Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-980-000-00-vila-costa-suzano-sp-990820405,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 380.000,Vila Amorim,Suzano,SP,120m²,Ókas Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-380-000-00-vila-amorim-suzano-sp-990820450,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 450.000,Vila Amorim,Suzano,SP,170m²,ALEX PERRY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-suzano-vila-amorim-3-dormitorios-1-banheiro-2-vagas-988561329,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 400.000,Vila Paiva,Suzano,SP,100m²,Essense Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-r-400-000-vila-paiva-suzano-sp-1154559536,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 175.000,Jardim Casa Branca,Suzano,SP,41m²,PAULA PEÑA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-2-quartos-em-jardim-casa-branca-suzan-1146619457,24/Mar/2023,05:16:38
Venda - casa em rua pública,4,R$ 1.040.000,Jardim Suzano,Suzano,SP,391m²,ELIANI IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-suzano-no-bairro-jardim-suzano-981630827,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 780.000,Vila Figueira,Suzano,SP,247m²,Red Consultoria de Imóveis S/C Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-figueira-em-suzano-985850599,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 280.000,Vila Urupês,Suzano,SP,42m²,Eduardo Alves,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-urupes-cond-pq-saturno-suzano-sp-1139515171,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 450.000,Vila São Pedro,Suzano,SP,200m²,CORRETORA TEREZINHA- IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-450-000-00-suzano-suzano-sp-998256948,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 470.000,Cidade Edson,Suzano,SP,79m²,IMOBILIARIA GUAIO ADMINISTRACAO E ASSESSORIA S/S LTDA. - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-79-m-3-dorms-1-suite-cidade-edson-suzano-sp-r-470-000-00-1017183842,24/Mar/2023,05:16:38
Venda - casa em rua pública,3,R$ 480.000,Jardim das Flores,Suzano,SP,85m²,TOPX Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-com-2-dormitorios-uma-suite-otima-localizacao-otimo-preco-financiamento-ban-1150822512,24/Mar/2023,05:16:38
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Modelo,Suzano,SP,96m²,RS Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-jardim-modelo-3-dormitorios-1-suite-2-banheiro-1078161236,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 187.920,Jardim Saúde,Suzano,SP,47m²,GENEA INCORPORADORA E CONSTRUTORA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-187-920-00-jardim-saude-suzano-sp-982060315,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 250.000,Jardim Lincoln,Suzano,SP,98m²,Ókas Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-250-000-00-jardim-lincoln-suzano-sp-990820197,24/Mar/2023,05:16:38
Venda - apartamento padrão,3,R$ 340.000,Parque Santa Rosa,Suzano,SP,81m²,CONCEPT IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-residencial-terra-do-sol-parque-santa-rosa-suzano-1098248976,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 280.000,Jardim Luella,Suzano,SP,147m²,Odair Crescencio de Almeida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-147-metros-quadrados-com-2-quartos-em-vila-colorado-suzano-sp-1162848062,24/Mar/2023,05:16:38
Venda - casa em rua pública,2,R$ 339.900,Jardim Saúde,Suzano,SP,66m²,GENEA INCORPORADORA E CONSTRUTORA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-339-900-00-caxanga-suzano-sp-1152580334,24/Mar/2023,05:16:38
Venda - apartamento cobertura,4,R$ 957.000,Jardim Imperador,Suzano,SP,187m²,Paulo André Matos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-em-suzano-ja-acabada-no-quinta-do-imperador-poa-apenas-957-000-0-1023879777,24/Mar/2023,05:16:38
Venda - apartamento padrão,3,R$ 800.000,Vila Costa,Suzano,SP,232m²,Primus Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-suzano-vila-costa-3-dormitorios-1-suite-1-banheiro-2-vagas-960927390,24/Mar/2023,05:16:38
Venda - apartamento padrão,2,R$ 190.000,Jardim São Luís,Suzano,SP,55m²,Ricardo Bastos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-spazio-supere-suzano-1160539348,24/Mar/2023,05:16:38
