tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 679.420,Vila Deodoro,São Paulo,SP,79m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-maison-versailles-com-2-dorm-e-79m-vila-monumento-sao-paulo-1158127526,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 2.499.000,Aclimação,São Paulo,SP,237m²,Novo Parque Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-237-m-por-r-2-499-000-00-aclimacao-sao-paulo-1004973837,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 337.000,Aclimação,São Paulo,SP,25m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-25-m-por-r-337-000-00-aclimacao-sao-paulo-sp-1064643963,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 3.690.000,Aclimação,São Paulo,SP,272m²,IMOBILIÁRIA NOVA SÃO PAULO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-aclimacao-1160402878,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 1.315.000,Aclimação,São Paulo,SP,74m²,RFQ Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1136819120,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 447.000,Aclimação,São Paulo,SP,66m²,Digiway Imóveis e Administração Ltda - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-uma-vaga-1048342049,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 600.000,Aclimação,São Paulo,SP,64m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-na-aclimacao-1153042177,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 392.000,Aclimação,São Paulo,SP,58m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-aclimacao-600-metros-do-parque-1153041935,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 600.000,Aclimação,São Paulo,SP,64m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-a-venda-1-dormitorio-1-suite-1-vaga-64m-aclimacao-1148402896,24/Mar/2023,00:35:33
Venda - apartamento cobertura,3,R$ 1.180.000,Aclimação,São Paulo,SP,166m²,RE/MAX GOLD,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-166-m-por-r-1-180-000-00-aclimacao-sao-paulo-sp-958796442,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.550.000,Aclimação,São Paulo,SP,192m²,NRC CONSULTORIA IMOBILIARIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-192-m-por-r-1-550-000-00-aclimacao-sao-paulo-sp-1135914341,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 740.000,Aclimação,São Paulo,SP,80m²,CASTAN IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-da-aclimacao-3-domitorios-2-vagas-1100101038,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.600.000,Aclimação,São Paulo,SP,226m²,Shark Eficiência Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-r-1-600-000-00-em-aclimacao-sao-paulo-sp-1153763569,24/Mar/2023,00:35:33
Venda - apartamento cobertura,4,R$ 2.890.000,Aclimação,São Paulo,SP,450m²,Novo Parque Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-450-m-por-r-2-890-000-00-aclimacao-sao-paulo-sp-1004973896,24/Mar/2023,00:35:33
Venda - casa em condominio fechado,3,R$ 995.000,Vila Deodoro,São Paulo,SP,86m²,NRC CONSULTORIA IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-85-m-por-r-995-000-00-aclimacao-sao-paulo-sp-1046900525,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 800.000,Aclimação,São Paulo,SP,115m²,Hanni David Imoveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-800-000-00-aclimacao-sao-paulo-sp-1109806257,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 1.345.000,Aclimação,São Paulo,SP,255m²,Edu Alper,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-4-dorms-2-vagas-ao-lado-do-parque-da-aclimacao-1159545710,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 450.000,Aclimação,São Paulo,SP,80m²,Novo Parque Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-450-000-00-aclimacao-sao-paulo-sp-1004974010,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 2.400.000,Aclimação,São Paulo,SP,300m²,Personnalidade Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1125475474,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 2.150.000,Aclimação,São Paulo,SP,280m²,Duda Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-280-m-aclimacao-sao-paulo-sp-1048352297,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 507.000,Vila Deodoro,São Paulo,SP,56m²,RFQ Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-marco-do-retrofit-na-vila-mariana-o-projeto-mesquita-811-regiao-muito-segura-com-muit-1079468702,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 640.000,Aclimação,São Paulo,SP,65m²,Imoveltec,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1099229803,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 3.250.000,Aclimação,São Paulo,SP,170m²,UNIBROKERS IMOVEIS COM. E SOLUCOES INTEGRADAS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aluguel-de-apartamento-de-170m-na-aclimacao-1137592402,24/Mar/2023,00:35:33
Venda - casa em vila,2,R$ 90.000,Aclimação,São Paulo,SP,,ronaldo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-essa-casa-proximo-ao-metro-capao-redondo-1161296485,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 507.000,Vila Deodoro,São Paulo,SP,56m²,Joseph Consultoria Imobiliaria,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-da-gloria-sao-paulo-sp-1084860601,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 742.000,Aclimação,São Paulo,SP,73m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155371622,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.590.000,Aclimação,São Paulo,SP,160m²,Pontine Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-1043450122,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.290.000,Aclimação,São Paulo,SP,290m²,Europa Brokers,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-para-venda-em-sao-paulo-aclimacao-4-dormitorios-3-suites-6-b-1052509881,24/Mar/2023,00:35:33
Venda - apartamento cobertura,4,R$ 3.724.000,Aclimação,São Paulo,SP,432m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-aclimacao-sp-1155372945,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.590.000,Aclimação,São Paulo,SP,158m²,Alex Lee,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-158-m-4-dormitorios-em-predio-novo-1135463505,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 300.000,Aclimação,São Paulo,SP,48m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155375506,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 1.795.000,Aclimação,São Paulo,SP,215m²,Rizk Imoveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-na-aclimacao-3-vagas-1035070034,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 2.500.000,Aclimação,São Paulo,SP,400m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-um-sobrado-na-melhor-localizacao-da-aclimacao-1153040412,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.500.000,Aclimação,São Paulo,SP,193m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-193-m2-1153774420,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.650.000,Aclimação,São Paulo,SP,198m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-alimacao-1153042706,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 990.000,Aclimação,São Paulo,SP,111m²,NRC CONSULTORIA IMOBILIARIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-990-000-00-aclimacao-sao-paulo-sp-1083444295,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 570.000,Aclimação,São Paulo,SP,69m²,Imóveis Masterplan,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-69-m2-a-u-2-dormitorios-1-vaga-r-castro-alves-aclimacao-1122862104,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.400.000,Aclimação,São Paulo,SP,350m²,J. Aoki Consultoria de Imóveis LTDA.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-350-m-com-4-quartos-em-aclimacao-1131789387,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.050.000,Aclimação,São Paulo,SP,118m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155371792,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 399.000,Vila Deodoro,São Paulo,SP,65m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-basilio-da-cunha-a-700-metros-do-parque-aclimacao-1153039160,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 299.000,Aclimação,São Paulo,SP,38m²,B E G IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-299-000-00-aclimacao-sao-paulo-sp-1158132257,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.250.000,Aclimação,São Paulo,SP,212m²,Predial Lins Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-985608941,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 1.400.000,Aclimação,São Paulo,SP,156m²,Imoveltec,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1096610467,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.550.000,Aclimação,São Paulo,SP,157m²,NRC CONSULTORIA IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-156-m-por-r-1-550-000-00-aclimacao-sao-paulo-sp-1143843123,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 1.735.000,Aclimação,São Paulo,SP,280m²,Rizk Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-miolo-da-aclimacao-1004765023,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 1.060.000,Aclimação,São Paulo,SP,220m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aclimacao-sp-1155375157,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 450.000,Aclimação,São Paulo,SP,34m²,M.Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mobiliado-otima-localidade-1072517042,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 750.000,Aclimação,São Paulo,SP,64m²,ARK Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1049668575,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 1.300.000,Aclimação,São Paulo,SP,190m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155372866,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 3.800.000,Aclimação,São Paulo,SP,272m²,Pontine Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-272-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-s-994568592,24/Mar/2023,00:35:33
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Vila Deodoro,São Paulo,SP,384m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-na-aclimacao-proximo-a-av-lins-de-vasconcelos-1153040736,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 750.000,Vila Deodoro,São Paulo,SP,110m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1155374078,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.600.000,Aclimação,São Paulo,SP,158m²,Lopes Prime,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-aclimacao-ref-reo750378-1111095679,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 4.500.000,Aclimação,São Paulo,SP,272m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sao-paulo-1153042331,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 950.000,Aclimação,São Paulo,SP,110m²,Pontine Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-1141444810,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 393.000,Aclimação,São Paulo,SP,45m²,DiaseSantiago,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-393-000-00-aclimacao-sao-paulo-sp-1153043237,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 3.600.000,Aclimação,São Paulo,SP,432m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-aclimacao-sp-1155372804,24/Mar/2023,00:35:33
Venda - casa em vila,4,R$ 2.200.000,Aclimação,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-aclimacao-sp-1155370457,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 980.000,Aclimação,São Paulo,SP,136m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-aclimacao-1151785904,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.500.000,Aclimação,São Paulo,SP,192m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155372648,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 2.100.000,Aclimação,São Paulo,SP,179m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155374173,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 800.000,Aclimação,São Paulo,SP,77m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155372903,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 980.000,Aclimação,São Paulo,SP,119m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-aclimacao-1153041394,24/Mar/2023,00:35:33
Venda - apartamento cobertura,5 ou mais,R$ 3.800.000,Aclimação,São Paulo,SP,20m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-aclimacao-sp-1155373185,24/Mar/2023,00:35:33
Venda - apartamento cobertura,4,R$ 4.249.000,Aclimação,São Paulo,SP,500m²,Imobiliária JR,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-aclimacao-sao-paulo-500m-4-vagas-1144692479,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 390.000,Aclimação,São Paulo,SP,66m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155374670,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 780.000,Aclimação,São Paulo,SP,85m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155370469,24/Mar/2023,00:35:33
Venda - casa em rua pública,2,R$ 1.700.000,Vila Deodoro,São Paulo,SP,195m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-ao-lado-do-parque-da-aclimacao-1153043518,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 530.000,Aclimação,São Paulo,SP,66m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-1071494466,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.300.000,Aclimação,São Paulo,SP,190m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-190-m2-1153762953,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 736.000,Aclimação,São Paulo,SP,81m²,Hidaka Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-central-1126746383,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 2.700.000,Aclimação,São Paulo,SP,158m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155374642,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 2.700.000,Aclimação,São Paulo,SP,278m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155366277,24/Mar/2023,00:35:33
Venda - apartamento cobertura,2,R$ 1.069.290,Vila Deodoro,São Paulo,SP,107m²,Ohi Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-mariana-107-m-2-dormitorios-1160403112,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 449.000,Aclimação,São Paulo,SP,76m²,B&G IMOBILIARIA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-449-000-aclimacao-sao-paulo-sp-1158130072,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 600.000,Aclimação,São Paulo,SP,68m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155366704,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 1.550.000,Aclimação,São Paulo,SP,98m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-de-2-dormitorios-e-2-vagas-em-condominio-clube-a-650-m-do-metro-parais-1156149348,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.200.000,Aclimação,São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155373794,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 393.000,Aclimação,São Paulo,SP,45m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155373026,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 400.000,Vila Deodoro,São Paulo,SP,65m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-da-gloria-sp-1155366264,24/Mar/2023,00:35:33
Venda - casa em rua pública,3,R$ 1.420.000,Vila Deodoro,São Paulo,SP,153m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-com-3-quartos-suite-jardim-3-salas-lareira-1153041028,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 870.000,Aclimação,São Paulo,SP,55m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155366720,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 950.000,Aclimação,São Paulo,SP,104m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155372621,24/Mar/2023,00:35:33
Venda - casa em rua pública,4,R$ 954.000,Vila Deodoro,São Paulo,SP,100m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-sobrado-excelente-localizacao-1153040584,24/Mar/2023,00:35:33
Venda - apartamento cobertura,3,R$ 1.800.000,Aclimação,São Paulo,SP,220m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-aclimacao-sp-1155366197,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 580.000,Aclimação,São Paulo,SP,67m²,Ishikawa imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-suite-2-vagas-proximo-ao-parque-da-aclimacao-1003968540,24/Mar/2023,00:35:33
Venda - apartamento padrão,4,R$ 4.000.000,Aclimação,São Paulo,SP,275m²,Pontine Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-275-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-s-994568498,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 445.000,Aclimação,São Paulo,SP,35m²,Ana Lúcia Rodrigues,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-mobiliado-prox-ao-pq-aclimacao-r-445-mil-valor-de-ocasiao-1141692783,24/Mar/2023,00:35:33
Venda - casa em rua pública,3,R$ 1.700.000,Aclimação,São Paulo,SP,320m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-aclimacao-sp-1155382227,24/Mar/2023,00:35:33
Venda - apartamento padrão,1,R$ 430.000,Aclimação,São Paulo,SP,35m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155365981,24/Mar/2023,00:35:33
Venda - apartamento padrão,3,R$ 1.100.000,Aclimação,São Paulo,SP,96m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155373213,24/Mar/2023,00:35:33
Venda - apartamento padrão,2,R$ 595.000,Aclimação,São Paulo,SP,50m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-595-000-00-aclimacao-sao-paulo-sp-990787379,24/Mar/2023,00:35:34
Venda - apartamento padrão,3,R$ 780.000,Aclimação,São Paulo,SP,95m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155370870,24/Mar/2023,00:35:34
Venda - apartamento padrão,1,R$ 390.000,Aclimação,São Paulo,SP,66m²,S3 Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-aclimacao--sao-paulo-1156347063,24/Mar/2023,00:35:34
Venda - casa em rua pública,4,R$ 1.200.000,Vila Deodoro,São Paulo,SP,145m²,VIEIRA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-da-gloria-1100158496,24/Mar/2023,00:35:34
Venda - apartamento padrão,3,R$ 1.400.000,Aclimação,São Paulo,SP,160m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-160m-3-quartos-e-2-vagas-na-aclimacao-1153035965,24/Mar/2023,00:35:34
