tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Perdizes,São Paulo,SP,185m²,Gilberto Macedo Imóveis Eireli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-perdizes-sao-paulo-r-1-5-mi-cod-5982-1069372395,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 2.100.000,Perdizes,São Paulo,SP,188m²,ZIMMERMANN IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-em-perdizes-1162599928,23/Mar/2023,23:52:34
Venda - apartamento padrão,4,R$ 2.353.730,Perdizes,São Paulo,SP,156m²,Real Estate SP Imoveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-156m-4-dormitorios-sendo-2-suites-2-vagas-perdizes-1081948423,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 1.200.000,Perdizes,São Paulo,SP,120m²,Smero Imóveis Ltda - Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-1-200-000-00-perdizes-sao-paulo-sp-1049618835,23/Mar/2023,23:52:34
Venda - loft/studio,1,R$ 450.000,Perdizes,São Paulo,SP,25m²,UNICOR IMOVEIS EIRELI,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-25-m-por-r-450-000-00-perdizes-sao-paulo-sp-1153583777,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 904.970,Perdizes,São Paulo,SP,75m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-75-m-perdizes-1162590389,23/Mar/2023,23:52:34
Venda - apartamento padrão,1,R$ 375.000,Perdizes,São Paulo,SP,34m²,Austin de Oliveira Administradora,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-sao-paulo-sp-1101750259,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 1.585.000,Perdizes,São Paulo,SP,154m²,Vanda Gentina da Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-varanda-3-suites-3-vagas-deposito-1047784577,23/Mar/2023,23:52:34
Venda - apartamento padrão,2,R$ 1.490.000,Perdizes,São Paulo,SP,140m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1162592565,23/Mar/2023,23:52:34
Venda - apartamento cobertura,3,R$ 2.889.990,Perdizes,São Paulo,SP,316m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-perdizes-316-m-3-dormitorios-1162596253,23/Mar/2023,23:52:34
Venda - apartamento cobertura,4,R$ 4.680.000,Perdizes,São Paulo,SP,350m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-perdizes-1161526607,23/Mar/2023,23:52:34
Venda - apartamento padrão,2,R$ 770.000,Perdizes,São Paulo,SP,62m²,M2G Consultoria imobiliária LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-perdizes-2-quartos-1162590019,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 4.185.000,Perdizes,São Paulo,SP,250m²,Vanda Gentina da Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-varanda-3-suites-4-vagas-e-lindo-1040437235,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 849.970,Perdizes,São Paulo,SP,103m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-103-m-3-dormitorios-1162596524,23/Mar/2023,23:52:34
Venda - apartamento cobertura,4,R$ 2.850.000,Perdizes,São Paulo,SP,263m²,Maria Angela Goncalves de Souza Braga,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-cobertura-excelente-localizacao-3-suites-1011974099,23/Mar/2023,23:52:34
Terrenos,,R$ 2.500.000,Pinheiros,São Paulo,SP,312m²,RICARDO PAVANI BUCALAM,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-989149500,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 1.059.970,Perdizes,São Paulo,SP,116m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-116-m-perdizes-1162589957,23/Mar/2023,23:52:34
Venda - apartamento padrão,3,R$ 1.199.970,Perdizes,São Paulo,SP,98m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-98-m-perdizes-1162584026,23/Mar/2023,23:52:34
Venda - apartamento cobertura,3,R$ 2.892.000,Perdizes,São Paulo,SP,204m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-perdizes-1161526297,23/Mar/2023,23:52:34
Venda - casa em rua pública,4,R$ 1.500.000,Perdizes,São Paulo,SP,220m²,João César Soldatti,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-para-venda-em-sao-paulo-sp-1137842946,23/Mar/2023,23:52:34
Venda - apartamento padrão,4,R$ 1.600.000,Perdizes,São Paulo,SP,160m²,Premium Assessoria e Administração Imobiliaria Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-de-venda-nas-perdizes-1162579490,23/Mar/2023,23:52:34
Venda - casa em rua pública,0,R$ 2.400.000,Perdizes,São Paulo,SP,280m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-perdizes-1162591948,23/Mar/2023,23:52:34
Venda - apartamento padrão,2,R$ 903.970,Perdizes,São Paulo,SP,67m²,OHI Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-67-m-pompeia-1161502975,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.240.000,Perdizes,São Paulo,SP,117m²,L.R.Ruiz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-1106920331,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 1.849.970,Perdizes,São Paulo,SP,189m²,OHI Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-189-m-perdizes-1161502705,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 670.000,Perdizes,São Paulo,SP,85m²,ABG NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-670-000-00-sumare-sao-paulo-sp-935974477,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 750.000,Perdizes,São Paulo,SP,85m²,Franquia Imóveis Perdizes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-novo-979583641,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 1.849.980,Perdizes,São Paulo,SP,189m²,OH Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-189-m-2-dormitorios-1161500095,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 759.970,Perdizes,São Paulo,SP,85m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-85-m-perdizes-1162589241,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.489.980,Perdizes,São Paulo,SP,172m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-172-m-perdizes-1162584392,23/Mar/2023,23:52:35
Terrenos,,R$ 2.133.558,Pinheiros,São Paulo,SP,350m²,Todda Consultoria Imobiliária Integrada LTDA-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-caixa-pinheiros-sao-paulo-sp-1057463565,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.675.000,Perdizes,São Paulo,SP,126m²,Maria Pereira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-126-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-1040421968,23/Mar/2023,23:52:35
Terrenos,,R$ 930.000,Pinheiros,São Paulo,SP,546m²,MAIS IMÓVEIS UBATUBA IMOBILIÁRIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-esquina-lado-impar-1081775332,23/Mar/2023,23:52:35
Terrenos,,R$ 35.000.000,Pinheiros,São Paulo,SP,5225m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-sao-paulo-sp-vila-leopoldina-1161525622,23/Mar/2023,23:52:35
Terrenos,,R$ 15.000.000,Pinheiros,São Paulo,SP,952m²,Jadar Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-em-pinheiros-1160872436,23/Mar/2023,23:52:35
Terrenos,,R$ 13.250.000,Pinheiros,São Paulo,SP,900m²,Lopes Prime,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-pinheiros-1026549141,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.980.000,Perdizes,São Paulo,SP,148m²,Imobili Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/voce-vai-se-apaixonar-apartamento-em-perdizes-1162597598,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 1.000.000,Perdizes,São Paulo,SP,120m²,Quadra3,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-1-000-000-00-perdizes-sao-paulo-s-1031967939,23/Mar/2023,23:52:35
Venda - apartamento padrão,4,R$ 2.088.300,Perdizes,São Paulo,SP,180m²,NextAp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-de-180m-com-4-quartos-todas-suites-com-3-vagas-perd-956498417,23/Mar/2023,23:52:35
Terrenos,,R$ 24.000,Pinheiros,São Paulo,SP,9m²,Hai Imóveis ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-pinheiros-1008154339,23/Mar/2023,23:52:35
Venda - apartamento cobertura,3,R$ 5.121.958,Perdizes,São Paulo,SP,306m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-perdizes-1161526455,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.648.000,Perdizes,São Paulo,SP,121m²,José Olívio Galvão Filho,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sp-1162583077,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 899.970,Perdizes,São Paulo,SP,67m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-67-m-pompeia-1162591953,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.999.000,Perdizes,São Paulo,SP,137m²,Luis Gustavo Saccomani Barone corretor de imóveis Creci 160539,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-137-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-sp-997758361,23/Mar/2023,23:52:35
Terrenos,,R$ 13.800.000,Pinheiros,São Paulo,SP,900m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-comercial-residencial-1161225752,23/Mar/2023,23:52:35
Venda - casa em rua pública,3,R$ 1.400.000,Perdizes,São Paulo,SP,120m²,Mafral Administração de Bens,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-possui-120-metros-quadrados-com-3-quartos-em-perdizes-sao-p-935997145,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.988.999,Perdizes,São Paulo,SP,157m²,Sérgio Consultor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-com-2-vagas-a-venda-157m-perdizes-sp-1074386852,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.500.000,Perdizes,São Paulo,SP,132m²,Angela Rubini,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-132m-au-3-suites-3-vagas-em-perdizes-981235757,23/Mar/2023,23:52:35
Terrenos,,R$ 5.037.500,Pinheiros,São Paulo,SP,403m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-na-reboucas-1161225659,23/Mar/2023,23:52:35
Terrenos,,R$ 11.800.000,Pinheiros,São Paulo,SP,775m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-pinheiros-1161525633,23/Mar/2023,23:52:35
Terrenos,,R$ 2.133.558,Pinheiros,São Paulo,SP,350m²,COC Administradora de Imóveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-pinheiros-1093732780,23/Mar/2023,23:52:35
Terrenos,,R$ 12.000.000,Pinheiros,São Paulo,SP,750m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-zona-mista-1161225695,23/Mar/2023,23:52:35
Terrenos,,R$ 3.000.000,Pinheiros,São Paulo,SP,375m²,PAULO ROBERTO LEARDI VL MADALENA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1056105694,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 1.255.000,Perdizes,São Paulo,SP,85m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1162591475,23/Mar/2023,23:52:35
Venda - casa em rua pública,3,R$ 1.500.000,Perdizes,São Paulo,SP,241m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-perdizes-1162591741,23/Mar/2023,23:52:35
Terrenos,,R$ 4.835.000,Pinheiros,São Paulo,SP,400m²,VIA BR IMOVEIS LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-4-835-000-00-pinheiros-sao-paulo-sp-930739198,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 2.519.180,Perdizes,São Paulo,SP,171m²,Raquel Mendes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-junto-ao-parque-da-agua-branca-churrasqueira-gourmet-1080701853,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 760.000,Perdizes,São Paulo,SP,136m²,Andrea Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-ao-lado-da-futura-estacao-do-metro-oportunidade-1035992227,23/Mar/2023,23:52:35
Venda - apartamento padrão,1,R$ 500.000,Perdizes,São Paulo,SP,30m²,HIPPER IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aconchegante-em-perdizes-1135941507,23/Mar/2023,23:52:35
Venda - casa em rua pública,1,R$ 920.000,Pinheiros,São Paulo,SP,40m²,TIETÊ IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-40-m-venda-por-r-920-000-00-ou-aluguel-por-r-7-000-00-mes-pinheiros-sao-p-1093711068,23/Mar/2023,23:52:35
Terrenos,,R$ 30.000,Pinheiros,São Paulo,SP,471m²,SJR,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-471-m-pinheiros-sao-paulo-sp-1162610447,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.850.000,Perdizes,São Paulo,SP,168m²,DM Imóveis Personalizados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-168-metros-quadrados-com-3-quartos-em-perdizes-sao-paulo-1162562479,23/Mar/2023,23:52:35
Terrenos,,R$ 3.200.000,Pinheiros,São Paulo,SP,1m²,C2+ Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-3-casas-antigas-988171919,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 1.200.000,Pinheiros,São Paulo,SP,94m²,Imobiliária Paulista,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-reformado-em-pinheiros-1122979449,23/Mar/2023,23:52:35
Venda - apartamento cobertura,3,R$ 2.799.970,Perdizes,São Paulo,SP,245m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-245-m-pompeia-1162571510,23/Mar/2023,23:52:35
Terrenos,,R$ 8.500.000,Pinheiros,São Paulo,SP,800m²,LOPES BARÃO IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-969773163,23/Mar/2023,23:52:35
Venda - apartamento padrão,4,R$ 2.390.000,Perdizes,São Paulo,SP,200m²,João César Soldatti,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-4-dormitorios-para-venda-em-sao-paulo-s-994939634,23/Mar/2023,23:52:35
Terrenos,,R$ 1.800.000,Pinheiros,São Paulo,SP,220m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-edicula-ao-lado-do-shopping-eldorado-1157695297,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 2.300.000,Perdizes,São Paulo,SP,207m²,Potenza Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-207-metros-quadrados-perdizes-sao-paulo-sp-994702173,23/Mar/2023,23:52:35
Venda - casa em rua pública,1,R$ 1.600.000,Perdizes,São Paulo,SP,196m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-incorporacao-investimento-imovel-comercial-zeu-1162049358,23/Mar/2023,23:52:35
Terrenos,,R$ 18.408.000,Pinheiros,São Paulo,SP,1051m²,Jadar Imóveis Ltda Epp,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-em-pinheiros-1157190402,23/Mar/2023,23:52:35
Venda - apartamento padrão,4,R$ 2.577.320,Perdizes,São Paulo,SP,157m²,CRECI - 91768 -  F - [SP],22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-157-m2-4-dorms-ou-3-suites-sao-paulo-sp-979760483,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 860.000,Perdizes,São Paulo,SP,86m²,Ricardo Gouvea,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-86-m2-de-area-util-3-dormitorios-sendo-1-suite-2-vagas-e-lazer-perdize-1156023407,23/Mar/2023,23:52:35
Terrenos,,R$ 4.000.000,Pinheiros,São Paulo,SP,350m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pinheiros-com-350-metros-10-x-35m2-1154501174,23/Mar/2023,23:52:35
Terrenos,,R$ 3.180.000,Pinheiros,São Paulo,SP,440m²,Jadar Imóveis Ltda Epp,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-em-pinheiros-1135112161,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 560.000,Perdizes,São Paulo,SP,75m²,PMENDONÇA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perdizes-com-75m-2-quartos-e-1-vaga-1107754447,23/Mar/2023,23:52:35
Venda - apartamento padrão,2,R$ 1.400.000,Pinheiros,São Paulo,SP,75m²,MARGA MEURER,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-andar-alto-face-norte-2-dormits-sendo-1-suite-2-vagaslazer-em-pinheiros-1148644993,23/Mar/2023,23:52:35
Venda - casa em rua pública,2,null,Pinheiros,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080575815,23/Mar/2023,23:52:35
Venda - casa em rua pública,4,R$ 4.000.000,Pinheiros,São Paulo,SP,280m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-280-m-por-r-4-000-000-00-pinheiros-sao-paulo-sp-1034072190,23/Mar/2023,23:52:35
Terrenos,,R$ 3.000.000,Pinheiros,São Paulo,SP,350m²,Acacia Imob,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-1096505665,23/Mar/2023,23:52:35
Venda - apartamento padrão,3,R$ 900.000,Pinheiros,São Paulo,SP,98m²,Paulo Roberto Leardi Lapa 287,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sp-1160874093,23/Mar/2023,23:52:35
Terrenos,,R$ 4.470.000,Pinheiros,São Paulo,SP,4m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1155933494,23/Mar/2023,23:52:35
Venda - apartamento cobertura,4,R$ 33.889.000,Pinheiros,São Paulo,SP,632m²,Rodrigo Alacrino Rosa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pinheiros-cobertura-a-venda-4-dormitorios-632m-6-vagas-novo-e-lazer-completo-1069440706,23/Mar/2023,23:52:35
Terrenos,,R$ 40.000.000,Pinheiros,São Paulo,SP,1250m²,Jadar Imóveis Ltda Epp,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-coracao-de-pinheiros-zona-comercial-1157165241,23/Mar/2023,23:52:35
Terrenos,,R$ 3.100.000,Pinheiros,São Paulo,SP,350m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-3-100-000-00-pinheiros-sao-paulo-sp-1156697145,23/Mar/2023,23:52:35
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,500m²,LEARDI ALTO DE PINHEIROS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1058636669,23/Mar/2023,23:52:35
Terrenos,,R$ 3.200.000,Pinheiros,São Paulo,SP,350m²,THE ONE 1 LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-pinheiros-1160890066,23/Mar/2023,23:52:36
Terrenos,,R$ 13.250.000,Pinheiros,São Paulo,SP,900m²,IMVAST GRANDES ESCOLHAS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pinheiros-992151093,23/Mar/2023,23:52:36
Venda - casa em rua pública,3,null,Pinheiros,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080574306,23/Mar/2023,23:52:36
Venda - apartamento padrão,3,R$ 1.250.000,Pinheiros,São Paulo,SP,93m²,VERTI ADMINISTRACAO EIRELI - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-locacao-apartamento-3-quartos-pinheiros-sao-paulo-967335947,23/Mar/2023,23:52:36
Venda - apartamento padrão,2,R$ 899.970,Perdizes,São Paulo,SP,67m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-67-m-pompeia-1162570957,23/Mar/2023,23:52:36
Terrenos,,R$ 6.360.000,Pinheiros,São Paulo,SP,400m²,Jadar Imóveis Ltda Epp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-incorporacao-em-pinheiros-1138111056,23/Mar/2023,23:52:36
Venda - apartamento padrão,1,R$ 349.774,Perdizes,São Paulo,SP,29m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studios-perdizes-turiassu-29-11m-979440966,23/Mar/2023,23:52:36
Terrenos,,R$ 11.710.000,Pinheiros,São Paulo,SP,750m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1155930997,23/Mar/2023,23:52:36
Venda - apartamento padrão,1,R$ 780.000,Pinheiros,São Paulo,SP,43m²,AIRTON USTULIN,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-util-1-quarto-sala-cozinha-em-pinheiros-sao-paulo-sp-1161706024,23/Mar/2023,23:52:36
Terrenos,,R$ 5.000.000,Pinheiros,São Paulo,SP,500m²,WS SERVICE LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1132174065,23/Mar/2023,23:52:36
Venda - apartamento padrão,2,R$ 900.000,Pinheiros,São Paulo,SP,76m²,Compre Bens Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1111969956,23/Mar/2023,23:52:36
Terrenos,,R$ 5.000.000,Pinheiros,São Paulo,SP,350m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-pinheiros-1161225629,23/Mar/2023,23:52:36
Venda - apartamento padrão,3,R$ 1.270.000,Perdizes,São Paulo,SP,158m²,AUGUSTO GOMES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-perdizes-1162049481,23/Mar/2023,23:52:36
