tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,501m²,Palace Imobiliaria,10/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-501-m-por-r-170-000-00-centro-aguas-de-sao-pedro-sp-1049399401,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 610.000,,Águas De São Pedro,SP,118m²,Ascorpi Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-no-bairro-jardim-porangaba-em-aguas-de-sao-pedro-codigo-ca01028-1058725336,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 995.000,Centro,Águas de São Pedro,SP,222m²,C. Mendes Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-995-000-00-jardim-iporanga-aguas-de-sao-1063620694,23/Mar/2023,18:19:48
Terrenos,,R$ 120.000,Centro,Águas de São Pedro,SP,290m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-290-m-por-r-120-000-00-centro-aguas-de-sao-pedro-sp-992929791,23/Mar/2023,18:19:48
Terrenos,,R$ 900.000,Centro,Águas de São Pedro,SP,27700m²,Vianna Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-27-700-mil-m--aguas-de-sao-pedro-sp-1106955805,23/Mar/2023,18:19:48
Venda - casa em rua pública,3,R$ 460.000,Jardim Iporanga,Águas de São Pedro,SP,300m²,Tayara Viana Fontinele,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-1149039848,23/Mar/2023,18:19:48
Terrenos,,R$ 160.000,Centro,Águas de São Pedro,SP,372m²,Imobiliária Adão,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-372-metros-quadrados-em-centro-aguas-de-sao-pedro-sp-1057600176,23/Mar/2023,18:19:48
Terrenos,,R$ 600.000,Centro,Águas de São Pedro,SP,1097m²,Imobiliária Adão,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-943851982,23/Mar/2023,18:19:48
Venda - casa em rua pública,4,R$ 979.110,Centro,Águas de São Pedro,SP,200m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorm-e-200m-centro-aguas-de-sao-pedro-1150995463,23/Mar/2023,18:19:48
Venda - apartamento padrão,3,R$ 360.000,Centro,Águas de São Pedro,SP,81m²,Adinei Limas,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-3-quartos-em-centro-aguas-de-sao-p-992509517,23/Mar/2023,18:19:48
Terrenos,,R$ 110.000,Centro,Águas de São Pedro,SP,0m²,Imobiliária Adão,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-declive-com-bela-vista-br-jardim-porangaba-943852007,23/Mar/2023,18:19:49
Terrenos,,R$ 150.000,Centro,Águas de São Pedro,SP,450m²,Imobiliária Adão,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-450-metros-quadrados-sao-pedro-sp-1141593273,23/Mar/2023,18:19:49
Terrenos,,R$ 220.000,Centro,Águas de São Pedro,SP,,Imobiliária Adão,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-excelente-vista-e-leve-declive-1042955559,23/Mar/2023,18:19:49
Venda - apartamento padrão,2,R$ 195.000,Centro,Águas de São Pedro,SP,48m²,Inovação Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap-057-apartamento-com-2-dormitorios-a-venda-48-m-por-r-195-000-centro-aguas-de-s-991532507,23/Mar/2023,18:19:49
Terrenos,,R$ 240.000,Centro,Águas de São Pedro,SP,529m²,Imobiliária Adão,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-com-529-metros-quadrados-aguas-de-sao-pedro-sp-1162608849,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,347m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-sao-pedro-1067460588,23/Mar/2023,18:19:49
Terrenos,,R$ 250.000,Centro,Águas de São Pedro,SP,529m²,Exacto Imóveis,10/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-aguas-de-sao-pedro-1093164063,23/Mar/2023,18:19:49
Terrenos,,R$ 240.000,Jardim Porangaba,Águas de São Pedro,SP,265m²,Inovação Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-386-terreno-a-venda-265-m-por-r-240-000-jardim-porangaba-aguas-de-sao-pedro-sp-1102781412,23/Mar/2023,18:19:49
Terrenos,,R$ 145.000,Jardim Iporanga,Águas de São Pedro,SP,300m²,Bela Província - Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jd-iporanga-aguas-de-sao-pedro-sp-1162382176,23/Mar/2023,18:19:49
Terrenos,,R$ 220.000,,Águas De São Pedro,SP,749m²,MPX Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-sao-pedro-terreno-padrao-centro-1151573429,23/Mar/2023,18:19:49
Terrenos,,R$ 320.000,Centro,Águas de São Pedro,SP,511m²,Inovação Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-341-terreno-a-venda-511-m-por-r-320-000-centro-aguas-de-sao-pedro-sp-1009286913,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 380.000,Jardim Porangaba,Águas de São Pedro,SP,90m²,MODELO GESTAO IMOBILIARIA LTDA,24/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-jd-porangaba-aguas-de-sao-pedr-1004794401,23/Mar/2023,18:19:49
Terrenos,,R$ 221.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,449m²,Dut Prime Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-960840584,23/Mar/2023,18:19:49
Terrenos,,R$ 150.000,Jardim Porangaba,Águas de São Pedro,SP,321m²,MPX Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-sao-pedro-terreno-padrao-jardim-porangaba-954267827,23/Mar/2023,18:19:49
Terrenos,,R$ 210.000,,Águas De São Pedro,SP,1000m²,Imobiliaria Marfim,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-recanto-das-aguas-de-sao-pedro-r-200-mil-cod-956261820,23/Mar/2023,18:19:49
Terrenos,,R$ 130.000,Jardim Porangaba,Águas de São Pedro,SP,294m²,Inovação Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-340-terreno-a-venda-294-m-por-r-130-000-jardim-porangaba-aguas-de-sao-pedro-sp-1009286928,23/Mar/2023,18:19:49
Venda - apartamento padrão,2,R$ 550.000,Centro,Águas de São Pedro,SP,117m²,Seu Lar Imobiliária,10/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-117-m-centro-aguas-de-sao-pedro-sp-1131544096,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 670.000,,Águas De São Pedro,SP,155m²,MPX Imóveis,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-sao-pedro-casa-padrao-jardim-porangaba-1057608835,23/Mar/2023,18:19:49
Terrenos,,R$ 140.000,Jardim Porangaba,Águas de São Pedro,SP,308m²,C. Mendes Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-308-m-por-r-140-000-jardim-porangaba-aguas-de-sao-pedro-sp-1145020998,23/Mar/2023,18:19:49
Terrenos,,R$ 190.000,Centro,Águas de São Pedro,SP,556m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-556-m-por-r-190-000-00-centro-aguas-de-sao-pedro-sp-1073756567,23/Mar/2023,18:19:49
Venda - casa em rua pública,2,R$ 900.000,Centro,Águas de São Pedro,SP,297m²,Ascorpi Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-no-bairro-porangaba-em-aguas-de-sao-pedro-codigo-ca01007-1048982557,23/Mar/2023,18:19:49
Venda - apartamento padrão,3,R$ 330.000,Jardim Porangaba,Águas de São Pedro,SP,85m²,Imobiliaria São Judas Tadeu LTDA,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamentos-ed-condominio-dos-manacas-aguas-de-sao-pedro-949346467,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,650m²,Karla Pabla Marçal,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-sao-pedro-1135892751,23/Mar/2023,18:19:49
Terrenos,,R$ 140.000,Centro,Águas de São Pedro,SP,275m²,Imobiliária Adão,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-275-metros-aguas-de-sao-pedro-sp-1155291991,23/Mar/2023,18:19:49
Terrenos,,R$ 200.000,Jardim Porangaba,Águas de São Pedro,SP,479m²,Le Mans Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-479-m-por-r-200-000-cond-terra-das-aguas-aguas-de-sao-pedro-sp-1154497570,23/Mar/2023,18:19:49
Terrenos,,R$ 110.000,Jardim Porangaba,Águas de São Pedro,SP,268m²,C. Mendes Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-268-m-por-r-110-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1145024777,23/Mar/2023,18:19:49
Terrenos,,R$ 160.000,Centro,Águas de São Pedro,SP,,Imobiliária Adão,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-aguas-do-campo-1141585680,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 670.000,,Águas De São Pedro,SP,155m²,MPX Imóveis,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-sao-pedro-casa-padrao-jardim-porangaba-960727477,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 350.000,Jardim Porangaba,Águas de São Pedro,SP,110m²,Marcos de Paulo Teixeira,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-com-entrada-baixa-1132846079,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 600.000,,Águas De São Pedro,SP,155m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-loteamento-aguas-de-sao-pedro-aguas-de-sao-pedro-ca0912-975773951,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Iporanga,Águas de São Pedro,SP,205m²,Conceição Silva,28/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-950-000-00-jd-iporanga-aguas-de-sao-pedr-1115060667,23/Mar/2023,18:19:49
Terrenos,,R$ 215.000,Centro,Águas de São Pedro,SP,501m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-501-m-por-r-215-000-00-centro-aguas-de-sao-pedro-sp-1107805466,23/Mar/2023,18:19:49
Terrenos,,R$ 140.000,Centro,Águas de São Pedro,SP,0m²,Cristiane Ferreira,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-venda-em-condominio-fechado-portaria-24-horas-na-cidade-de-aguas-de-sao-pedro-949054796,23/Mar/2023,18:19:49
Terrenos,,R$ 139.000,Jardim Iporanga,Águas de São Pedro,SP,300m²,Inovação Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-346-terreno-a-venda-300-m-por-r-139-000-jardim-iporanga-aguas-de-sao-pedro-sp-1011304475,23/Mar/2023,18:19:49
Venda - casa em rua pública,2,R$ 425.000,,Águas De São Pedro,SP,157m²,Ascorpi Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-centro-de-aguas-de-sao-pedro-codigo-ca01027-1058717705,23/Mar/2023,18:19:49
Terrenos,,R$ 169.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,Cyro Cansiglieri Orsi,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-169-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1012837576,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 280.000,Jardim Porangaba,Águas de São Pedro,SP,100m²,Marcos de Paulo Teixeira,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-sem-juros-1140957703,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 400.000,Centro,Águas de São Pedro,SP,10m²,Marcos de Paulo Teixeira,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-com-entrada-baixa-1132847331,23/Mar/2023,18:19:49
Terrenos,,R$ 202.000,Centro,Águas de São Pedro,SP,490m²,IMPACTO LEILÕES,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-490m-centro-aguas-de-sao-pedro-1112578700,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,,Águas De São Pedro,SP,529m²,MODELO GESTAO IMOBILIARIA LTDA,08/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/mansao-residencial-a-venda-aguas-de-sao-pedro-ca1574-1004794786,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,350m²,covizzimarcelo1,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-sao-pedro-excelente-casa-preco-imbativel-r-750-000-00-696683735,23/Mar/2023,18:19:49
Terrenos,,R$ 550.000,Centro,Águas de São Pedro,SP,700m²,Imobiliária Adão,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-aguas-de-sao-pedro-943852462,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Águas De São Pedro,SP,350m²,MPX Imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-sao-pedro-casa-padrao-jardim-porangaba-1064183714,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 849.000,Centro,Águas de São Pedro,SP,255m²,Conceição Silva,28/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-255-m-por-r-849-000-00-jd-porangaba-aguas-de-sao-1050865714,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 590.000,Centro,Águas de São Pedro,SP,96m²,Imobiliária Adão,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa3-quartos-aguas-de-sao-pedro-sp-1159771321,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Águas de São Pedro,SP,320m²,Le Mans Imóveis,22/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-320-m-por-r-1-400-000-00-iporanga-aguas-de-sao-pedro-sp-950287711,23/Mar/2023,18:19:49
Venda - apartamento padrão,3,R$ 330.000,Jardim Porangaba,Águas de São Pedro,SP,81m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-jardim-porangaba-aguas-de-sao-pedro-1008276449,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 550.000,Centro,Águas de São Pedro,SP,85m²,Helena Abrão Imóveis,19/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-centro-aguas-de-sao-pedro-sp-1098716956,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Porangaba,Águas de São Pedro,SP,260m²,Helena Abrão Imóveis,06/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-porangaba-aguas-de-sao-pedro-sp-1054349130,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 350.000,Centro,Águas de São Pedro,SP,150m²,Marcos de Paulo Teixeira,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/entrada-facilitada-1129408628,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 590.000,Jardim Porangaba,Águas de São Pedro,SP,152m²,REMAX PORTAL IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-moderna-e-terrea-em-aguas-de-sao-pedro-1147695001,23/Mar/2023,18:19:49
Venda - casa em rua pública,2,R$ 275.000,Centro,Águas de São Pedro,SP,150m²,Marcos de Paulo Teixeira,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1129621328,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Centro,Águas de São Pedro,SP,420m²,Imobiliaria Junqueira,10/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-10-quartos-8-suites-15-vagas-centro-aguas-de-sao-pedro-sp-1035128662,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Águas de São Pedro,SP,275m²,Palacete Imobiliária,05/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-bairro-centro-em-aguas-de-sao-pedro-1004511707,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,250m²,Eduardo de Barros Castellari,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-tres-suites-e-piscina-a-venda-em-aguas-de-sao-pedro-1034916826,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 390.000,Jardim Porangaba,Águas de São Pedro,SP,80m²,Marcos de Paulo Teixeira,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-com-entrada-baixa-1132845961,23/Mar/2023,18:19:49
Venda - apartamento padrão,3,R$ 550.000,,Águas De São Pedro,SP,117m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/duplex-a-venda-em-aguas-de-sao-pedro-sp-1074033453,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Águas de São Pedro,SP,282m²,CONCEITO ASSESSORIA E CONSULTORIA IMOBILIARIA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-aguas-de-sao-pedro-iporanga-1163036527,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 940.000,Jardim Porangaba,Águas de São Pedro,SP,360m²,Lopes Elegance,06/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-aguas-de-sao-pedro-1093246711,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 900.000,Centro,Águas de São Pedro,SP,340m²,Imobiliária Adão,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-340-metros-quadrados-com-4-suites-aguas-de-sao-pedro-sp-1016167032,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 950.000,,Águas De São Pedro,SP,380m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-04-dorm-em-aguas-de-sao-pedro--aguas-de-sao-pedro-1003657242,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 750.000,Centro,Águas de São Pedro,SP,350m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,17/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-amplo-3-dormitorios-suite-piscina-pomar-1110730286,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Águas de São Pedro,SP,282m²,Eduardo de Barros Castellari,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-quatro-quartos-e-com-piscina-a-venda-em-aguas-de-sao-pedro-1152819914,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Águas de São Pedro,SP,199m²,Ana Lucia Bernardes Coura,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-aconchegante-aguas-de-sao-pedro-jardim-porangaba-1156621355,23/Mar/2023,18:19:49
Venda - casa em rua pública,2,R$ 400.000,Centro,Águas de São Pedro,SP,110m²,Marcos de Paulo Teixeira,08/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1130632135,23/Mar/2023,18:19:49
Venda - apartamento padrão,3,R$ 329.090,Jardim Porangaba,Águas de São Pedro,SP,85m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-condominio-dos-manacas-com-3-dorm-e-85m-centro-aguas-de-sao-pedro-1159105196,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Águas de São Pedro,SP,454m²,Mendes Dutra Negócios Imobiliários LTDA - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-aguas-de-sao-pedro-com-625-m-com-piscina-espaco-gourmet-e-3-quartos-1145768221,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Porangaba,Águas de São Pedro,SP,178m²,Le Mans Imóveis,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-178-m-por-r-1-000-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1065813517,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 760.000,Centro,Águas de São Pedro,SP,220m²,Imobiliária Adão,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-centro-aguas-de-sao-pedro-sp-1122173956,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 549.000,Centro,Águas de São Pedro,SP,135m²,Cyro Cansiglieri Orsi,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-135-m-por-r-549-000-00-jd-poranga-aguas-de-sao-pedro-sp-985173760,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 600.000,Jardim Porangaba,Águas de São Pedro,SP,230m²,Conceição Silva,08/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-600-000-00-centro-aguas-de-sao-pedro-sp-1081529648,23/Mar/2023,18:19:49
Venda - apartamento padrão,2,R$ 380.000,Centro,Águas de São Pedro,SP,100m²,Eduardo de Barros Castellari,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-duas-suites-a-venda-em-aguas-de-sao-pedro-997793930,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 490.000,Jardim Porangaba,Águas de São Pedro,SP,100m²,Helena Abrão Imóveis,02/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-porangaba-aguas-de-sao-pedro-sp-1052772099,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 690.000,Centro,Águas de São Pedro,SP,292m²,REMAX PORTAL IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-suites-a-venda-292-m-por-r-690-000-porangaba-aguas-de-sao-pedro-sp-1147837655,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 410.000,Centro,Águas de São Pedro,SP,140m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-140-00m-com-3-quartos-e-10-garagens-1160759643,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Águas de São Pedro,SP,275m²,J. MARTINS NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-275-metros-quadrados-com-3-quartos-em-centro-aguas-de-sao-pedro-sp-1022873062,23/Mar/2023,18:19:49
Venda - apartamento padrão,3,R$ 380.000,Jardim Porangaba,Águas de São Pedro,SP,95m²,Eduardo de Barros Castellari,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-tres-quartos-em-condominio-com-piscina-em-aguas-de-sao-pedro-1014607496,23/Mar/2023,18:19:49
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Águas De São Pedro,SP,350m²,CONCEITO ASSESSORIA E CONSULTORIA IMOBILIARIA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-triplex-centro-aguas-de-sao-pedro-1163016930,23/Mar/2023,18:19:49
Venda - casa em rua pública,3,R$ 480.000,Jardim Porangaba,Águas de São Pedro,SP,150m²,Eduardo de Barros Castellari,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-jardim-porangaba-aguas-de-sao-1048442389,23/Mar/2023,18:19:49
Venda - casa em rua pública,4,R$ 690.000,Centro,Águas de São Pedro,SP,292m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-292-00m-com-4-quartos-e-6-garagens-1160762329,23/Mar/2023,18:19:49
Venda - casa em rua pública,2,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,140m²,Inovação Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-079-casa-com-2-dormitorios-a-venda-140-m-por-r-550-000-jardim-porangaba-aguas-1041064998,23/Mar/2023,18:19:49
Venda - apartamento padrão,3,R$ 330.000,Jardim Porangaba,Águas de São Pedro,SP,88m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jd-porangaba-aguas-de-sao-pedro-sp-1159501314,23/Mar/2023,18:19:50
Venda - casa em rua pública,3,R$ 590.000,Centro,Águas de São Pedro,SP,171m²,Imobiliária Adão,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-aguas-de-sao-pedro-sp-943852490,23/Mar/2023,18:19:50
Venda - casa em rua pública,2,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,121m²,Helena Abrão Imóveis,29/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-porangaba-aguas-de-sao-pedro-sp-1064434996,23/Mar/2023,18:19:50
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Águas de São Pedro,SP,348m²,Le Mans Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-centro-aguas-de-sao-pedro-sp-992852858,23/Mar/2023,18:19:50
Venda - casa em rua pública,3,R$ 795.000,Jardim Porangaba,Águas de São Pedro,SP,160m²,Eduardo de Barros Castellari,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-para-venda-com-tres-quartos-e-piscina-em-aguas-de-sao-pedro-1108045244,23/Mar/2023,18:19:50
