tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 74.000,,Jarinu,SP,400m²,Denise Marco,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-em-jarinu-sp-400m-estancia-marilia-1039766206,24/Mar/2023,05:48:23
Terrenos,,R$ 600.000,,Jarinu,SP,23000m²,Lopes Residence Aluguel jundiai negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-em-jarinu----------1160896367,24/Mar/2023,05:48:23
Venda - casa em condominio fechado,3,R$ 1.247.740,,Jarinu,SP,235m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-cambarah-com-3-dorm-e-235m-cambarah-jarinu-1161061979,24/Mar/2023,05:48:23
Venda - casa em condominio fechado,3,R$ 1.325.000,,Jarinu,SP,300m²,Hadja Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jarinu-casa-de-condominio-cambarah-979903864,24/Mar/2023,05:48:23
Venda - casa em rua pública,2,R$ 218.870,,Jarinu,SP,65m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-65m-nova-trieste-jarinu-1161061880,24/Mar/2023,05:48:23
Venda - casa em rua pública,2,R$ 300.000,,Jarinu,SP,62m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-nova-trieste-de-62-00m-com-2-quartos-e-1-garagem-1160976684,24/Mar/2023,05:48:23
Venda - casa em condominio fechado,1,R$ 250.000,,Jarinu,SP,562m²,Lopes Residence Aluguel jundiai negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-cambarah-1160896865,24/Mar/2023,05:48:23
Venda - casa em rua pública,2,R$ 320.000,,Jarinu,SP,76m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-nova-trieste-jarinu-sp-1160961973,24/Mar/2023,05:48:23
Terrenos,,R$ 260.000,,Jarinu,SP,525m²,Ribas Corretores De Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-cambarah-em-jarinu-sp-1064973208,24/Mar/2023,05:48:23
Venda - apartamento padrão,2,R$ 170.000,,Jarinu,SP,59m²,Wise Inteligência Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-59m-a-venda-ou-locacao-em-jarinu-1160922248,24/Mar/2023,05:48:23
Terrenos,,R$ 2.000.000,,Jarinu,SP,210000m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-210000-m-por-r-2-000-000-00-soares-jarinu-sp-1007199166,24/Mar/2023,05:48:23
Terrenos,,R$ 290.000,,Jarinu,SP,1341m²,FPG Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-341-m-a-venda-no-condominio-bothanica-jarinu-993920008,24/Mar/2023,05:48:23
Venda - casa em rua pública,3,R$ 390.000,,Jarinu,SP,80m²,Ribas Corretores De Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-jarinu-sp-trieste-1014497003,24/Mar/2023,05:48:23
Venda - casa em rua pública,2,R$ 559.620,,Jarinu,SP,117m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-117m-maracana-jarinu-1161062964,24/Mar/2023,05:48:23
Venda - casa em condominio fechado,3,R$ 272.000,,Jarinu,SP,84m²,Lopes WR,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-centro-jarinu-1046898308,24/Mar/2023,05:48:23
Terrenos,,R$ 300.000,,Jarinu,SP,525m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-cambarah-de-525-00m-1160776546,24/Mar/2023,05:48:23
Terrenos,,R$ 250.000,,Jarinu,SP,1880m²,Andréa Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-chacara-1149329758,24/Mar/2023,05:48:23
Terrenos,,R$ 212.000,,Jarinu,SP,800m²,BULGARELLI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800m-estancia-iporanga-jarinu-sp-1079087514,24/Mar/2023,05:48:23
Venda - casa em rua pública,2,R$ 220.000,,Jarinu,SP,57m²,G5 Intermediações Imobiliárias Jundiai Ltda.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-1-banheiro-sala-cozinha-garagem-quintal-1087050399,24/Mar/2023,05:48:23
Venda - casa em condominio fechado,4,R$ 1.100.000,,Jarinu,SP,329m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-cambarah-de-329-00m-com-4-quartos-2-suites-e-4-garagens-1160982850,24/Mar/2023,05:48:23
Terrenos,,R$ 190.000,,Jarinu,SP,2200m²,Lopes Residence Aluguel jundiai negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-a-venda-em-jarinu-estancia-sao-paulo-lote-com-2200m-possui-dois-platos-de-1160896852,24/Mar/2023,05:48:23
Terrenos,,R$ 2.400.000,,Jarinu,SP,23867m²,Invest Imóveis Atibaia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-melhor-area-industrial-23-867-m-rod-dom-pedro-aceita-imoveis-e-veiculos-1141273973,24/Mar/2023,05:48:23
Venda - casa em rua pública,2,R$ 275.000,,Jarinu,SP,63m²,PORTAL NEGOCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-com-2-dormitorios-63-m-no-bairro-nova-trieste-em-jarinu-sp-1107769477,24/Mar/2023,05:48:23
Terrenos,,R$ 250.000,,Jarinu,SP,525m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-cambarah-de-525-00m-1160768403,24/Mar/2023,05:48:23
Terrenos,,R$ 120.000,,Jarinu,SP,500m²,Ribas Corretores De Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-maracana-1059044385,24/Mar/2023,05:48:23
Terrenos,,R$ 280.000,,Jarinu,SP,610m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-cambarah-de-610-00m-1160761174,24/Mar/2023,05:48:23
Terrenos,,R$ 400.000,,Jarinu,SP,594m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-cambarah-de-594-00m-1160749600,24/Mar/2023,05:48:23
Terrenos,,R$ 115.000,,Jarinu,SP,1000m²,Ribas Corretores De Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-caiocara-1050179574,24/Mar/2023,05:48:23
Terrenos,,R$ 74.000,,Jarinu,SP,430m²,Denise Marco,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-machadinho-430m-doc-ok-ja-com-poco-cercado-1018100907,24/Mar/2023,05:48:23
Terrenos,,R$ 185.000,,Jarinu,SP,222m²,Denise Marco,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-em-varzea-paulista-jardim-novo-mundo-222-m-r-185-000-cod0437-1018117506,24/Mar/2023,05:48:23
Terrenos,,R$ 698.600,,Jarinu,SP,998m²,Ribas Corretores De Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-jarinu-sp-fim-do-campo-1014499395,24/Mar/2023,05:48:23
Terrenos,,R$ 200.000,,Jarinu,SP,2321m²,Invest Imóveis Atibaia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2320-m-por-r-200-000-00-parque-videiras-jarinu-sp-1160398086,24/Mar/2023,05:48:23
Terrenos,,R$ 250.000,,Jarinu,SP,756m²,Prime Lar Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-condominio-cambarah-jarinu-sp-1108579379,24/Mar/2023,05:48:23
Terrenos,,R$ 2.000.000,,Jarinu,SP,24000m²,Prime Lar Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-jarinu-sp-perfil-industrial-24-000m-1082691745,24/Mar/2023,05:48:23
Terrenos,,R$ 140.000,,Jarinu,SP,250m²,Invest Imóveis Atibaia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-140-000-vila-primavera-jarinu-sp-1160384983,24/Mar/2023,05:48:23
Terrenos,,R$ 3.000.000,,Jarinu,SP,22029m²,Invest Imóveis Atibaia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-22029-metros-quadrados-em-ponte-alta-jarinu-sp-1141261360,24/Mar/2023,05:48:23
Terrenos,,R$ 150.000,,Jarinu,SP,257m²,Invest Imóveis Atibaia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-257-m-por-r-150-000-centro-jarinu-sp-1160374312,24/Mar/2023,05:48:23
Terrenos,,R$ 150.000,,Jarinu,SP,264m²,Invest Imóveis Atibaia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-263-m-por-r-150-000-centro-jarinu-sp-1160383616,24/Mar/2023,05:48:23
Terrenos,,R$ 175.000,,Jarinu,SP,609m²,Denise Marco,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-nova-trieste-609m-doc-ok-excelente-localizacao-1018106092,24/Mar/2023,05:48:23
Terrenos,,R$ 70.000,Centro,Jarinu,SP,500m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceito-negociacoes-1159369063,24/Mar/2023,05:48:23
Terrenos,,R$ 70.000,Maracanã,Jarinu,SP,500m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-otima-topografia-1159368946,24/Mar/2023,05:48:23
Terrenos,,R$ 280.000,,Jarinu,SP,595m²,Bonafide Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-terreno-padrao-cambarah-946663932,24/Mar/2023,05:48:24
Terrenos,,R$ 480.000,Maracanã,Jarinu,SP,11570m²,SÓLIDA IMÓVEIS JUNDIAÍ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11570-m-por-r-480-000-maracana-jarinu-sp-1116364137,24/Mar/2023,05:48:24
Terrenos,,R$ 120.000,,Jarinu,SP,2900m²,Denise Marco,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-maracana-em-jarinu-sp-2-900-m-r-120-000-00-1067902061,24/Mar/2023,05:48:24
Terrenos,,R$ 260.000,,Jarinu,SP,,Denise Marco,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-20-000-m-para-formacao-de-chacaras-bairro-maracana-jarinu-com-agua-nos-fundos-1100986779,24/Mar/2023,05:48:24
Terrenos,,R$ 215.000,,Jarinu,SP,20000m²,Denise Marco,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-20-000m-campo-largo-doc-ok-excelente-topografia-1018111484,24/Mar/2023,05:48:24
Terrenos,,R$ 61.900,,Jarinu,SP,300m²,Remax City,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-61-900-00-est-marilia-jarinu-sp-1048467673,24/Mar/2023,05:48:24
Terrenos,,R$ 70.000,,Jarinu,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-documentado-registro-no-cartorio-1159132253,24/Mar/2023,05:48:24
Terrenos,,R$ 150.000,,Jarinu,SP,525m²,AMPM Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-525-m-por-r-150-000-996396582,24/Mar/2023,05:48:24
Terrenos,,R$ 85.000,,Jarinu,SP,539m²,Denise Marco,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lindo-lote-em-jarinu-sp-539m-r-85-000-1018103365,24/Mar/2023,05:48:24
Terrenos,,R$ 155.000,,Jarinu,SP,1113m²,Impéria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1112-m-por-r-155-000-00-recreio-santo-antonio-jarinu-sp-1036442674,24/Mar/2023,05:48:24
Terrenos,,R$ 110.000,,Jarinu,SP,1002m²,EPD BROKERS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caiocara-jarinu-sp-1075639055,24/Mar/2023,05:48:24
Terrenos,,R$ 97.000,,Jarinu,SP,516m²,Denise Marco,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-516m-vila-primavera-doc-ok-1018109185,24/Mar/2023,05:48:24
Terrenos,,R$ 260.000,,Jarinu,SP,1183m²,FPG Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1183-m--condominio-bothanica-jarinu-jarinu-sp-993919572,24/Mar/2023,05:48:24
Terrenos,,R$ 200.000,,Jarinu,SP,2320m²,Invest Imóveis Atibaia,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-sp-terreno-2-320-m-com-vista-maravilhosa-escritura-definita-aceita-veiculo-1156340586,24/Mar/2023,05:48:24
Terrenos,,R$ 249.000,,Jarinu,SP,2646m²,GALILEO IMOVEIS JUNDIAI,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jarinu-sp-2-646m-970217540,24/Mar/2023,05:48:24
Terrenos,,R$ 200.000,,Jarinu,SP,750m²,Lopes WR,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-loteamento-condominio-maracana-1052424129,24/Mar/2023,05:48:24
Terrenos,,R$ 270.000,,Jarinu,SP,526m²,Emília Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-financiamento-terreno-no-cambarah--jarinu-1135818424,24/Mar/2023,05:48:25
Terrenos,,R$ 3.180.000,,Jarinu,SP,12550m²,IMOB MOSAICO LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-industrial-sitio-canaa-986500502,24/Mar/2023,05:48:25
Terrenos,,R$ 250.000,,Jarinu,SP,500m²,Eliazar Botega Pereira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-lagos-de-jarinu-996756946,24/Mar/2023,05:48:25
Terrenos,,R$ 191.000,,Jarinu,SP,5000m²,Imoconecta,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-5-000m-a-venda-em-jarinu-sp-1141693218,24/Mar/2023,05:48:25
Terrenos,,R$ 140.000,,Jarinu,SP,660m²,Denise Marco,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-proximo-de-comercio-doc-ok-1018111295,24/Mar/2023,05:48:25
Terrenos,,R$ 180.000,,Jarinu,SP,900m²,Denise Marco,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-estancia-sao-luis-em-jarinu-sp-900-m-r-180-000-00-1062607549,24/Mar/2023,05:48:25
Terrenos,,R$ 13.500.000,,Jarinu,SP,2129000m²,SEMEONE IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-jarinu-sp-caiocara-1142594126,24/Mar/2023,05:48:25
Terrenos,,R$ 3.800.000,,Jarinu,SP,40000m²,Denise Marco,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-area-da-rua-do-hotel-taua-e-40-000m2-r-3-800-000-cod0619-1018107147,24/Mar/2023,05:48:25
Terrenos,,R$ 120.000,,Jarinu,SP,580m²,Ribas Corretores De Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-trieste-1014512133,24/Mar/2023,05:48:25
Terrenos,,R$ 150.000,,Jarinu,SP,525m²,AMPM Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-525-m-por-r-150-000-machadinho-jarinu-sp-1005639273,24/Mar/2023,05:48:25
Terrenos,,R$ 95.000,,Jarinu,SP,488m²,Denise Marco,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-yporanga-488m-doc-ok-ac-veiculo-1018103622,24/Mar/2023,05:48:25
Terrenos,,R$ 135.000,,Jarinu,SP,462m²,Denise Marco,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-nova-trieste-462m-excelente-localizacao-doc-ok-1018099751,24/Mar/2023,05:48:25
Terrenos,,R$ 2.000.000,,Jarinu,SP,20000m²,Denise Marco,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-na-rodovia-dom-pedro-ponte-alta-topografia-plana-1027510480,24/Mar/2023,05:48:25
Terrenos,,R$ 122.000,,Jarinu,SP,600m²,MH3 Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-jarinu-983082758,24/Mar/2023,05:48:25
Terrenos,,R$ 180.000,,Jarinu,SP,1000m²,Fernando José do Carmo Junior,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jarinu-morada-alta-1082291905,24/Mar/2023,05:48:25
Terrenos,,R$ 20.000,,Jarinu,SP,350m²,J. Camargo,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jarinu-nova-trieste-1158130430,24/Mar/2023,05:48:25
Terrenos,,R$ 260.000,,Jarinu,SP,981m²,Ribas Corretores De Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-jardim-morada-alta-jarinu-sp-1016546021,24/Mar/2023,05:48:25
Terrenos,,R$ 165.000,,Jarinu,SP,1002m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1002-m-por-r-165-000-00-maracana-jarinu-sp-1082711818,24/Mar/2023,05:48:25
Venda - casa em condominio fechado,3,R$ 1.600.000,,Jarinu,SP,500m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-1-600-000-00-residencial-cambarah-jarinu-1007200089,24/Mar/2023,05:48:25
Terrenos,,R$ 600.000,,Jarinu,SP,20000m²,Zoom Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-20000-m-a-partir-de-r-600-000-fazenda-cancella-jarinu-1049710490,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 265.000,,Jarinu,SP,71m²,Lopes WR,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-71m2-a-venda-3-dormitorios-sendo-uma-suite-cozinha-integrada-co-1036959466,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 265.000,,Jarinu,SP,71m²,EPD BROKERS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-maracana-jarinu-sp-1075720548,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 637.000,,Jarinu,SP,488m²,Gabriel,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-chacara-nova-alto-padrao-c-suite-ponto-de-ar-condicionado-pe-direito-alto-1146551865,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 426.000,,Jarinu,SP,76m²,EPD BROKERS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-caiocara-jarinu-sp-1075723089,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 895.000,,Jarinu,SP,290m²,Remax City,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-290-m-venda-por-r-895-000-00-ou-aluguel-por-r-4-830-00-mes-1107802297,24/Mar/2023,05:48:25
Venda - casa em condominio fechado,3,R$ 1.279.000,,Jarinu,SP,300m²,Unique Brokers,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-279-000-jose-de-lima-jarinu-sp-1147779697,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 373.000,,Jarinu,SP,103m²,Imobiliaria Jazz,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-chacara-localizada-na-estancia-marilia-em-jarinu-1108828174,24/Mar/2023,05:48:25
Venda - casa em rua pública,2,R$ 530.000,,Jarinu,SP,130m²,EPD BROKERS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-caiocara-jarinu-sp-1147815949,24/Mar/2023,05:48:25
Terrenos,,R$ 150.000,,Jarinu,SP,263m²,Invest Imóveis Atibaia,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-sp-terreno-comercial-263-m-escritura-definitiva-aceita-veiculos-1024659329,24/Mar/2023,05:48:25
Venda - casa em condominio fechado,2,R$ 320.000,,Jarinu,SP,68m²,EPD BROKERS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-nova-trieste-jarinu-sp-1108156070,24/Mar/2023,05:48:25
Venda - casa em rua pública,3,R$ 450.000,,Jarinu,SP,98m²,Rodrigo Marquezani Marques,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-98-metros-quadrados-com-3-quartos-em-maracana-jarinu-sp-949406420,24/Mar/2023,05:48:25
Terrenos,,R$ 120.000,,Jarinu,SP,1100m²,Denise Marco,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-iporanga-1-100m-5-minutos-do-asfalto-1018099901,24/Mar/2023,05:48:25
Venda - casa em condominio fechado,3,R$ 1.690.000,,Jarinu,SP,400m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-em-condominio-fechado-jarinu-sp-1145688053,24/Mar/2023,05:48:26
Venda - casa em condominio fechado,2,R$ 240.000,,Jarinu,SP,80m²,Bonafide Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jarinu-casa-de-condominio-maracana-946663180,24/Mar/2023,05:48:26
Venda - apartamento padrão,2,R$ 192.000,,Jarinu,SP,61m²,EPD BROKERS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-maracana-jarinu-sp-1075720546,24/Mar/2023,05:48:26
Venda - casa em condominio fechado,2,R$ 190.000,,Jarinu,SP,58m²,Lopes WR,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-venda-em-roseiral-jarinu-1037496877,24/Mar/2023,05:48:26
Venda - casa em condominio fechado,2,R$ 225.000,,Jarinu,SP,62m²,EPD BROKERS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-dos-ivo-jarinu-sp-1111301020,24/Mar/2023,05:48:26
Venda - casa em rua pública,2,R$ 259.000,,Jarinu,SP,150m²,COLONIAL IMOBILIÁRIA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casas-novas-com-02-quartos-nova-trieste-1008229139,24/Mar/2023,05:48:26
Venda - casa em condominio fechado,2,R$ 290.000,,Jarinu,SP,60m²,EPD BROKERS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-vila-nova-trieste-jarinu-sp-1108153038,24/Mar/2023,05:48:26
Venda - casa em rua pública,2,R$ 250.000,,Jarinu,SP,74m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-250-000-00-nova-trieste-jarinu-sp-1007199995,24/Mar/2023,05:48:26
Venda - casa em condominio fechado,3,R$ 300.000,,Jarinu,SP,,Diego Alves,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jarinu-nova-trieste-1144184580,24/Mar/2023,05:48:26
Venda - casa em rua pública,3,R$ 2.200.000,,Jarinu,SP,406m²,IMOB MOSAICO LTDA - ME,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jarinu-casa-padrao-esplanada-carmo-979567511,24/Mar/2023,05:48:26
Venda - casa em rua pública,2,R$ 980.000,,Jarinu,SP,490m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-490-m-por-r-980-000-00-vale-esmeralda-jarinu-sp-1007197951,24/Mar/2023,05:48:26
Venda - casa em rua pública,4,R$ 870.000,,Jarinu,SP,260m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-4-dormitorios-cond-bothanica-jarinu-aceita-permuta-945725939,24/Mar/2023,05:48:26
Venda - casa em rua pública,3,R$ 355.000,,Jarinu,SP,86m²,Unique Brokers,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-355-000-00-estancia-comandante-barros-jar-1035146336,24/Mar/2023,05:48:26
Venda - casa em condominio fechado,3,R$ 1.200.000,,Jarinu,SP,350m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-200-000-00-residencial-cambarah-jarinu-1007197979,24/Mar/2023,05:48:26
Venda - casa em rua pública,2,R$ 100.000,,Jarinu,SP,122m²,LUCIMAR MENEZES,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-de-casa-em-jarinu-1144113178,24/Mar/2023,05:48:26
