tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 79.000,Éden,Sorocaba,SP,329m²,CampoSol,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-no-eden-1135631255,23/Mar/2023,12:32:24
Terrenos,,R$ 290.000,Cajuru do Sul,Sorocaba,SP,360m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-360-m-por-r-290-000-00-condominio-villa-verona-sorocaba-sp-1156686264,23/Mar/2023,12:32:26
Terrenos,,R$ 1.400.000,Iporanga,Sorocaba,SP,1560m²,CAFISSO IMÓVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-iporanga-em-sorocaba-sp-1160982956,23/Mar/2023,12:32:24
Terrenos,,R$ 430.000,Parque Ibiti Reserva,Sorocaba,SP,250m²,Ajusta Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-ibiti-reserva-sorocaba-sp-1139336624,23/Mar/2023,12:32:24
Terrenos,,R$ 352.000,Jardim Novo Mundo,Sorocaba,SP,1000m²,Scatena&Blanco Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m2-a-venda-em-sorocaba-condominio-solar-do-bosque-1060300905,23/Mar/2023,12:32:24
Terrenos,,R$ 171.807,Brigadeiro Tobias,Sorocaba,SP,300m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-171-806-55-condominio-residencial-vista-verde-sorocaba-1161475874,23/Mar/2023,12:32:24
Terrenos,,R$ 200.000,Cajuru do Sul,Sorocaba,SP,160m²,Auxilia soluções imobiliárias.,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-a-venda-em-sorocaba-condominio-terras-de-sao-francisco-970257414,23/Mar/2023,12:32:26
Terrenos,,R$ 1.280.000,Jardim Vera Cruz,Sorocaba,SP,1200m²,Hector Daniel Zader,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-sorocaba-sp-jardim-vera-cruz-1002413209,23/Mar/2023,12:32:24
Terrenos,,R$ 215.360,Brigadeiro Tobias,Sorocaba,SP,376m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-376-m-por-r-215-359-51-condominio-residencial-vista-verde-sorocaba-1161476164,23/Mar/2023,12:32:24
Terrenos,,R$ 1.400.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,6837m²,Imobiliária Company,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-imperial-sorocaba-sp-1162041137,23/Mar/2023,12:32:24
Terrenos,,R$ 550.000,Parque Campolim,Sorocaba,SP,360m²,Paulo Filho,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-360-m-por-r-550-000-parque-campolim-sorocaba-sp-1154043282,23/Mar/2023,12:32:26
Terrenos,,R$ 370.000,Cajuru do Sul,Sorocaba,SP,363m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-cajuru-do-sul-de-363-00m-1160982549,23/Mar/2023,12:32:24
Terrenos,,R$ 1.276.800,Iporanga,Sorocaba,SP,1596m²,SF Imóveis Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-de-1-596m-no-condominio-empresarial-panamericano-sorocaba-1075273512,23/Mar/2023,12:32:24
Terrenos,,R$ 470.000,Jardim Betânia,Sorocaba,SP,675m²,VILAR MERCADO IMOBILIÁRIO,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-675-m-por-r-470-000-00-jardim-betania-sorocaba-sp-1148964919,23/Mar/2023,12:32:24
Terrenos,,R$ 3.900.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,5000m²,Gisele Proença,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-parque-reserva-fazenda-imperial-1123787090,23/Mar/2023,12:32:24
Terrenos,,R$ 965.000,Jardim Ibiti do Paço,Sorocaba,SP,1000m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-1000-m-por-r-965-000-00-jardim-ibiti-do-paco-sorocaba-sp-1161476153,23/Mar/2023,12:32:24
Terrenos,,R$ 150.000,Caguassu,Sorocaba,SP,165m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-165-m-por-r-150-000-00-condominio-villaggio-ipanema-i-sorocaba-sp-1001994660,23/Mar/2023,12:32:26
Terrenos,,R$ 270.000,Parque dos Eucaliptos,Sorocaba,SP,250m²,Tellus Assesoria em Negócios Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-270-000-condominio-villaggio-wanel-sorocaba-sp-1161976687,23/Mar/2023,12:32:24
Terrenos,,R$ 1.010.000,Parque Ecoresidencial Fazenda Jequitibá,Sorocaba,SP,1900m²,Eiffel Imóveis Premium,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1900-m-por-r-1-010-000-00-condominio-fazenda-jequitiba-sorocaba-sp-1162548539,23/Mar/2023,12:32:24
Terrenos,,R$ 1.100.000,Jardim Simus,Sorocaba,SP,1359m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/timo-terreno-para-construcao-de-predio-de-apartamentos-1161475942,23/Mar/2023,12:32:24
Terrenos,,R$ 748.000,Iporanga,Sorocaba,SP,493m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-493-m-por-r-748-000-00-condominio-ibiti-royal-park-sorocaba-sp-1161474859,23/Mar/2023,12:32:24
Terrenos,,R$ 535.000,Jardim Ibiti do Paço,Sorocaba,SP,528m²,SF Imóveis Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-de-528m-na-avenida-principal-do-condominio-ibiti-do-paco-1061888051,23/Mar/2023,12:32:26
Terrenos,,R$ 599.000,Além Ponte,Sorocaba,SP,380m²,Imobb Campolim,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-380-m-no-condominio-bouganville-localizado-na-cidade-de-sorocaba-sp-1093268916,23/Mar/2023,12:32:24
Terrenos,,R$ 166.405,Brigadeiro Tobias,Sorocaba,SP,250m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-166-405-00-condominio-residencial-vista-verde-sorocaba-1161475866,23/Mar/2023,12:32:24
Terrenos,,R$ 850.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,1153m²,Gisele Proença,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-parque-reserva-fazenda-imperial-1147342848,23/Mar/2023,12:32:24
Terrenos,,R$ 206.000,Jardim Novo Horizonte,Sorocaba,SP,200m²,Plus Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-reserva-ipanema-sorocaba-r-206-mil-cod-219075-1156718094,23/Mar/2023,12:32:26
Terrenos,,R$ 600.000,Ibiti Royal Park,Sorocaba,SP,498m²,SHOJI FONSECA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-tem-360-metros-quadrados-em-ibiti-royal-park-sorocaba-1025203356,23/Mar/2023,12:32:24
Terrenos,,R$ 1.100,Jardim Residencial Martinez,Sorocaba,SP,260m²,Imobiliária FR Imóveis LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-260-m-venda-ou-locacao-otima-localizacao-no-jardim-piratininga-ideal-para-989078582,23/Mar/2023,12:32:26
Terrenos,,R$ 300.000,Wanel Ville,Sorocaba,SP,300m²,Fabiana Couto Bernardes Custódio,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vense-se-terreno-de-300m-em-condominio-fechado-1159928519,23/Mar/2023,12:32:24
Terrenos,,R$ 238.118,Brigadeiro Tobias,Sorocaba,SP,416m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-415-m-por-r-238-118-15-condominio-residencial-vista-verde-sorocaba-1161475860,23/Mar/2023,12:32:24
Terrenos,,R$ 440.000,Jardim Ibiti do Paço,Sorocaba,SP,428m²,Lopes Roberto Koury,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-1162984611,23/Mar/2023,12:32:26
Terrenos,,R$ 135.000,Jardim Residencial dos Reis,Sorocaba,SP,150m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-jardim-residencial-dos-reis-de-150-00m-1160982632,23/Mar/2023,12:32:24
Terrenos,,R$ 850.000,Jardim Pires de Mello,Sorocaba,SP,404m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-404-m-por-r-850-000-00-condominio-millenium-sorocaba-sp-1161476049,23/Mar/2023,12:32:24
Terrenos,,R$ 450.000,Jardim Santa Esmeralda,Sorocaba,SP,1500m²,SandraRocha,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-village-castelo-itu-1162509317,23/Mar/2023,12:32:24
Terrenos,,R$ 30.000,Jardim Novo Horizonte,Sorocaba,SP,5000m²,VILAR MERCADO IMOBILIÁRIO,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-5000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-30-000-02-mes-jardim-nov-967298972,23/Mar/2023,12:32:26
Terrenos,,R$ 220.000,Jardim Villagio Milano,Sorocaba,SP,200m²,Imobiliária FR Imóveis LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-residencial-helena-maria-wanel-ville-sorocaba-sp-1124294114,23/Mar/2023,12:32:26
Terrenos,,R$ 850.000,Centro,Sorocaba,SP,700m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-centro-sorocaba-te1410-1161475949,23/Mar/2023,12:32:26
Terrenos,,R$ 60.000,Parque Campolim,Sorocaba,SP,260m²,James,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-aracoiabinha-1162850919,23/Mar/2023,12:32:24
Terrenos,,R$ 850.000,Jardim Piazza di Roma,Sorocaba,SP,801m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-800-m-por-r-850-000-00-jardim-piazza-di-roma-i-sorocaba-sp-1161476203,23/Mar/2023,12:32:24
Terrenos,,R$ 600.000,Aparecidinha,Sorocaba,SP,1000m²,COPA IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-condominio-villa-olympia-sorocaba-sp-1112664398,23/Mar/2023,12:32:24
Terrenos,,R$ 750,Vila Almeida,Sorocaba,SP,12800m²,Osmar,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/emprendimentos-jd-hungares-1157346064,23/Mar/2023,12:32:26
Terrenos,,R$ 410.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,1000m²,Administtra Imóveis Ltda,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-reserva-fazenda-imperial-1036514698,23/Mar/2023,12:32:24
Terrenos,,R$ 230.000,Jardim Residencial Campos do Conde,Sorocaba,SP,,Rogerio Miranda,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-condominio-campos-do-conde-1162292242,23/Mar/2023,12:32:24
Terrenos,,R$ 440.000,Jardim Residencial Mont Blanc,Sorocaba,SP,300m²,Re/Max Única Escolha,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-300-m2-no-condominio-mont-blanc-em-sorocaba-sp-1147818145,23/Mar/2023,12:32:24
Terrenos,,R$ 116.000,Jardim Eucalíptos,Sorocaba,SP,152m²,CAFISSO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-jardim-eucalipto-em-sorocaba-sp-1142166492,23/Mar/2023,12:32:26
Terrenos,,R$ 174.418,Brigadeiro Tobias,Sorocaba,SP,305m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-304-m-por-r-174-418-01-condominio-residencial-vista-verde-sorocaba-1161475848,23/Mar/2023,12:32:24
Terrenos,,R$ 583.000,Jardim Residencial Chácara Ondina,Sorocaba,SP,390m²,SF Imóveis Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-390-m-por-r-583-000-00-cond-chacara-ondina-sorocaba-sp-1084510048,23/Mar/2023,12:32:24
Terrenos,,R$ 150.000,Jardim Wanel Ville IV,Sorocaba,SP,150m²,Rubio Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-150m2-wanel-ville-iv-1132649890,23/Mar/2023,12:32:24
Terrenos,,R$ 500.000,Ibiti Royal Park,Sorocaba,SP,269m²,VANDERLEI MAGALHÃES,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-268-m-por-r-500-000-condominio-ibiti-royal-park-sorocaba-sp-1161993185,23/Mar/2023,12:32:24
Terrenos,,R$ 882.000,Jardim Ibiti do Paço,Sorocaba,SP,1213m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1213-m-por-r-882-000-00-jardim-ibiti-do-paco-sorocaba-sp-1161476097,23/Mar/2023,12:32:24
Terrenos,,R$ 200.000,Horto Florestal,Sorocaba,SP,248m²,Glauber e Débora,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-248mt-reserva-ipanema-fase-2-liberado-para-construir-1143409146,23/Mar/2023,12:32:24
Terrenos,,R$ 400.000,Wanel Ville,Sorocaba,SP,296m²,LAG Especialista em Condomínios,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-295-m-por-r-400-000-00-condominio-helena-maria-sorocaba-sp-1049646195,23/Mar/2023,12:32:26
Terrenos,,R$ 688.000,Brigadeiro Tobias,Sorocaba,SP,8000m²,Tenório Imóveis Imobiliaria,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-8-000m-para-venda-brigadeiro-tobias-sorocaba-sp-1053535253,23/Mar/2023,12:32:24
Terrenos,,R$ 550.000,Parque Ecoresidencial Fazenda Jequitibá,Sorocaba,SP,1100m²,Scatena&Blanco Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1100m2-a-venda-em-sorocaba-parque-ecoresidencial-fazenda-jequitiba-995651670,23/Mar/2023,12:32:24
Terrenos,,R$ 425.000,Jardim Emília,Sorocaba,SP,300m²,Márcio  Lima,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-300m-plano-jardim-emilia-sorocaba-sp-1128441704,23/Mar/2023,12:32:24
Terrenos,,R$ 300.000,Jardim Sandra,Sorocaba,SP,280m²,Grupo 7 - Negócios Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-jardim-emilia-1012083813,23/Mar/2023,12:32:24
Terrenos,,R$ 479.900,Parque Ecoresidencial Fazenda Jequitibá,Sorocaba,SP,1166m²,Patrícia Mascarenhas Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-1166-m2-no-fazenda-jequitiba-em-sorocaba-995276044,23/Mar/2023,12:32:24
Terrenos,,R$ 360.000,Granja Olga I,Sorocaba,SP,360m²,Portal Sorocaba Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-360m-cond-bonganville-r-360-mil-cod-582-1070718664,23/Mar/2023,12:32:24
Terrenos,,R$ 199.000,Parque São Bento,Sorocaba,SP,224m²,luiz_new,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-reserva-ipanema-sorocaba-224-metros-liberado-para-construir-1092782435,23/Mar/2023,12:32:26
Terrenos,,R$ 164.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,250m²,Carlos Ribeiro,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/de-164-000-por155-800-seu-lote-sem-entrada-direto-com-a-construtora-a-partir-120-parcelas-1047646458,23/Mar/2023,12:32:24
Terrenos,,R$ 990.000,Ibiti Royal Park,Sorocaba,SP,530m²,VANDERLEI MAGALHÃES,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-530-m-por-r-990-000-condominio-ibiti-royal-park-sorocaba-sp-1161978037,23/Mar/2023,12:32:24
Terrenos,,R$ 230.000,Jardim Simus,Sorocaba,SP,270m²,Renato Marins,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-simus-sorocaba-1089270482,23/Mar/2023,12:32:24
Terrenos,,R$ 12.000.000,Zona Industrial,Sorocaba,SP,98000m²,Central Negócios Ltda,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-98000-m-por-r-12-000-000-00-zona-industrial-sorocaba-sp-1049308654,23/Mar/2023,12:32:24
Terrenos,,R$ 75.000,Caguassu,Sorocaba,SP,500m²,CampoSol,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-902839196,23/Mar/2023,12:32:26
Terrenos,,R$ 180.000,Jardim Residencial Villa Amato,Sorocaba,SP,250m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-br---jardim-residencial-villa-amato-1162311673,23/Mar/2023,12:32:24
Terrenos,,R$ 190.980,Brigadeiro Tobias,Sorocaba,SP,333m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-333-m-por-r-190-980-16-condominio-residencial-vista-verde-sorocaba-1161476123,23/Mar/2023,12:32:24
Terrenos,,R$ 389.000,Parque Ibiti Reserva,Sorocaba,SP,250m²,Qualita Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-250m-no-condominio-ibiti-reserva-sorocaba-sp-1161967424,23/Mar/2023,12:32:24
Terrenos,,R$ 896.000,Jardim do Paço,Sorocaba,SP,720m²,ANDREA CARLA MENDES,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-jardim-do-paco-1019636705,23/Mar/2023,12:32:24
Terrenos,,R$ 220.000,Jardim Saira,Sorocaba,SP,148m²,Ribera Negócios Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-jardim-saira-sorocaba-sp-1083420981,23/Mar/2023,12:32:24
Terrenos,,R$ 160.485,Brigadeiro Tobias,Sorocaba,SP,280m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-280-m-por-r-160-484-50-condominio-residencial-vista-verde-sorocaba-1161476142,23/Mar/2023,12:32:24
Terrenos,,R$ 300.000,Jardim Simus,Sorocaba,SP,1000m²,Rogerio,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1137766271,23/Mar/2023,12:32:24
Terrenos,,R$ 400.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,,Juarez Miranda Costa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1080-mts-fazenda-jequituiba-1155981054,23/Mar/2023,12:32:24
Terrenos,,R$ 2.500.000,Jardim São Carlos,Sorocaba,SP,1900m²,Salu Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1900-m-por-r-2-500-000-jardim-sao-carlos-sorocaba-sp-1115804837,23/Mar/2023,12:32:24
Terrenos,,R$ 1.200.000,Jardim Faculdade,Sorocaba,SP,407m²,Exata Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-jardim-faculdade-1021868511,23/Mar/2023,12:32:24
Terrenos,,R$ 1.650.000,Vila Trujillo,Sorocaba,SP,,Alta Imoveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-area-de-42-000-m-406903858,23/Mar/2023,12:32:24
Terrenos,,R$ 9.500,Centro,Sorocaba,SP,10900m²,Espaços Corp,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-10-900m-venda-por-r-3-900-000-ou-aluguel-por-r-9-500-mes-castelo-branco-938132872,23/Mar/2023,12:32:26
Terrenos,,R$ 200.000,Parque Esmeralda,Sorocaba,SP,258m²,Exata Imobiliária,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-parque-esmeralda-1099650597,23/Mar/2023,12:32:24
Terrenos,,R$ 45.000,Jardim São Conrado,Sorocaba,SP,120m²,William F.,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-otima-localizacao-capela-do-alto-1156370846,23/Mar/2023,12:32:25
Terrenos,,R$ 130.000,Jardim Paulista,Sorocaba,SP,1249m²,Helo,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1161446108,23/Mar/2023,12:32:25
Terrenos,,R$ 230.000,Morros,Sorocaba,SP,286m²,ANDRE NOBREGA BARBOSA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-sun-lake-para-venda-possui-496m2-sorocaba-sp-1148351479,23/Mar/2023,12:32:26
Terrenos,,R$ 250.000,Wanel Ville,Sorocaba,SP,220m²,Imobb Campolim,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-220-m-condominio-helena-maria-sorocaba-sp-1048581975,23/Mar/2023,12:32:25
Terrenos,,R$ 420.000,Centro,Sorocaba,SP,590m²,Suprema Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-590-m-por-r-420-000-00-jardim-santa-rosalia-sorocaba-sp-1079619679,23/Mar/2023,12:32:25
Terrenos,,R$ 75.000,Caguassu,Sorocaba,SP,500m²,CampoSol,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-caguacu-500m-local-fechado-vizinhos-no-local-1157398912,23/Mar/2023,12:32:26
Terrenos,,R$ 229.000,Brigadeiro Tobias,Sorocaba,SP,1750m²,Áquila Soluções Imobiliárias - LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-com-1750-m-no-bairro-brigadeiro-tobias-sorocaba-1040637996,23/Mar/2023,12:32:26
Terrenos,,R$ 485.000,Jardim Emília,Sorocaba,SP,319m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-319-m-por-r-485-000-00-condominio-residencial-monte-carlo-sorocaba-1161476054,23/Mar/2023,12:32:26
Terrenos,,R$ 320.000,Brigadeiro Tobias,Sorocaba,SP,414m²,SF Imóveis Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-414m-por-r-270-000-condominio-residencial-renaissance-1057991178,23/Mar/2023,12:32:26
Terrenos,,R$ 1.400.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,3033m²,Scatena&Blanco Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-3033m2-a-venda-em-sorocaba-condominio-fazenda-imperial-1159837592,23/Mar/2023,12:32:26
Terrenos,,R$ 720.000,Jardim Residencial Villa Amato,Sorocaba,SP,792m²,Prime Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/amplo-terreno-na-vila-amato-800-m-estuda-parceria-com-construtores-1060406842,23/Mar/2023,12:32:26
Terrenos,,R$ 950.000,Zona Industrial,Sorocaba,SP,2000m²,Ribera Negócios Imobiliários LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-area-iporanga-sorocaba-sp-991688103,23/Mar/2023,12:32:26
Terrenos,,R$ 7.000.000,Alto da Boa Vista,Sorocaba,SP,20000m²,Divino Corretora de imoveis,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-20000-m-por-r-7-000-000-alto-da-boa-vista-sorocaba-sp-996636914,23/Mar/2023,12:32:26
Terrenos,,R$ 185.000,Horto Florestal,Sorocaba,SP,155m²,Paula Santos Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-154-m-por-r-185-000-00-parque-sao-bento-sorocaba-sp-1157395087,23/Mar/2023,12:32:26
Terrenos,,R$ 79.000,Caguassu,Sorocaba,SP,500m²,CampoSol,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-caguacu-500m-1157377380,23/Mar/2023,12:32:26
Terrenos,,R$ 79.000,Éden,Sorocaba,SP,300m²,CampoSol,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-frente-para-estrada-municipal-eden-1005495376,23/Mar/2023,12:32:26
Terrenos,,R$ 110.000,Vivendas do Lago,Sorocaba,SP,190m²,DEAL IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-190m2-zona-oeste-sorocaba-sp-1132576895,23/Mar/2023,12:32:26
Terrenos,,R$ 65.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CampoSol,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-local-fechado-em-sorocaba-doc-ok-1157399474,23/Mar/2023,12:32:26
Terrenos,,R$ 477.000,Jardim Ibiti do Paço,Sorocaba,SP,423m²,Plus Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-condominio-ibiti-do-paco-sorocaba-r-477-mil-cod-219076-1156709153,23/Mar/2023,12:32:26
Terrenos,,R$ 800.000,Jardim São Carlos,Sorocaba,SP,440m²,ASSAD ATALLA IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-440m2-condominio-millenium-1093260982,23/Mar/2023,12:32:26
Terrenos,,R$ 290.000,Vila Barão,Sorocaba,SP,360m²,RODRIGO NUNES DE SIQUEIRA,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-360-m-por-r-290-000-00-vila-barao-sorocaba-sp-1013748769,23/Mar/2023,12:32:26
