tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,,Santa Branca,SP,1000m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,29/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-240-000-santa-branca-santa-branca-sp-1126760641,23/Mar/2023,10:43:55
Terrenos,,R$ 120.000,,Santa Branca,SP,323m²,IMOBILIÁRIA FRANÇA LTDA,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-1004225942,23/Mar/2023,10:43:55
Terrenos,,R$ 300.000,,Santa Branca,SP,1000m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-sao-sebastiao-cod-7571-1119999519,23/Mar/2023,10:43:55
Terrenos,,R$ 110.000,,Santa Branca,SP,1405m²,Grothe & Lima Imóveis - Corretores,09/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ar0186-terreno-para-venda-possui-1405-m2-na-estancia-nova-campos-do-jordao-santa-branca-1130965305,23/Mar/2023,10:43:55
Terrenos,,R$ 200.000,,Santa Branca,SP,440m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-selma-cod-7242-1120004432,23/Mar/2023,10:43:55
Terrenos,,R$ 300.000,,Santa Branca,SP,13600m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-bairro-dos-monos-cod-7054-1119999957,23/Mar/2023,10:43:55
Terrenos,,R$ 120.000,,Santa Branca,SP,543m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-selma-cod-6900-1119999490,23/Mar/2023,10:43:55
Terrenos,,R$ 600.000,,Santa Branca,SP,9800m²,LISURA IMÓVEIS,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-chacara-em-santa-branca-plano-9-800-m-929631985,23/Mar/2023,10:43:55
Terrenos,,R$ 210.000,,Santa Branca,SP,540m²,Ademir Imoveis,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-vila-sao-sebastiao-cod-8750-1116939355,23/Mar/2023,10:43:55
Terrenos,,R$ 90.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-santa-branca-bairro-pq-sao-jorge-aceita-parcelament-929636389,23/Mar/2023,10:43:55
Terrenos,,R$ 430.000,,Santa Branca,SP,1080m²,Ademir Imoveis,05/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-das-flores-cod-4380-1117890347,23/Mar/2023,10:43:55
Terrenos,,R$ 270.000,,Santa Branca,SP,400m²,Ademir Imoveis,05/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-centro-cod-4442-1117890266,23/Mar/2023,10:43:55
Terrenos,,R$ 220.000,,Santa Branca,SP,1800m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,11/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-venda-terreno-jardim-selma-santa-branca-escriturado-1102391107,23/Mar/2023,10:43:55
Terrenos,,R$ 90.000,,Santa Branca,SP,5334m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,01/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-estancia-nova-campos-de-jordao-1116718603,23/Mar/2023,10:43:55
Terrenos,,R$ 175.000,,Santa Branca,SP,2164m²,Ademir Imoveis,05/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-boa-vista-cod-5382-1117889221,23/Mar/2023,10:43:55
Terrenos,,R$ 250.000,,Santa Branca,SP,20000m²,Ademir Imoveis,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-boa-vista-cod-7205-1120032706,23/Mar/2023,10:43:55
Terrenos,,R$ 95.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,06/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-835-7489-m-em-santa-branca-sp-aceita-parcelar-direto-929630229,23/Mar/2023,10:43:55
Terrenos,,R$ 265.000,,Santa Branca,SP,1000m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,16/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-santa-branca-sp-jardim-das-flores-1110265861,23/Mar/2023,10:43:55
Terrenos,,R$ 95.745,,Santa Branca,SP,2880m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,01/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-estancia-nova-campos-de-jordao-1116718921,23/Mar/2023,10:43:55
Terrenos,,R$ 140.000,,Santa Branca,SP,3000m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,07/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3000-m-por-r-140-000-centro-santa-branca-sp-976539914,23/Mar/2023,10:43:55
Terrenos,,R$ 270.000,,Santa Branca,SP,1072m²,Ademir Imoveis,01/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-angola-cod-8477-1108608796,23/Mar/2023,10:43:55
Terrenos,,R$ 200.000,,Santa Branca,SP,,LISURA IMÓVEIS,19/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-jd-selma-santa-branca-sp-1111911938,23/Mar/2023,10:43:55
Terrenos,,R$ 190.000,,Santa Branca,SP,4165m²,Amil Negócios Imobiliários,08/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-jardim-albuquerque-1106792342,23/Mar/2023,10:43:55
Venda - casa em condominio fechado,3,R$ 300.000,,Santa Branca,SP,100m²,LISURA IMÓVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-santa-branca-sp-1017168200,23/Mar/2023,10:43:55
Venda - casa em rua pública,4,R$ 700.000,,Santa Branca,SP,300m²,FOCO CONSULTORIA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-300-m-por-r-700-000-00-jardim-prado-santa-branca-sp-1049313299,23/Mar/2023,10:43:55
Venda - casa em rua pública,3,R$ 400.000,,Santa Branca,SP,209m²,Ademir Imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-albuquerque-cod-6490-1112840240,23/Mar/2023,10:43:55
Venda - casa em rua pública,3,R$ 600.000,,Santa Branca,SP,198m²,F. FREIRE CORRETORA DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-santa-branca-1083765314,23/Mar/2023,10:43:55
Venda - casa em rua pública,2,R$ 300.000,,Santa Branca,SP,75m²,BIAACORRETORA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-tem-75-metros-quadrados-com-2-quartos-em-angola-santa-branca-sp-1101246725,23/Mar/2023,10:43:55
Venda - casa em rua pública,4,R$ 2.200.000,,Santa Branca,SP,379m²,LT Imóveis,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-200-000-00-jardim-das-flores-santa-bra-1150540412,23/Mar/2023,10:43:55
Venda - casa em rua pública,1,R$ 170.000,,Santa Branca,SP,50m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1155570647,23/Mar/2023,10:43:55
Terrenos,,R$ 120.000,,Santa Branca,SP,323m²,IMOBILIÁRIA FRANÇA LTDA,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-angola-1004225950,23/Mar/2023,10:43:55
Terrenos,,R$ 250.000,Centro,Santa Branca,SP,2600m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,01/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-branca-area-total-de-2800-metros-quadrados-1104081956,23/Mar/2023,10:43:55
Venda - casa em rua pública,2,R$ 350.000,,Santa Branca,SP,83m²,Grupo Lr Multimarcas,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-83-metros-quadrados-com-2-quartos-em-centro-santa-branca-sp-1134749069,23/Mar/2023,10:43:55
Venda - casa em rua pública,2,R$ 330.000,,Santa Branca,SP,166m²,IMOBILIÁRIA FRANÇA LTDA,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-santa-cecilia-1039056689,23/Mar/2023,10:43:55
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,366m²,LISURA IMÓVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-jd-do-prado-em-santa-branca-jacarei-sp-929641122,23/Mar/2023,10:43:55
Venda - casa em rua pública,2,R$ 470.000,,Santa Branca,SP,255m²,Ademir Imoveis,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-sao-jose-cod-7467-1108663645,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,100m²,Ademir Imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-albuquerque-cod-6875-1112880774,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 1.990.000,,Santa Branca,SP,378m²,Viver Bem Imobiliária,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-378-m-por-r-1-990-000-00-jardim-das-flores-santa-1049660110,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 650.000,,Santa Branca,SP,326m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-1065593749,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1155575239,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 290.000,,Santa Branca,SP,120m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-290-000-00-parque-cambuci-santa-branca-s-976541103,23/Mar/2023,10:43:56
Terrenos,,R$ 80.000,,Santa Branca,SP,1714m²,Ademir Imoveis,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-recreio-do-porto-cod-8195-1116976735,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 330.000,,Santa Branca,SP,132m²,Top Imóveis SJC,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-132-m-centro-santa-branca-sp-1142648163,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 255.000,,Santa Branca,SP,112m²,Ademir Imoveis,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-sao-jose-cod-7468-1108651368,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 98.000,,Santa Branca,SP,315m²,Luciana Azeredo,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-santa-branca-nao-finacia-98-mil-1141094139,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 2.500.000,,Santa Branca,SP,379m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-500-000-00-jardim-das-flores-santa-bra-1155679170,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 2.500.000,,Santa Branca,SP,379m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-500-000-00-vila-sao-sebastiao-santa-br-1155673323,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,150m²,IMOBILIÁRIA FRANÇA LTDA,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-albuquerque-998951532,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 200.000,,Santa Branca,SP,116m²,IMOBILIÁRIA FRANÇA LTDA,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-olimpia-998951895,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 290.000,,Santa Branca,SP,159m²,Ademir Imoveis,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-olimpia-cod-7504-1108632458,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 330.000,,Santa Branca,SP,166m²,LT Imóveis,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-330-000-00-centro-santa-branca-sp-1049151918,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 1.250.000,,Santa Branca,SP,416m²,B&G IMOBILIARIA,26/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-416-m-por-r-1-250-000-00-jardim-selma-santa-branca-sp-1047998506,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,250m²,Matheus Cardoso,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-sp-1141981819,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 690.000,Centro,Santa Branca,SP,227m²,Ademir Imoveis,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-centro-cod-5427-1108612007,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 850.000,,Santa Branca,SP,110m²,IMOBILIÁRIA FRANÇA LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-prado-1043164121,23/Mar/2023,10:43:56
Venda - casa em rua pública,1,R$ 425.000,,Santa Branca,SP,56m²,Realiza Vale,17/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-56-metros-quadrados-com-1-quarto-em-centro-santa-branca-sp-1122885903,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,140m²,Everton Oliveira Imobiliária e Construtora Ltda,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-jardim-albuquerque--ref-15361-1054218743,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 300.000,,Santa Branca,SP,147m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-santa-cecilia-1074387672,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 290.000,,Santa Branca,SP,138m²,Ademir Imoveis,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-prado-cod-9016-1123969021,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 894.000,,Santa Branca,SP,220m²,Kogake Emprendimentos Imobiliários Ltda,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-220-m-por-r-894-000-00-centro-santa-branca-sp-1016562046,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 244.000,,Santa Branca,SP,112m²,LISURA IMÓVEIS,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jd-sao-jose-santa-branca-sp-929636631,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 430.000,,Santa Branca,SP,154m²,Ademir Imoveis,03/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-centro-cod-8935-1117267655,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 500.000,,Santa Branca,SP,225m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-jose-1116707859,23/Mar/2023,10:43:56
Venda - casa em rua pública,1,R$ 425.000,,Santa Branca,SP,20m²,Realiza Vale,16/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-com-20-metros-quadrados-com-1-quarto-em-centro-santa-branca-sp-1122662110,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 585.000,,Santa Branca,SP,136m²,IMOBILIÁRIA FRANÇA LTDA,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-angola-998951129,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,140m²,IMOBILIÁRIA FRANÇA LTDA,30/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-albuquerque-1009055633,23/Mar/2023,10:43:56
Terrenos,,R$ 200.000,,Santa Branca,SP,620m²,Ademir Imoveis,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-jardim-selma-cod-8952-1116950881,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 424.000,,Santa Branca,SP,208m²,LISURA IMÓVEIS,20/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-em-santa-branca-jacarei-sp-venda-1025220257,23/Mar/2023,10:43:56
Venda - casa em rua pública,1,R$ 615.000,,Santa Branca,SP,100m²,Ademir Imoveis,05/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-angola-cod-3748-1117890525,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 430.000,,Santa Branca,SP,162m²,Ademir Imoveis,03/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-toca-do-leitao-cod-8928-1117266963,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 950.000,,Santa Branca,SP,280m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-das-flores-1002378794,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 950.000,,Santa Branca,SP,127m²,Ademir Imoveis,30/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-maria-carolina-cod-7512-1108608355,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 440.000,,Santa Branca,SP,187m²,LISURA IMÓVEIS,23/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jd-sao-jose-santa-branca-sp-929636832,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 250.000,,Santa Branca,SP,200m²,IMOBILIÁRIA FRANÇA LTDA,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-jose-1121893385,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 370.000,,Santa Branca,SP,242m²,IMOBILIÁRIA FRANÇA LTDA,14/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-prado-998966760,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 300.000,,Santa Branca,SP,75m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-300-000-00-angola-santa-branca-sp-1014794045,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 220.000,,Santa Branca,SP,139m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-centro-1141055758,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 650.000,,Santa Branca,SP,200m²,Geração Imóveis Ltda.,26/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1016558203,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 400.000,,Santa Branca,SP,209m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santa-branca-sp-jardim-albuquerque-1102415676,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 255.000,,Santa Branca,SP,112m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,04/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-jose-1002379936,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 120.000,,Santa Branca,SP,74m²,Ademir Imoveis,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-jardim-sao-jose-cod-4083-1108608848,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 636.000,,Santa Branca,SP,350m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-636-000-00-jardim-prado-santa-branca-sp-1049406279,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 300.000,,Santa Branca,SP,218m²,IMOBILIÁRIA FRANÇA LTDA,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-parque-sao-jorge-998951609,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 500.000,,Santa Branca,SP,248m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1155570812,23/Mar/2023,10:43:56
Venda - casa em rua pública,5 ou mais,R$ 280.000,,Santa Branca,SP,169m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-santa-branca-sp-jardim-prado-1102397172,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 1.250.000,,Santa Branca,SP,416m²,B E G IMOVEIS,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-416-m-por-r-1-250-000-00-jardim-selma-santa-branca-sp-1048097874,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 1.990.000,,Santa Branca,SP,378m²,Top Imóveis SJC,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-378-m-jardim-das-flores-santa-branca-sp-1142696903,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 730.000,,Santa Branca,SP,130m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-125-m-centro-santa-branca-sp-1049411189,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 300.000,,Santa Branca,SP,110m²,Quadrado Imóveis,16/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-centro-santa-branca-sp-980825802,23/Mar/2023,10:43:56
Terrenos,,R$ 200.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057325281,23/Mar/2023,10:43:56
Terrenos,,R$ 195.000,,Santa Branca,SP,1000m²,IMOBILIÁRIA FRANÇA LTDA,13/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-loteamento-condominio-bairro-do-alemao-1057325278,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 245.000,,Santa Branca,SP,,Só OFERTAS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/financ-caixa-obra-terreno-em-quiririm-taubate-casa-a-partir-de-245-mil-1162283948,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 320.000,,Santa Branca,SP,160m²,adriano,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-160-m2-e-otima-localizacao-1149072717,23/Mar/2023,10:43:56
Venda - casa em rua pública,1,R$ 375.000,,Santa Branca,SP,60m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,15/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-1-dormitorio-a-venda-60-m-por-r-375-000-00-centro-santa-branca-sp-978767819,23/Mar/2023,10:43:56
Venda - casa em rua pública,2,R$ 730.000,,Santa Branca,SP,130m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,08/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-730-000-00-chacara-santa-branca-santa-1052312015,23/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 312.000,,Santa Branca,SP,160m²,KEYTH CORREIA DE LIMA,08/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-312-000-centro-santa-branca-sp-1094096764,23/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 400.000,,Santa Branca,SP,255m²,IMOBILIÁRIA FRANÇA LTDA,07/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-olimpia-1054783951,23/Mar/2023,10:43:56
