tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Jardim Camargo,Mogi Guaçu,SP,300m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-270-000-00-jardim-camargo-mogi-guacu-sp-1073595417,23/Mar/2023,16:27:24
Terrenos,,R$ 6.400.000,Centro,Mogi Guaçu,SP,160000m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-mogi-guacu-centro-1086727701,23/Mar/2023,16:27:24
Terrenos,,R$ 117.000,Jardim Santa Cruz,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-santa-cruz-mogi-guacu-sp-1132448066,23/Mar/2023,16:27:24
Terrenos,,R$ 1.550.000,Lote,Mogi Guaçu,SP,1372m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-jardim-cruzeiro-de-1372-00m-1156571112,23/Mar/2023,16:27:24
Terrenos,,R$ 105.000,Jardim Eldorado II,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-eldorado-ii-mogi-guacu-sp-1132438578,23/Mar/2023,16:27:24
Terrenos,,R$ 120.000,Parque dos Eucaliptos II,Mogi Guaçu,SP,200m²,Luis G.,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-mogi-guacu-parque-dos-eucaliptos-2-1156910474,23/Mar/2023,16:27:24
Terrenos,,R$ 2.600,Parque Industrial Getúlio Vargas II,Mogi Guaçu,SP,1500m²,Remax Cia de Imóveis,25/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-1500-m-por-r-2-600-00-mes-parque-industrial-getulio-vargas-ii-m-1049620675,23/Mar/2023,16:27:25
Terrenos,,R$ 115.000,Jardim Canaã II,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-guacu-1132447471,23/Mar/2023,16:27:24
Terrenos,,R$ 240.000,,Mogi Guaçu,SP,378800m²,Marcos,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-mogi-mirim-residencial-flor-d-aldeia-1155647061,23/Mar/2023,16:27:24
Terrenos,,R$ 225.000,Jardim Santa Mônica I,Mogi Guaçu,SP,200m²,Amarildo Carvalho,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-plano-e-bem-localizado-e-bom-de-preco-no-jd-sta-monica-1129395169,23/Mar/2023,16:27:24
Terrenos,,R$ 115.000,Parque dos Eucaliptos II,Mogi Guaçu,SP,200m²,Ana Beatriz,17/03/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-dos-eucaliptos-ii-mogi-guacu-sp-1008158544,23/Mar/2023,16:27:25
Terrenos,,R$ 85.000,,Mogi Guaçu,SP,202m²,Inovare Um Novo Conceito em Negócios Imobiliários,19/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-por-r-85-000-00-jardim-eldorado-ii-mogi-guacu-sp-1073254644,23/Mar/2023,16:27:25
Terrenos,,R$ 8.680.000,Jardim Ipê IV,Mogi Guaçu,SP,10850m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-10850-m-por-r-8-680-000-00-jardim-ipe-iv-mogi-guacu-sp-1122757515,23/Mar/2023,16:27:25
Terrenos,,R$ 500.000,Lote,Mogi Guaçu,SP,444m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-444-m-por-r-500-000-lote-mogi-guacu-sp-1122757449,23/Mar/2023,16:27:25
Venda - casa em rua pública,3,R$ 350.000,Jardim Bandeirantes,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-mogi-guacu-1147560861,23/Mar/2023,16:27:25
Terrenos,,R$ 5.560,Vila Pinheiro,Mogi Guaçu,SP,318m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-318-m-por-r-5-560-00-mes-vila-pinheiro-mogi-guacu-sp-1122757469,23/Mar/2023,16:27:25
Terrenos,,R$ 425.000,Parque Residencial Cambuí,Mogi Guaçu,SP,584m²,Guto Montejano,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-guacu-sp-parque-residencial-cambui-1128995158,23/Mar/2023,16:27:25
Terrenos,,R$ 1.200,Parque Residencial Nova Canaã,Mogi Guaçu,SP,1000m²,Remax Cia de Imóveis,25/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-1000-m-por-r-1-200-00-mes-parque-residencial-nova-canaa-mogi-gu-1049851012,23/Mar/2023,16:27:25
Terrenos,,R$ 240.000,Jardim Camargo,Mogi Guaçu,SP,300m²,Sílvio C. Carmo,01/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-plano-bairro-nobre-1027007176,23/Mar/2023,16:27:25
Terrenos,,R$ 308.000,Residencial Village da Serra,Mogi Guaçu,SP,324m²,Remax Cia de Imóveis,25/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-308-000-00-residencial-village-da-serra-mogi-guacu-sp-1049619925,23/Mar/2023,16:27:25
Terrenos,,R$ 127.500,Jardim Suécia,Mogi Guaçu,SP,160m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-127-500-00-jardim-suecia-mogi-guacu-sp-1122757767,23/Mar/2023,16:27:25
Terrenos,,R$ 340.000,Jardim Igaçaba,Mogi Guaçu,SP,1069m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,31/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-residencias-e-comerciais-igacaba-parque-cidade-nova-1022592829,23/Mar/2023,16:27:25
Venda - casa em rua pública,3,R$ 380.000,Jardim Igaçaba,Mogi Guaçu,SP,112m²,Inovare Um Novo Conceito em Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-380-000-jardim-igacaba-mogi-guacu-sp-1144340796,23/Mar/2023,16:27:25
Terrenos,,R$ 140.000,Jardim Ipê Pinheiro,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,19/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-140-000-00-condominio-residencial-doutor-falsetti-mogi-1073253930,23/Mar/2023,16:27:25
Terrenos,,R$ 140.000,Jardim Serra Dourada,Mogi Guaçu,SP,,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,26/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-150m-jardim-serra-dourada-mogi-guacu-1022591947,23/Mar/2023,16:27:25
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo II,Mogi Guaçu,SP,150m²,Inovare Um Novo Conceito em Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-novo-ii-mogi-guacu-sp-1155683200,23/Mar/2023,16:27:25
Terrenos,,R$ 140.000,Jardim Serra Dourada,Mogi Guaçu,SP,150m²,Remax Cia de Imóveis,30/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-serra-dourada-mogi-guacu-sp-1064878180,23/Mar/2023,16:27:25
Terrenos,,R$ 80.000,,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-80-000-00-loteamento-portal-dos-ypes-mogi-guacu-sp-1124183658,23/Mar/2023,16:27:25
Terrenos,,R$ 290.000,Loteamento Parque Itacolomy,Mogi Guaçu,SP,312m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-312-m-por-r-290-000-00-jardim-planalto-verde-mogi-guacu-sp-1074008079,23/Mar/2023,16:27:25
Terrenos,,R$ 600,Jardim Guaçuano,Mogi Guaçu,SP,300m²,Remax Cia de Imóveis,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-por-r-600-00-mes-jardim-guacuano-mogi-guacu-sp-1129139041,23/Mar/2023,16:27:25
Terrenos,,R$ 112.000,Jardim Imperial,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-imperial-mogi-guacu-sp-1122757641,23/Mar/2023,16:27:25
Terrenos,,R$ 120.000,,Mogi Guaçu,SP,300m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-120-000-00-loteamento-portal-dos-ypes-mogi-guacu-sp-1124179775,23/Mar/2023,16:27:25
Terrenos,,R$ 100.000,Jardim Imperial,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-imperial-mogi-guacu-sp-1122757711,23/Mar/2023,16:27:25
Terrenos,,R$ 117.000,Jardim Santa Cruz,Mogi Guaçu,SP,203m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-por-r-117-000-jardim-santa-cruz-mogi-guacu-sp-1122757776,23/Mar/2023,16:27:25
Terrenos,,R$ 140.000,Jardim Santa Madalena,Mogi Guaçu,SP,250m²,Guto Montejano,25/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-guacu-sp-condominio-terras-da-cachoeira-1036533731,23/Mar/2023,16:27:25
Venda - apartamento padrão,2,R$ 210.000,Jardim Novo II,Mogi Guaçu,SP,49m²,Guto Montejano,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-mogi-guacu-sp-jardim-novo-ii-condominio-morada-do-campo-1155736938,23/Mar/2023,16:27:25
Terrenos,,R$ 134.000,Jardim Imperial,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-134-000-00-jardim-imperial-mogi-guacu-sp-1122757116,23/Mar/2023,16:27:25
Terrenos,,R$ 250.000,Jardim Selma,Mogi Guaçu,SP,300m²,Inovare Um Novo Conceito em Negócios Imobiliários,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-250-000-jardim-selma-mogi-guacu-sp-1125272113,23/Mar/2023,16:27:25
Terrenos,,R$ 1.000.000,Área Rural de Mogi Guaçu,Mogi Guaçu,SP,20000m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-20000-m-por-r-1-000-000-00-roseira-mogi-guacu-sp-1122757640,23/Mar/2023,16:27:25
Terrenos,,R$ 208.000,Jardim Santa Mônica I,Mogi Guaçu,SP,200m²,Amarildo Carvalho,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimos-lotes-no-residencial-jd-sta-monica-por-um-excelente-preco-1036210813,23/Mar/2023,16:27:25
Terrenos,,R$ 330.000,Jardim Imperial,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-200-m-por-r-330-000-00-jardim-imperial-mogi-guacu-sp-1122757061,23/Mar/2023,16:27:25
Terrenos,,R$ 600,Jardim Guaçuano,Mogi Guaçu,SP,300m²,Remax Cia de Imóveis,06/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-por-r-600-00-mes-jardim-guacuano-mogi-guacu-sp-1129764875,23/Mar/2023,16:27:25
Venda - casa em condominio fechado,3,R$ 250.000,Chácara Pantanal Engenho Velho,Mogi Guaçu,SP,142m²,Anderson,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-pantanal-2-para-venda-ou-troca-1156322099,23/Mar/2023,16:27:25
Terrenos,,R$ 290.000,Vila Ricci,Mogi Guaçu,SP,300m²,SOCIALAR CHARLES IMOVEIS,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-vila-ricci-mogi-guacu-991699727,23/Mar/2023,16:27:25
Terrenos,,R$ 60.000,,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-60-000-00-loteamento-portal-dos-ypes-mogi-guacu-sp-1124179821,23/Mar/2023,16:27:25
Terrenos,,R$ 120.000,Jardim Imperial,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-imperial-mogi-guacu-sp-1122757075,23/Mar/2023,16:27:25
Terrenos,,R$ 345.000,Vila Ricci,Mogi Guaçu,SP,300m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,30/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-resididencial-vale-verde-parcelado-1127229718,23/Mar/2023,16:27:25
Terrenos,,R$ 165.000,Jardim Veneza,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-165-000-00-jardim-veneza-mogi-guacu-sp-1122757622,23/Mar/2023,16:27:25
Terrenos,,R$ 99.500,Parque dos Eucaliptos,Mogi Guaçu,SP,,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,30/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-parque-dos-eucaliptos-lll-1022592141,23/Mar/2023,16:27:26
Terrenos,,R$ 1.500.000,Parque Cidade Nova,Mogi Guaçu,SP,1587m²,ALG CORPORATE,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-parque-cidade-nova-mogi-guacu-1059771434,23/Mar/2023,16:27:26
Terrenos,,R$ 120.000,Jardim Imperial,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-imperial-mogi-guacu-sp-1122757443,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 160.000,Jardim Ipê III,Mogi Guaçu,SP,89m²,RE/MAX PONTO - MOGI MIRIM,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-160-000-00-jardim-ipe-iii-mogi-guacu-sp-1115924683,23/Mar/2023,16:27:26
Terrenos,,R$ 195.000,,Mogi Guaçu,SP,250m²,Ana Beatriz,25/06/2021,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-sao-joao-mogi-guacu-sp-834851054,23/Mar/2023,16:27:26
Terrenos,,R$ 110.000,Jardim Sakaida,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-110-000-jardim-sakaida-mogi-guacu-sao-paulo-1074007892,23/Mar/2023,16:27:26
Terrenos,,R$ 130.000,Parque Cidade Nova,Mogi Guaçu,SP,141m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-141-m-por-r-130-000-00-parque-cidade-nova-mogi-guacu-sp-1073595482,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 350.000,Jardim Igaçaba,Mogi Guaçu,SP,154m²,RE/MAX PONTO - MOGI MIRIM,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-153-m-por-r-350-000-00-jardim-igacaba-mogi-guacu-sp-1129778090,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 159.000,Jardim Alto dos Ypês,Mogi Guaçu,SP,62m²,RE/MAX PONTO - MOGI MIRIM,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-62-m-por-r-159-000-00-jardim-alto-dos-ypes-mogi-guacu-sp-1115968922,23/Mar/2023,16:27:26
Terrenos,,R$ 120.000,Jardim Santa Cruz,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-santa-cruz-mogi-guacu-sp-1122757498,23/Mar/2023,16:27:26
Terrenos,,R$ 75.000,Jardim América,Mogi Guaçu,SP,200m²,Gustavo Santos,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-imperial-mogi-guacu-1140829792,23/Mar/2023,16:27:26
Terrenos,,R$ 107.777,,Mogi Guaçu,SP,200m²,Rodrigo Lexandron,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-200m2-construcao-90m2-1139906408,23/Mar/2023,16:27:26
Terrenos,,R$ 110.000,,Mogi Guaçu,SP,200m²,sergio gomes,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-sakaida-mogi-guacu-sp-1138810681,23/Mar/2023,16:27:26
Terrenos,,R$ 10.000.000,Centro,Mogi Guaçu,SP,26000m²,Petrucci Gestão Imobiliária,31/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-mogi-guacu-1039347368,23/Mar/2023,16:27:26
Terrenos,,R$ 110.000,Residencial Lagoa Azul,Mogi Guaçu,SP,200m²,SOCIALAR CHARLES IMOVEIS,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-lagoa-azul-mogi-guacu-991699453,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 389.160,Parque Guainco,Mogi Guaçu,SP,70m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-e-70m-parque-guainco-mogi-guacu-1152940582,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 200.000,Jardim São Francisco,Mogi Guaçu,SP,67m²,IMOVEIS CASA CERTA LTDA - ME,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-mogi-guacu-1159282968,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 180,Vila Júlia,Mogi Guaçu,SP,8m²,Eu.,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-em-mogi-guacu-1152851547,23/Mar/2023,16:27:26
Terrenos,,R$ 125.000,Parque dos Eucaliptos,Mogi Guaçu,SP,200m²,Amarildo Carvalho,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-condominio-fechado-village-casa-do-campo-1090105421,23/Mar/2023,16:27:26
Terrenos,,R$ 250.000,Jardim Santa Mônica II,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-250-000-00-jardim-santa-monica-ii-mogi-guacu-sp-1122757763,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,5 ou mais,R$ 9.850.000,,Mogi Guaçu,SP,100m²,Herbertescasa,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terreno-1159363129,23/Mar/2023,16:27:26
Terrenos,,R$ 122.000,Vila Paraíso,Mogi Guaçu,SP,134m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-134-m-por-r-122-000-00-vila-paraiso-mogi-guacu-sp-1074008082,23/Mar/2023,16:27:26
Terrenos,,R$ 218.000,Jardim Santa Mônica I,Mogi Guaçu,SP,200m²,Amarildo Carvalho,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-simplesmente-espetacular-no-condominio-jd-sta-monica-1089733067,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 1.600.000,Areião,Mogi Guaçu,SP,315m²,House Brokers Brasil,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-315-m-por-r-1-600-000-00-areiao-mogi-guacu-sp-995205782,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 319.790,Jardim Planalto Verde,Mogi Guaçu,SP,90m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-planalto-verde-com-2-dorm-e-90m-jardim-planalto-verde-mogi-guacu-1152794903,23/Mar/2023,16:27:26
Venda - apartamento padrão,3,R$ 550.000,Chácara do Ouro,Mogi Guaçu,SP,96m²,SOCIALAR CHARLES IMOVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-res-d-nene-rocha-mogi-guacu-991699582,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,3,R$ 500.000,,Mogi Guaçu,SP,120m²,TR,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-1152889926,23/Mar/2023,16:27:26
Terrenos,,R$ 430.000,Chácara do Ouro,Mogi Guaçu,SP,515m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-515-m-por-r-430-000-00-chacara-do-ouro-mogi-guacu-sp-1122757119,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 255.000,Jardim Igaçaba,Mogi Guaçu,SP,46m²,Andrey,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-oregon-clube-residencial-1155668524,23/Mar/2023,16:27:26
Terrenos,,R$ 365.000,Loteamento Morro de Ouro,Mogi Guaçu,SP,220m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-220-m-por-r-365-000-loteamento-morro-de-ouro-mogi-guacu-sp-1122757488,23/Mar/2023,16:27:26
Terrenos,,R$ 320.000,Jardim Santa Cruz,Mogi Guaçu,SP,250m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-320-000-00-jardim-santa-cruz-mogi-guacu-sp-1122757043,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 289.000,Jardim Murilo,Mogi Guaçu,SP,250m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-murilo-de-250-00m-com-2-quartos-e-2-garagens-1161567612,23/Mar/2023,16:27:26
Terrenos,,R$ 205.000,Jardim Santa Mônica III,Mogi Guaçu,SP,200m²,Amarildo Carvalho,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-jd-sta-monica-otimo-lote-por-apenas-185mil-1062437337,23/Mar/2023,16:27:26
Terrenos,,R$ 135.000,Parque dos Eucaliptos II,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,29/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-135-000-parque-dos-eucaliptos-ii-mogi-guacu-sp-1126800867,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 172.100,Jardim Esplanada,Mogi Guaçu,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/mogi-guacu-apartamento-padrao-br---jardim-esplanada-1142216061,23/Mar/2023,16:27:26
Terrenos,,R$ 120.000,Jardim Imperial,Mogi Guaçu,SP,204m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-203-m-por-r-120-000-00-jardim-imperial-mogi-guacu-sp-1073595503,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 250.000,Jardim Ipê I,Mogi Guaçu,SP,75m²,RE/MAX PONTO - MOGI MIRIM,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-250-000-00-jardim-ipe-i-mogi-guacu-1150997959,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 399.030,Recanto do Itamaracá,Mogi Guaçu,SP,184m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-184m-recanto-do-itamaraca-mogi-guacu-1152940669,23/Mar/2023,16:27:26
Terrenos,,R$ 125.000,Loteamento Cidade Nova Mogi-Guaçu,Mogi Guaçu,SP,200m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-125-000-00-loteamento-cidade-nova-mogi-guacu-mogi-guacu-1122757665,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,2,R$ 169.000,Chácara Pantanal Engenho Velho,Mogi Guaçu,SP,62m²,RE/MAX PONTO - MOGI MIRIM,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-168-999-99-chacara-pantanal-engenho-velho-1064846432,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 458.000,Vila Pinheiro,Mogi Guaçu,SP,107m²,Mr consultoria em Investimentos Imobiliários Ltda.,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-mogi-guacu-vila-pinheiro-2-dormitorios-2-suites-3-banheiros-991946492,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 330.000,Jardim Serra Dourada,Mogi Guaçu,SP,101m²,Imobiliária Casa Verde,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/mogi-guacu-apartamento-padrao-jardim-serra-dourada-995441013,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 259.850,Vila Pinheiro,Mogi Guaçu,SP,70m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-sta-helena-com-2-dorm-e-70m-vila-pinheiro-mogi-guacu-1152795920,23/Mar/2023,16:27:26
Venda - apartamento padrão,3,R$ 300.000,Vila São Carlos,Mogi Guaçu,SP,74m²,Claudemir Antonio dos Santos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-vila-sao-carlos-mogi-gua-1134052444,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 590.000,Jardim Tabajara,Mogi Guaçu,SP,145m²,HOUSE BROKERS BRASIL LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-590-000-00-jardim-tabajara-mogi-guacu-sp-1159054087,23/Mar/2023,16:27:26
