tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 479.000,Brás,São Paulo,SP,60m²,Haus Target,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-1154717984,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 900.654,Brás,São Paulo,SP,82m²,Ricoss Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-em-bras-sao-paulo-sp-lvv-1154243419,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 339.000,Brás,São Paulo,SP,55m²,NEXT IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-com-55-m2-2-dormitorios-1-vaga-por-r-340-000-00-1048838066,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 400.000,Brás,São Paulo,SP,39m²,Hidaka Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bras-sao-paulo-sp-zona-leste-1154013624,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 300.000,Brás,São Paulo,SP,43m²,Hidaka Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-belem-sao-paulo-sp-zona-leste-1160158765,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 285.000,Brás,São Paulo,SP,45m²,Sinval Ponchi Junior Corretor de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belem-989077829,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 480.000,Brás,São Paulo,SP,55m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1154020689,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 265.000,Brás,São Paulo,SP,75m²,ETIC IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1099146669,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 338.040,Brás,São Paulo,SP,39m²,D.M  Imóveis Mooca,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-ao-lado-do-metro-bras-1141155005,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 325.000,Brás,São Paulo,SP,50m²,Sinval Ponchi Junior Corretor de Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bras-1107300625,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 798.000,Brás,São Paulo,SP,70m²,Daniele Thomazzi,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1071356418,23/Mar/2023,19:29:19
Venda - casa em rua pública,2,R$ 263.220,Brás,São Paulo,SP,38m²,Ricoss Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-economico-cva-mooca-sao-paulo-sp-ezt-1154243579,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 287.000,Brás,São Paulo,SP,50m²,NEXT IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-proximo-ao-metro-centro-1136322600,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 170.000,Brás,São Paulo,SP,30m²,Leonato Liviero,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-30-m-por-r-170-000-00-bras-sao-paulo-sp-991074809,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 344.000,Brás,São Paulo,SP,93m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-93-m2-1154035359,23/Mar/2023,19:29:19
Venda - apartamento kitchenette,1,R$ 128.000,Brás,São Paulo,SP,40m²,Elisa Barcellos Bellintani,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otimo-estado-proximo-a-rua-piratininga-981128348,23/Mar/2023,19:29:19
Venda - loft/studio,1,R$ 330.000,Brás,São Paulo,SP,31m²,ELLIOT BROKERS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-330-000-00-bras-sao-paulo-sp-1119281450,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 480.000,Brás,São Paulo,SP,55m²,Erick,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-planejado-com-2-dormitorios-1-suite-1-vaga-lazer-completo-1154236484,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 380.000,Brás,São Paulo,SP,42m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-1-quarto-42-m2-1154234820,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,49m²,VILELA IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-330-000-00-mooca-sao-paulo-sp-1004042519,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 338.000,Brás,São Paulo,SP,43m²,All Tech Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-2-dormitorios-a-venda-43-m-por-r-320-000-belenzinho-rua-inten-1065022098,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 469.000,Brás,São Paulo,SP,68m²,Haus Target,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-com-1-vaga-1154682493,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 690.000,Brás,São Paulo,SP,72m²,Sepol Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-690-000-bras-sao-paulo-sp-1159990650,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 810.000,Brás,São Paulo,SP,111m²,Imóveis SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-bras-sao-paulo-sp-999647288,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 855.470,Brás,São Paulo,SP,105m²,CNI HOUSE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-1002023048,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 648.000,Brás,São Paulo,SP,60m²,Studio House Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1160073922,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 540.000,Brás,São Paulo,SP,57m²,R.MOÇO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-bras-sao-paulo-ap0008-1112743430,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 200.000,Brás,São Paulo,SP,25m²,B E G IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-25-m-por-r-200-000-00-bras-sao-paulo-sp-1048110575,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 822.000,Catumbi,São Paulo,SP,95m²,B&G IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-822-000-00-catumbi-sao-paulo-sp-1048000577,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 278.000,Brás,São Paulo,SP,38m²,MAURICIO PORTELA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1161758791,23/Mar/2023,19:29:19
Venda - casa em rua pública,3,R$ 795.000,Catumbi,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-belem-sao-paulo-1163015361,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 765.000,Brás,São Paulo,SP,68m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-68-m2-1154035735,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 550.000,Brás,São Paulo,SP,71m²,CARBONE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-bras-1073538875,23/Mar/2023,19:29:19
Venda - apartamento padrão,1,R$ 425.000,Alto do Pari,São Paulo,SP,53m²,Imobiliaria Novolar Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-do-pari-967140798,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 303.000,Brás,São Paulo,SP,48m²,CASTAN IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-proximo-ao-metro-bras-1154012817,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 220.000,Brás,São Paulo,SP,40m²,Romanucci Imobiliária Eireli Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-40-m-2-dormitorios-1128904354,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 400.000,Brás,São Paulo,SP,48m²,CASTAN IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-dois-dormitorios-uma-vaga-1161847841,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 290.000,Brás,São Paulo,SP,44m²,GLOBAL COMPANY SOLUCOES IMOBILIARIAS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1001851878,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 500.000,Brás,São Paulo,SP,62m²,Hidaka Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bras-sao-paulo-sp-zona-central-1160155923,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 650.000,Brás,São Paulo,SP,73m²,matheusgamerbox2018,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-73-metros-2-vagas-de-garagem-deposito-bairro-bras-zl-sp-ultimo-andar-1111530607,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 485.000,Catumbi,São Paulo,SP,65m²,Pereira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-65m-3-dorm-suite-1-vaga-unica-unidade-1152807261,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 470.000,Brás,São Paulo,SP,55m²,Torre Forte Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-01-suite-e-01-vg-de-garagem-bras-1143145831,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 320.000,Brás,São Paulo,SP,50m²,VM Mais imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-bras-1160342085,23/Mar/2023,19:29:19
Venda - casa em rua pública,4,R$ 1.750.000,Brás,São Paulo,SP,272m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-bras-1160085717,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 450.126,Alto do Pari,São Paulo,SP,61m²,Anual Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agende-uma-visita-995140102,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 680.000,Brás,São Paulo,SP,74m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1141193660,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 650.000,Brás,São Paulo,SP,74m²,Virttu Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-650-000-00-bras-sao-paulo-sp-1162971443,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 838.000,Catumbi,São Paulo,SP,95m²,Renato Rodrigues da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-catumbi-sao-paulo-s-1160214541,23/Mar/2023,19:29:19
Venda - apartamento padrão,3,R$ 852.000,Brás,São Paulo,SP,150m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-150-m2-1162214861,23/Mar/2023,19:29:19
Venda - apartamento padrão,2,R$ 520.000,Brás,São Paulo,SP,68m²,Haus Target,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bras-sao-paulo-com-1-vaga-1154877448,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 519.000,Catumbi,São Paulo,SP,65m²,NOVA ALCANTARA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-belem-sao-paulo-sp-zona-leste-982569337,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 299.000,Brás,São Paulo,SP,33m²,WALTER NUNES FILHO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-varanda-vaga-e-lazer-completo-edificio-criacao-belem-1162210895,23/Mar/2023,19:29:20
Venda - casa em rua pública,3,R$ 830.000,Brás,São Paulo,SP,180m²,JJ SANTOS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-no-metro-bresser-mooca-1055258105,23/Mar/2023,19:29:20
Venda - casa em rua pública,3,R$ 430.000,Alto do Pari,São Paulo,SP,105m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-105-m-por-r-430-000-00-alto-do-pari-sao-paulo-sp-963542950,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 398.000,Brás,São Paulo,SP,55m²,CASTAN IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-belem-1161847853,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,93m²,GROTA CORRETOR DE IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-bras-2-dorm-93-m-nao-perca-e-1147234698,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 299.000,Brás,São Paulo,SP,33m²,Curatolo Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-varanda-vaga-e-lazer-completo-edificio-criacao-belem-1162210760,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 450.000,Brás,São Paulo,SP,69m²,SPECIAL IMOVEIS TATUAPÉ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-bras-1058775663,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 655.000,Brás,São Paulo,SP,70m²,ALEXANDRE BRAGA DA CRUZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1suite-varanda-com-churrasqueira-em-frente-a-estacao-bras-985645677,23/Mar/2023,19:29:20
Venda - apartamento padrão,5 ou mais,R$ 517.000,Catumbi,São Paulo,SP,65m²,Vanessa Mendes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-6-quartos-em-catumbi-sao-paulo-sp-1161208257,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 340.000,Brás,São Paulo,SP,40m²,Nascimento Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-e-locacao-belenzinho-cond-stories-1135225141,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 230.000,Brás,São Paulo,SP,35m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1160442925,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 270.000,Catumbi,São Paulo,SP,67m²,Allegranci Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-270-000-00-catumbi-sao-paulo-sp-1049728376,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 320.000,Brás,São Paulo,SP,88m²,SONIA REGINA BOTINI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-bras-sao-paulo-sp-1057707309,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 190.000,Brás,São Paulo,SP,31m²,Imobiliária Bratfisch,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-31-m-por-r-190-000-bras-1083931534,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 495.000,Alto do Pari,São Paulo,SP,55m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-suite-no-pari-1160437174,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 189.900,Brás,São Paulo,SP,28m²,Marisa San Marqui,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-bras-sao-paulo-sp-400-mts-do-metro-dom-pedro-989411956,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 470.000,Brás,São Paulo,SP,55m²,Ferrari Ramos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-470-000-00-mooca-sao-paulo-sp-1112719104,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 501.000,Brás,São Paulo,SP,52m²,D.M  Imóveis Mooca,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-501-000-00-bras-sao-paulo-sp-1049797663,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 468.000,Brás,São Paulo,SP,55m²,Studio House Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-em-bras-sao-paulo-sp-1162218971,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 260.000,Brás,São Paulo,SP,32m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sp-1160441029,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 906.300,Brás,São Paulo,SP,107m²,ADIMCO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-otimo-apartamento-no-bras-zona-leste-1087379206,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 358.000,Brás,São Paulo,SP,51m²,Rusig Empreendimentos Imobiliários Ltda Me,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-se-sao-paulo-sp-1007130368,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 228.000,Brás,São Paulo,SP,32m²,B&G IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-228-000-00-bras-sao-paulo-sp-1160466838,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 318.000,Brás,São Paulo,SP,75m²,Imobiliária Feliz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-vila-no-belem-1146768964,23/Mar/2023,19:29:20
Venda - casa em rua pública,2,R$ 650.000,Brás,São Paulo,SP,120m²,Allegranci Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-650-000-00-bresser-sao-paulo-sp-1058568759,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 500.000,Brás,São Paulo,SP,52m²,Haus Target,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bras-sao-paulo-com-1-vaga-1154877455,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 220.000,Brás,São Paulo,SP,41m²,SCAI Administração e Intermediação de Negócios Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-disponivel-para-venda-e-locacao-no-bras-sp-989447621,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 310.000,Brás,São Paulo,SP,56m²,Izete Brasil Corretora,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1145236006,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 500.000,Alto do Pari,São Paulo,SP,62m²,Novo Stillo Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-pari-972651063,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 356.000,Brás,São Paulo,SP,84m²,Zona Leste Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-bras-sao-paulo-1049147160,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 441.000,Alto do Pari,São Paulo,SP,55m²,Murano Imóvel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-belem-sao-paulo-sp-1070647625,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 425.000,Brás,São Paulo,SP,51m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1160442413,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 352.000,Brás,São Paulo,SP,93m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1160809670,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,44m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-44-m2-1162214304,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 425.000,Brás,São Paulo,SP,51m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1160465520,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 228.888,Brás,São Paulo,SP,32m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-228-888-00-bras-sao-paulo-sp-1160465934,23/Mar/2023,19:29:20
Venda - casa em rua pública,2,R$ 1.100.000,Brás,São Paulo,SP,195m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-no-bras-1055963068,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 359.000,Brás,São Paulo,SP,40m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-359-000-bras-sao-paulo-sp-1160465937,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 372.000,Brás,São Paulo,SP,43m²,DIFERENTE IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dorm-43m--oportunidade-1015205659,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 489.160,Brás,São Paulo,SP,70m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-villa-di-firenze-com-3-dorm-e-70m-bras-sao-paulo-1160432920,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 330.000,Brás,São Paulo,SP,36m²,UNION SP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-330-000-bras-sao-paulo-sp-1154874318,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 795.000,Brás,São Paulo,SP,73m²,Haus Target,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-no-bras-sao-paulo-1154868423,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 468.000,Brás,São Paulo,SP,55m²,Neusa Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1162219180,23/Mar/2023,19:29:20
Venda - apartamento padrão,3,R$ 868.095,Brás,São Paulo,SP,85m²,Nethomes,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1067160754,23/Mar/2023,19:29:20
Venda - apartamento padrão,1,R$ 172.000,Brás,São Paulo,SP,30m²,Sinval Ponchi Junior Corretor de Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bras-989078190,23/Mar/2023,19:29:20
Venda - apartamento padrão,2,R$ 650.000,Brás,São Paulo,SP,62m²,CHIMENTO IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-650-000-bras-sao-paulo-sp-1158304718,23/Mar/2023,19:29:20
