tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 188.000,,Saltinho,SP,282m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-r-188-000-00-residencial-vivamus-saltinho-sp-975885032,23/Mar/2023,18:18:31
Terrenos,,R$ 165.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Le Mans Imóveis,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-165-000-00-residencial-vivamus-saltinho-sp-963569445,23/Mar/2023,18:18:31
Terrenos,,R$ 1.200.000,,Saltinho,SP,4111m²,Unio Consultoria Imobiliária LTDA-ME,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-centro-saltinho-ar0029-998201152,23/Mar/2023,18:18:31
Terrenos,,R$ 260.000,,Saltinho,SP,382m²,Foco Gestão Imobiliária,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-saltinho-saltinho-993939251,23/Mar/2023,18:18:31
Terrenos,,R$ 84.000,,Saltinho,SP,176m²,Le Mans Imóveis,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-84-000-loteamento-bela-vida-saltinho-sp-1141147267,23/Mar/2023,18:18:31
Terrenos,,R$ 170.000,,Saltinho,SP,510m²,Le Mans Imóveis,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-170-000-00-zona-rural-saltinho-sp-1141144296,23/Mar/2023,18:18:31
Terrenos,,R$ 110.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,1218m²,Bancoimóvel,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1218-m-por-r-90-000-condominio-estancia-ceu-azul-engenheiro-coelho-1139535009,23/Mar/2023,18:18:31
Terrenos,,R$ 170.000,,Saltinho,SP,304m²,Le Mans Imóveis,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-170-000-00-sao-judas-tadeu-saltinho-sp-975748175,23/Mar/2023,18:18:31
Terrenos,,R$ 95.000,,Saltinho,SP,175m²,André Godoy Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-nossa-senhora-da-aparecida-saltinho-sp-1138571832,23/Mar/2023,18:18:31
Terrenos,,R$ 250.000,,Saltinho,SP,382m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-residencial-vivamus-saltinho-te0964-975757492,23/Mar/2023,18:18:31
Terrenos,,R$ 2.000.000,,Saltinho,SP,26794m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-26794-m-por-r-2-000-000-00-zona-rural-saltinho-sp-975757618,23/Mar/2023,18:18:31
Terrenos,,R$ 280.000,,Saltinho,SP,,Palace Imobiliaria,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2400m2-por-r-280-000-saltinho-sp-1078727306,23/Mar/2023,18:18:31
Terrenos,,R$ 530.000,,Saltinho,SP,1108m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-virginia-saltinho-sp-1159334216,23/Mar/2023,18:18:31
Terrenos,,R$ 85.000,São Judas Tadeu,Saltinho,SP,177m²,Le Mans Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-sao-judas-tadeu-saltinho-sp-920881813,23/Mar/2023,18:18:31
Terrenos,,R$ 170.000,São Judas Tadeu,Saltinho,SP,20m²,More Bem,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-topografia-plana-no-jardim-torrezan-ref-7474-1019809980,23/Mar/2023,18:18:31
Terrenos,,R$ 135.000,Jardim Mercedes Maria de Moraes,Engenheiro Coelho,SP,300m²,Waldemar da Cruz Junior,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/engenheiro-coelho-terreno-padrao-jardim-mercedes-maria-de-moraes-933208265,23/Mar/2023,18:18:31
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062916244,23/Mar/2023,18:18:31
Venda - casa em rua pública,3,R$ 750.000,,Saltinho,SP,162m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-amplo-com-jardim-no-centro-de-saltinho-sp-1074033786,23/Mar/2023,18:18:31
Terrenos,,R$ 170.000,,Saltinho,SP,500m²,Paulo Imobiliária,06/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-saltinho-1101755733,23/Mar/2023,18:18:31
Terrenos,,R$ 95.000,Nossa Senhora Aparecida I,Saltinho,SP,175m²,Le Mans Imóveis,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-sao-geraldo-saltinho-sp-905750405,23/Mar/2023,18:18:31
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062919791,23/Mar/2023,18:18:31
Terrenos,,R$ 140.000,Nossa Senhora Aparecida I,Saltinho,SP,289m²,Le Mans Imóveis,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-sao-geraldo-saltinho-sp-982894475,23/Mar/2023,18:18:31
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,MODELO GESTAO IMOBILIARIA LTDA,01/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-mato-alto-saltinho-sp-1004794559,23/Mar/2023,18:18:31
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,01/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonits-1062914879,23/Mar/2023,18:18:31
Terrenos,,R$ 181.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,30/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914858,23/Mar/2023,18:18:31
Terrenos,,R$ 170.000,Nossa Senhora Aparecida I,Saltinho,SP,500m²,Le Mans Imóveis,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-170-000-00-nossa-senhora-aparecida-saltinho-sp-1015498040,23/Mar/2023,18:18:31
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,25/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914709,23/Mar/2023,18:18:31
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,305m²,LOPES VALOR,25/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914706,23/Mar/2023,18:18:31
Terrenos,,R$ 88.000,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-88-000-00-loteamento-bela-vida-saltinho-sp-1104935582,23/Mar/2023,18:18:31
Venda - casa em rua pública,2,R$ 295.000,,Saltinho,SP,80m²,SZaidan Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-295-000-00-nova-saltinho-saltinho-sp-1049633266,23/Mar/2023,18:18:31
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,302m²,LOPES VALOR,29/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062915085,23/Mar/2023,18:18:31
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914705,23/Mar/2023,18:18:31
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,301m²,LOPES VALOR,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914733,23/Mar/2023,18:18:32
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914765,23/Mar/2023,18:18:32
Terrenos,,R$ 165.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,SZaidan Negócios Imobiliários,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-165-000-residencial-vivamus-saltinho-sp-1049636356,23/Mar/2023,18:18:32
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914704,23/Mar/2023,18:18:32
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-no-lagoa-bonita-1062914654,23/Mar/2023,18:18:32
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,23/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914657,23/Mar/2023,18:18:32
Terrenos,,R$ 233.300,Lagoa Bonita,Engenheiro Coelho,SP,392m²,LOPES VALOR,23/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914369,23/Mar/2023,18:18:32
Terrenos,,R$ 190.000,,Saltinho,SP,250m²,Imobiliária Ato,23/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-paraisopolis-sao-paulo-sp-1002572863,23/Mar/2023,18:18:32
Terrenos,,R$ 219.280,Lagoa Bonita,Engenheiro Coelho,SP,368m²,LOPES VALOR,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914692,23/Mar/2023,18:18:32
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914711,23/Mar/2023,18:18:32
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914661,23/Mar/2023,18:18:32
Terrenos,,R$ 130.000,Jardim Torrezan,Saltinho,SP,205m²,Paulo Imobiliária,19/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085153,23/Mar/2023,18:18:32
Terrenos,,R$ 109.000,Lagoa Bonita,Engenheiro Coelho,SP,325m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,19/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-109-000-00-lagoa-bonita-engenheiro-coelho-sp-1047850440,23/Mar/2023,18:18:32
Terrenos,,R$ 181.300,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914638,23/Mar/2023,18:18:32
Terrenos,,R$ 85.000,,Saltinho,SP,175m²,Le Mans Imóveis,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-sao-geraldo-saltinho-sp-1122347497,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,,Saltinho,SP,304m²,Le Mans Imóveis,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-60m-por-r-160-000-jardim-torrezan-saltinho-sp-1122347484,23/Mar/2023,18:18:32
Terrenos,,R$ 86.000,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,13/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-86-000-00-loteamento-bela-vida-saltinho-sp-1061273285,23/Mar/2023,18:18:32
Terrenos,,R$ 145.000,,Saltinho,SP,10m²,Imobiliaria Junqueira,05/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1045646624,23/Mar/2023,18:18:32
Terrenos,,R$ 300.000,Nossa Senhora Aparecida I,Saltinho,SP,487m²,Imobiliaria Junqueira,03/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-982589790,23/Mar/2023,18:18:32
Terrenos,,R$ 1.800.000,Centro,Saltinho,SP,24000m²,Lopes Elegance,09/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-de-terra-em-saltinho-sp-1107623017,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Imobiliaria Junqueira,06/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-982588985,23/Mar/2023,18:18:32
Terrenos,,R$ 154.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Palace Imobiliaria,04/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-154-000-00-aparecida-l-saltinho-sp-1049351588,23/Mar/2023,18:18:32
Terrenos,,R$ 183.300,Lagoa Bonita,Engenheiro Coelho,SP,305m²,LOPES VALOR,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062914393,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Imobiliaria Junqueira,07/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-982589952,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Imobiliaria Junqueira,28/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-982589800,23/Mar/2023,18:18:32
Terrenos,,R$ 165.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1040285722,23/Mar/2023,18:18:32
Terrenos,,R$ 170.000,,Saltinho,SP,250m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-1074034094,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,,Saltinho,SP,282m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-na-cidade-de-saltinho-sp-a-15-minutos-da-cidade-de-piracica-1074033754,23/Mar/2023,18:18:32
Terrenos,,R$ 170.000,,Saltinho,SP,250m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-1074033328,23/Mar/2023,18:18:32
Terrenos,,R$ 170.000,,Saltinho,SP,250m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-com-250-m-1074033215,23/Mar/2023,18:18:32
Terrenos,,R$ 95.000,Nova Saltinho II,Saltinho,SP,178m²,VILLA SERENA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,02/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-saltinho-loteamento-com-178m-saltinho-sp-1052717360,23/Mar/2023,18:18:32
Terrenos,,R$ 1.100.000,Centro,Saltinho,SP,1529m²,Le Mans Imóveis,26/04/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-centro-saltinho-1002463788,23/Mar/2023,18:18:32
Terrenos,,R$ 95.000,,Saltinho,SP,179m²,Dutras Negócios Imobiliários Ltda - EPP,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-178-m-por-r-95-000-00-nova-saltinho-saltinho-sp-1042662401,23/Mar/2023,18:18:32
Terrenos,,R$ 120.000,Jardim América,Engenheiro Coelho,SP,720m²,F&C EMPREENDIMENTOS IMOBILIARIOS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-engenheiro-coelho-jardim-america-1002206934,23/Mar/2023,18:18:32
Terrenos,,R$ 170.000,,Saltinho,SP,250m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vivamus-em-saltinho-sp-com-250-m-1074034508,23/Mar/2023,18:18:32
Terrenos,,R$ 210.000,,Saltinho,SP,381m²,Lopes Elegance,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-de-alto-padrao-na-cidade-de-saltinho-sp-1074033943,23/Mar/2023,18:18:32
Terrenos,,R$ 320.000,,Saltinho,SP,295m²,Paulo Imobiliária,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-942085125,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,,Saltinho,SP,290m²,Le Mans Imóveis,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-em-saltinho-no-jardim-torrezan-r-160-000-00-mil-1151781343,23/Mar/2023,18:18:32
Terrenos,,R$ 332.000,Condomínio Residencial Vivamus,Saltinho,SP,415m²,Imobiliaria Junqueira,28/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/quadra-k-lote-37-1045930776,23/Mar/2023,18:18:32
Terrenos,,R$ 720.000,,Saltinho,SP,883m²,Palace Imobiliaria,28/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-883-m-por-r-720-000-00-centro-saltinho-sp-1115190240,23/Mar/2023,18:18:32
Terrenos,,R$ 200.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1011881866,23/Mar/2023,18:18:32
Terrenos,,R$ 180.000,,Saltinho,SP,282m²,Prime 7 consultoria imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-residencial-vivamus-996523095,23/Mar/2023,18:18:32
Terrenos,,R$ 125.000,Lagoa Bonita,Engenheiro Coelho,SP,325m²,Jandrer Robson Wohlk,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-residencial-jacaranda-cidade-engenheiro-coelho-1108271378,23/Mar/2023,18:18:32
Terrenos,,R$ 270.000,Residencial João Favero,Engenheiro Coelho,SP,508m²,IMOBILIÁRIA BOM LAR,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-joao-favero-engenheiro-coelho-sp-963865127,23/Mar/2023,18:18:32
Terrenos,,R$ 95.000,,Saltinho,SP,175m²,Dutras Negócios Imobiliários Ltda - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-95-000-00-centro-saltinho-sp-1042658992,23/Mar/2023,18:18:32
Terrenos,,R$ 95.000,,Saltinho,SP,175m²,Palace Imobiliaria,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-95-000-centro-saltinho-sp-1092282884,23/Mar/2023,18:18:32
Terrenos,,R$ 2.000.000,,Saltinho,SP,24300m²,SZaidan Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-bairro-sitio-guerra-24-264-m-1049739630,23/Mar/2023,18:18:32
Terrenos,,R$ 200.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1011861454,23/Mar/2023,18:18:32
Terrenos,,R$ 332.000,,Saltinho,SP,415m²,Paulo Imobiliária,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-saltinho-1035433278,23/Mar/2023,18:18:32
Terrenos,,R$ 185.000,,Saltinho,SP,282m²,Porto Gestão de Imóveis,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-em-saltinho-no-condominio-vivamus-995071210,23/Mar/2023,18:18:32
Terrenos,,R$ 320.000,,Saltinho,SP,295m²,Paulo Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-centro-1147415273,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,,Saltinho,SP,250m²,MPX Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-loteamento-condominio-nova-saltinho-1120917113,23/Mar/2023,18:18:32
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,560m²,Nosso Teto Imóveis Ltda. - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-lago-azul-engenheiro-coelho-1148338863,23/Mar/2023,18:18:32
Terrenos,,R$ 180.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1072284945,23/Mar/2023,18:18:32
Terrenos,,R$ 170.000,Área Rural de Saltinho,Saltinho,SP,1000m²,PEDROSO IMOBILIARIA EIRELI ME,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-pau-queimado-piracicaba-sp-1146122132,23/Mar/2023,18:18:32
Terrenos,,R$ 170.000,,Saltinho,SP,480m²,Paulo Imobiliária,08/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-saltinho-1101750867,23/Mar/2023,18:18:32
Terrenos,,R$ 300.000,Centro,Saltinho,SP,497m²,PEDROSO IMOBILIARIA EIRELI ME,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-centro-saltinho-sp-1145744365,23/Mar/2023,18:18:32
Terrenos,,R$ 120.000,,Saltinho,SP,236m²,SZaidan Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-236-m-por-r-120-000-00-jardim-nossa-senhora-aparecida-saltinho-sp-1049743279,23/Mar/2023,18:18:32
Terrenos,,R$ 87.000,Recanto São Geraldo,Saltinho,SP,175m²,Imobiliaria Junqueira,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-sao-geraldo-saltinho-sp-1077830778,23/Mar/2023,18:18:32
Terrenos,,R$ 82.500,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-82-500-00-loteamento-bela-vida-saltinho-sp-1061267795,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Veneziano Imobiliária,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-residencial-vivamus-saltinho-sp-1049605640,23/Mar/2023,18:18:32
Terrenos,,R$ 250.000,Lagoa Bonita,Engenheiro Coelho,SP,578m²,Nosso Teto Imóveis Ltda. - EPP,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-lago-azul-engenheiro-coelho-1145342719,23/Mar/2023,18:18:32
Terrenos,,R$ 120.000,Nossa Senhora Aparecida I,Saltinho,SP,200m²,Morada Piracicaba Negocios Imobiliarios LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-saltinho-sp-bairro-nossa-senhora-aparecida-1126798106,23/Mar/2023,18:18:32
Terrenos,,R$ 200.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Imobiliaria Junqueira,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1011872881,23/Mar/2023,18:18:32
Terrenos,,R$ 155.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Paulo Imobiliária,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-mato-alto-1000175611,23/Mar/2023,18:18:32
Terrenos,,R$ 125.000,Lagoa Bonita,Engenheiro Coelho,SP,320m²,Duarte,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/unasp-ec-residencial-jacaranda-terreno-320m2-1147396536,23/Mar/2023,18:18:32
Terrenos,,R$ 80.960,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-80-960-00-loteamento-bela-vida-saltinho-sp-1061286312,23/Mar/2023,18:18:32
Terrenos,,R$ 165.280,Lagoa Bonita,Engenheiro Coelho,SP,300m²,LOPES VALOR,08/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-lagoa-bonita-1062917755,23/Mar/2023,18:18:32
Terrenos,,R$ 120.000,,Saltinho,SP,200m²,Ascorpi Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-saltinho-sp-1117525048,23/Mar/2023,18:18:32
Terrenos,,R$ 130.000,Área Rural de Saltinho,Saltinho,SP,1000m²,PEDROSO IMOBILIARIA EIRELI ME,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-pau-queimado-piracicaba-sp-1145735466,23/Mar/2023,18:18:32
Venda - casa em rua pública,3,R$ 690.000,,Saltinho,SP,208m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/saltinho--aparecida-i-a-t-208-00m-995620958,23/Mar/2023,18:18:32
Terrenos,,R$ 330.000,Centro,Saltinho,SP,560m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-centro-saltinho-sp-1145097664,23/Mar/2023,18:18:32
Terrenos,,R$ 240.000,Lagoa Bonita,Engenheiro Coelho,SP,514m²,Nosso Teto Imóveis Ltda. - EPP,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-lago-azul-engenheiro-coelho-1145358059,23/Mar/2023,18:18:32
Terrenos,,R$ 160.000,,Saltinho,SP,304m²,Unio Consultoria Imobiliária LTDA-ME,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-160-000-00-jardim-virginia-saltinho-sp-1023767915,23/Mar/2023,18:18:32
