tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 710.000,Consolação,São Paulo,SP,50m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-regiao-da-consolacao-em-sao-paulo-1153042787,23/Mar/2023,19:06:23
Venda - apartamento padrão,2,R$ 920.000,Consolação,São Paulo,SP,120m²,Valéria Costa,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-920-000-00-consolacao-sao-paulo-sp-1105513456,23/Mar/2023,19:06:23
Venda - apartamento padrão,3,R$ 1.950.000,Consolação,São Paulo,SP,123m²,ALPHI NEGOCIOS IMOBILIARIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-consolacao-3-dormitorios-1-suite-3-banheiros-2-va-940490119,23/Mar/2023,19:06:23
Venda - apartamento padrão,2,R$ 683.000,Consolação,São Paulo,SP,84m²,Adaplan Servicos Administrativos LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-683-000-00-consolacao-sao-paulo-sp-1086881340,23/Mar/2023,19:06:23
Venda - apartamento padrão,2,R$ 900.000,Consolação,São Paulo,SP,108m²,Fernando Lopes,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/108-m-rua-frei-caneca-2-por-andar-979699602,23/Mar/2023,19:06:23
Venda - apartamento padrão,2,R$ 624.000,Consolação,São Paulo,SP,51m²,DOORZ ASSESSORIA IMOBILIARIA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1151678784,23/Mar/2023,19:06:23
Venda - apartamento padrão,1,R$ 730.000,Consolação,São Paulo,SP,48m²,MONTREAL BUSINESS LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-bela-vista-1-dormitorio-1-vaga-de-garagem-1064646610,23/Mar/2023,19:06:23
Venda - apartamento padrão,3,R$ 2.250.000,Consolação,São Paulo,SP,246m²,PAULO ROBERTO LEARDI - PERDIZES,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1058944325,23/Mar/2023,19:06:23
Venda - apartamento padrão,2,R$ 680.000,Consolação,São Paulo,SP,78m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/dormitorios-com-2-vagas-a-2-quadra-da-av-paulista-metro-consolacao-1154032915,23/Mar/2023,19:06:25
Venda - apartamento padrão,2,R$ 790.000,Consolação,São Paulo,SP,93m²,TECAD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-790-000-00-consolacao-sao-paulo-sp-1154032855,23/Mar/2023,19:06:25
Venda - apartamento padrão,3,R$ 1.749.980,Consolação,São Paulo,SP,121m²,OLIMPIA HOUSE LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-consolacao-121-m-3-dormitorios-1158359868,23/Mar/2023,19:06:25
Venda - apartamento padrão,1,R$ 620.000,Consolação,São Paulo,SP,50m²,S. Louzada Consultoria,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-venda-com-50-m-com-1-dorm-mobiliado-em-consolacao-sp-1051258898,23/Mar/2023,19:06:25
Venda - apartamento padrão,2,R$ 980.000,Consolação,São Paulo,SP,92m²,Sh Prime Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-higienopolis-com-2-dormitorios-sendo-1-suite-3-banheiros-e-1-vag-1160923141,23/Mar/2023,19:06:25
Venda - apartamento padrão,3,R$ 2.149.970,Consolação,São Paulo,SP,180m²,OHI Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-180-m-3-dormitorios-1160922954,23/Mar/2023,19:06:25
Venda - apartamento padrão,1,R$ 607.000,Consolação,São Paulo,SP,55m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1160922895,23/Mar/2023,19:06:25
Venda - apartamento padrão,3,R$ 975.000,Consolação,São Paulo,SP,90m²,KAUFFMANN,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-3-dormitorios-1suite-1-vaga-1160917212,23/Mar/2023,19:06:25
Venda - apartamento padrão,3,R$ 1.421.980,Consolação,São Paulo,SP,128m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-128-m-cerqueira-cesar-1160913754,23/Mar/2023,19:06:25
Venda - apartamento cobertura,3,R$ 4.499.000,Consolação,São Paulo,SP,382m²,Dutra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/montparnasse-consolacao-382m-03-dormitorios-02-suites-2-vagas-1160912743,23/Mar/2023,19:06:25
Venda - apartamento padrão,2,R$ 880.000,Consolação,São Paulo,SP,82m²,UMUARAMA NETIMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-consolacao-sao-paulo-978644814,23/Mar/2023,19:06:26
Venda - apartamento padrão,1,R$ 600.000,Consolação,São Paulo,SP,39m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1155468029,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 950.000,Consolação,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155467881,23/Mar/2023,19:06:26
Venda - apartamento padrão,4,R$ 3.500.000,Consolação,São Paulo,SP,380m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155467863,23/Mar/2023,19:06:26
Venda - apartamento padrão,4,R$ 1.780.000,Consolação,São Paulo,SP,285m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155467768,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 2.110.000,Consolação,São Paulo,SP,208m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155461385,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 1.700.000,Consolação,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155458816,23/Mar/2023,19:06:26
Venda - apartamento padrão,2,R$ 1.773.000,Consolação,São Paulo,SP,153m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155458327,23/Mar/2023,19:06:26
Venda - apartamento padrão,2,R$ 845.000,Consolação,São Paulo,SP,85m²,MARCIA A. SOUSA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-02-dorm-01-vaga-85m-proximo-do-metro-consolacao-1103722469,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 670.000,Consolação,São Paulo,SP,120m²,NOSSA CASA NEGOCIOS IMOBILIARIOS S/C LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-consolacao-sao-paulo-1090341076,23/Mar/2023,19:06:26
Venda - apartamento padrão,2,R$ 1.200.000,Consolação,São Paulo,SP,140m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1014749722,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 4.800.000,Consolação,São Paulo,SP,259m²,Fragata Private Brokers,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-258-m--higienopolis-sao-paulo-sp-1048470166,23/Mar/2023,19:06:26
Venda - apartamento padrão,1,R$ 590.000,Consolação,São Paulo,SP,44m²,Riema Empreendimentos Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1-dormitorio-1-vaga-44-m-reformado-em-consolacao-sao-paulo-1067130612,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 2.900.000,Consolação,São Paulo,SP,250m²,Imobiliária Apa Ltda.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-2-900-000-00-higienopolis-sao-pau-1011978044,23/Mar/2023,19:06:26
Venda - apartamento padrão,3,R$ 1.900.000,Consolação,São Paulo,SP,180m²,PanVianna Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com180-metros-quadrados-3-quartos-e-2-vagas-993920204,23/Mar/2023,19:06:27
Venda - apartamento padrão,3,R$ 1.600.000,Consolação,São Paulo,SP,198m²,GENIVALDO FERREIRA DA SILVA .,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-higienopolis-1074553308,23/Mar/2023,19:06:27
Venda - apartamento padrão,2,R$ 1.325.000,Consolação,São Paulo,SP,76m²,Conceição Aparecida Bezerra,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao--sao-paulo-1136025847,23/Mar/2023,19:06:27
Venda - apartamento padrão,2,R$ 979.670,Consolação,São Paulo,SP,77m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-vn-frei-caneca-com-2-dorm-e-77m-bela-vista-sao-paulo-1161061925,23/Mar/2023,19:06:27
Venda - apartamento padrão,3,R$ 1.329.250,Consolação,São Paulo,SP,154m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-jandira-com-3-dorm-e-154m-higienopolis-sao-paulo-1151781063,23/Mar/2023,19:06:28
Venda - apartamento padrão,4,R$ 2.049.970,Consolação,São Paulo,SP,143m²,Olimpia House,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-143-m-higienopolis-1151773651,23/Mar/2023,19:06:28
Venda - apartamento padrão,1,R$ 420.000,Consolação,São Paulo,SP,35m²,Marcos Pimenta Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-420-000-00-bela-vista-sao-paulo-sp-1047296975,23/Mar/2023,19:06:28
Venda - apartamento padrão,3,R$ 1.000.000,Consolação,São Paulo,SP,170m²,Epaminondas de Jesus Coelho,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-983498537,23/Mar/2023,19:06:28
Venda - apartamento padrão,2,R$ 1.150.000,Consolação,São Paulo,SP,106m²,Epaminondas de Jesus Coelho,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-983498164,23/Mar/2023,19:06:28
Venda - apartamento padrão,3,R$ 1.399.900,Consolação,São Paulo,SP,145m²,ABG NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-160-000-00-consolacao-sao-paulo-935939609,23/Mar/2023,19:06:28
Venda - apartamento padrão,4,R$ 2.620.000,Consolação,São Paulo,SP,285m²,Sete Consultoria Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-285-m-a-venda-na-consolacao-1011627738,23/Mar/2023,19:06:28
Venda - apartamento padrão,3,R$ 1.170.000,Consolação,São Paulo,SP,142m²,ALLFLATS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-170-000-na-consolacao-sao-paulo-s-1073409919,23/Mar/2023,19:06:28
Venda - apartamento padrão,2,R$ 880.000,Consolação,São Paulo,SP,88m²,CLS­ Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1151760445,23/Mar/2023,19:06:28
Venda - apartamento padrão,3,R$ 995.000,Consolação,São Paulo,SP,144m²,TECAD,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-995-000-00-consolacao-sao-paulo-s-1084910355,23/Mar/2023,19:06:31
Venda - apartamento padrão,3,R$ 870.000,Consolação,São Paulo,SP,100m²,Samir Almazi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportuniadde-apartamento-para-venda-na-avenida-angelica-1055553841,23/Mar/2023,19:06:31
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Consolação,São Paulo,SP,455m²,LELLO IMÓVEIS JARDINS VENDAS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1148079134,23/Mar/2023,19:06:31
Venda - apartamento padrão,3,R$ 1.700.000,Consolação,São Paulo,SP,160m²,JM FOX,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-higienopolis-1087979777,23/Mar/2023,19:06:31
Venda - apartamento padrão,2,R$ 600.000,Consolação,São Paulo,SP,60m²,Renata Nini,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-consolacao-sao-paulo-994262788,23/Mar/2023,19:06:31
Venda - apartamento padrão,3,R$ 1.375.000,Consolação,São Paulo,SP,145m²,KOYAMA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145m-consolacao-sao-paulo-sp-1048666725,23/Mar/2023,19:06:31
Venda - apartamento padrão,3,R$ 1.499.000,Consolação,São Paulo,SP,210m²,PAULO ROBERTO LEARDI - PERDIZES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1108673896,23/Mar/2023,19:06:31
Venda - apartamento padrão,2,R$ 670.000,Consolação,São Paulo,SP,43m²,FRANCISCO JOSE SOARES CRUZ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-consolacao-sao-paulo-s-979657785,23/Mar/2023,19:06:31
Venda - apartamento padrão,2,R$ 980.000,Consolação,São Paulo,SP,85m²,KHONDO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1073646770,23/Mar/2023,19:06:31
Venda - apartamento padrão,3,R$ 1.850.000,Consolação,São Paulo,SP,120m²,Lopes Maber,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-131-m-muito-bem-localizado-no-jardim-america-1023689996,23/Mar/2023,19:06:33
Venda - apartamento padrão,1,R$ 475.000,Consolação,São Paulo,SP,34m²,UNION SP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-475-000-consolacao-sao-paulo-sp-1157202338,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 1.299.970,Consolação,São Paulo,SP,171m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-171-m-consolacao-1157201581,23/Mar/2023,19:06:33
Venda - apartamento padrão,1,R$ 425.000,Consolação,São Paulo,SP,40m²,UNION SP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-425-000-consolacao-sao-paulo-sp-1157200290,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 2.385.000,Consolação,São Paulo,SP,212m²,7G7 Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-consolacao-1157199246,23/Mar/2023,19:06:33
Venda - apartamento padrão,2,R$ 450.000,Consolação,São Paulo,SP,65m²,PLUS IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condsolacao-apto-com-65m-2-dts-sala-cozinha-sem-vaga-1157195427,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 2.099.970,Consolação,São Paulo,SP,198m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-198-m-higienopolis-1157195338,23/Mar/2023,19:06:33
Venda - apartamento padrão,1,R$ 531.000,Consolação,São Paulo,SP,40m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-consolacao-1157187282,23/Mar/2023,19:06:33
Venda - apartamento padrão,1,R$ 380.000,Consolação,São Paulo,SP,39m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-consolacao-com-vaga-1157186465,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 2.650.000,Consolação,São Paulo,SP,205m²,Lello Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1157183895,23/Mar/2023,19:06:33
Venda - apartamento padrão,2,R$ 980.000,Consolação,São Paulo,SP,90m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-a-venda-em-higienopolis-90-m-2-quartos-1-suite-941482787,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 1.899.980,Consolação,São Paulo,SP,180m²,OLIMPIA HOUSE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-180-m-higienopolis-1156784761,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 1.249.990,Consolação,São Paulo,SP,83m²,OLIMPIA HOUSE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-83-m-higienopolis-1156784411,23/Mar/2023,19:06:33
Venda - apartamento padrão,1,R$ 450.000,Consolação,São Paulo,SP,28m²,ZIMMERMANN IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-consolacao-1156783044,23/Mar/2023,19:06:33
Venda - loft/studio,1,R$ 317.000,Consolação,São Paulo,SP,29m²,R2 FLATS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-flat-para-venda-no-bairro-consolacao-aproveite-1156777314,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 2.901.000,Consolação,São Paulo,SP,179m²,Imóveis PRO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-reformado-jardins-1103529139,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 1.200.000,Consolação,São Paulo,SP,157m²,Casa e Tal imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-consolacao-sao-paulo-sp-954213028,23/Mar/2023,19:06:33
Venda - loft/studio,1,R$ 305.000,Consolação,São Paulo,SP,29m²,R2 FLATS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-flat-para-venda-no-bairro-consolacao-aproveite-1156770021,23/Mar/2023,19:06:33
Venda - apartamento padrão,3,R$ 1.700.000,Consolação,São Paulo,SP,160m²,Igor Almeida Real Estate Agency,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-700-000-00-higienopolis-sao-pau-1008516569,23/Mar/2023,19:06:33
Venda - apartamento padrão,1,R$ 455.800,Consolação,São Paulo,SP,29m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1161525998,23/Mar/2023,19:06:34
Venda - apartamento padrão,1,R$ 410.000,Consolação,São Paulo,SP,28m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1161525937,23/Mar/2023,19:06:34
Venda - apartamento cobertura,4,R$ 20.281.350,Consolação,São Paulo,SP,507m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-higienopolis-1161525952,23/Mar/2023,19:06:34
Venda - apartamento padrão,4,R$ 9.118.270,Consolação,São Paulo,SP,276m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1161525928,23/Mar/2023,19:06:34
Venda - apartamento padrão,4,R$ 8.667.573,Consolação,São Paulo,SP,276m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1161525891,23/Mar/2023,19:06:34
Venda - apartamento padrão,1,R$ 330.000,Consolação,São Paulo,SP,36m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1161525315,23/Mar/2023,19:06:34
Venda - apartamento padrão,1,R$ 870.000,Consolação,São Paulo,SP,80m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1161524900,23/Mar/2023,19:06:35
Venda - apartamento padrão,3,R$ 1.679.990,Consolação,São Paulo,SP,180m²,OHI Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-180-m-higienopolis-1161502962,23/Mar/2023,19:06:35
Venda - apartamento padrão,3,R$ 1.489.990,Consolação,São Paulo,SP,75m²,OHI Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-75-m-consolacao-1161502920,23/Mar/2023,19:06:35
Venda - apartamento padrão,2,R$ 1.150.000,Consolação,São Paulo,SP,76m²,Ferreira Melhores Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-76-metros-quadrados-com-2-quartos-em-consolacao-sao-paulo-1140892026,23/Mar/2023,19:06:35
Venda - apartamento padrão,3,R$ 3.750.000,Consolação,São Paulo,SP,259m²,Agulha no Celeiro Imóveis Ltda- Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1057319017,23/Mar/2023,19:06:35
Venda - apartamento padrão,3,R$ 1.170.000,Consolação,São Paulo,SP,142m²,Marcio Pereira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-paulista-3-dormitorios-1-suite-3-banheiros-978492336,23/Mar/2023,19:06:35
Venda - apartamento cobertura,3,R$ 2.890.000,Consolação,São Paulo,SP,252m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-higienopolis-sp-1155460117,23/Mar/2023,19:06:35
Venda - apartamento padrão,3,R$ 1.540.000,Consolação,São Paulo,SP,143m²,A2 Jardins Negocios e Amigos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-2-vagas-de-garagem-em-localizacao-maravilhosa-no-jardim-america-995329525,23/Mar/2023,19:06:35
Venda - loft/studio,1,R$ 850.000,Consolação,São Paulo,SP,44m²,Fernanda A. Pianca,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-quality-bela-cintra-disponivel-para-venda-com-44m-01-dorm-mais-escritorio-e-01-vaga-1098041939,23/Mar/2023,19:06:35
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Consolação,São Paulo,SP,170m²,Vanda Gentina da Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-consolacao-casa-sobrado-1042977474,23/Mar/2023,19:06:35
Venda - apartamento padrão,3,R$ 2.385.000,Consolação,São Paulo,SP,212m²,Roberto Wagner de Campos - Gestor Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-212-m-com-3-suites-em-consolacao-sao-paulo-sp-1123468987,23/Mar/2023,19:06:35
Venda - apartamento padrão,1,R$ 400.000,Consolação,São Paulo,SP,24m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-studio-todo-mobiliado-na-consolacao-1020895729,23/Mar/2023,19:06:35
Venda - apartamento padrão,1,R$ 319.000,Consolação,São Paulo,SP,20m²,Eduardo Pereira Lago,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/downtown-sao-luis--studio-de-alto-padrao-apartamento-venda-991125323,23/Mar/2023,19:06:35
Venda - apartamento padrão,4,R$ 2.299.970,Consolação,São Paulo,SP,215m²,OLIMPIA HOUSE LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-consolacao-215-m-4-dormitorios-1154771814,23/Mar/2023,19:06:35
Venda - apartamento padrão,4,R$ 2.300.000,Consolação,São Paulo,SP,215m²,LEARDI PARAÍSO 266,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1065762566,23/Mar/2023,19:06:35
Venda - apartamento cobertura,4,R$ 15.000.000,Consolação,São Paulo,SP,512m²,Connect Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/stratos-itaim-cobertura-com-4-dormitorios-a-venda-512-m-por-r-15-000-000-itaim-sa-1143810789,23/Mar/2023,19:06:35
Venda - apartamento padrão,2,R$ 499.000,Consolação,São Paulo,SP,70m²,Marco Antonio Costa Soares,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-994503733,23/Mar/2023,19:06:35
Venda - apartamento padrão,1,R$ 508.500,Consolação,São Paulo,SP,34m²,CIRANDA ADMINIST DE IMOVEIS VENDAS E CONDOMINIOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1103069529,23/Mar/2023,19:06:35
