tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Ibiúna,SP,1000m²,FERREIRA IMÓVEIS IBIÚNA,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-terreno-em-condominio-que-aceita-financiamento-1138688512,23/Mar/2023,12:21:41
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-100-plano-1157123835,23/Mar/2023,12:21:41
Terrenos,,R$ 55.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-agua-luz-na-porta-1160214205,23/Mar/2023,12:21:41
Terrenos,,R$ 450.000,,Ibiúna,SP,2180m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2180-m-por-r-450-000-00-center-cocais-i-ibiuna-sp-1098189430,23/Mar/2023,12:21:41
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-meu-terreno-em-ibiuna-1160213470,23/Mar/2023,12:21:41
Terrenos,,R$ 2.950.000,,Ibiúna,SP,498000m²,Moratta Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-498-000-m-a-venda-ibiuna-sp-985870490,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-mega-promocao-de-terreno-construcao-e-piscina-1160213993,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos a venda,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ab-chacara-na-planta-a-venda-em-ibiuna-1155868816,23/Mar/2023,12:21:41
Terrenos,,R$ 320.000,,Ibiúna,SP,5800m²,Zana S. Queiroz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-ibiuna-1004487726,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos a venda,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-mega-promocao-de-terreno-construcao-e-piscina-1160213882,23/Mar/2023,12:21:41
Terrenos,,R$ 48.000,,Ibiúna,SP,1000m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,24/02/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-otima-localizacao-999402490,23/Mar/2023,12:21:41
Terrenos,,R$ 75.019,,Ibiúna,SP,1000m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ld-terreno-para-venda-em-ibiuna-1160215684,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000.000,,Ibiúna,SP,500m²,Terrenos para chácara,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-na-planta-em-ibiuna-1150653595,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-super-promocao-de-terreno-construcao-e-piscina-em-ibiuna-sp-1160204659,23/Mar/2023,12:21:41
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-ibiuna-1153695387,23/Mar/2023,12:21:41
Terrenos,,R$ 2.500.000,,Ibiúna,SP,126000m²,Rafael Villares de Toledo,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-126000-metros-quadrados-pertinho-de-sao-roque-em-votorantim-1157156105,23/Mar/2023,12:21:41
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-local-bem-arejado-1157123814,23/Mar/2023,12:21:41
Terrenos,,R$ 47.894,Paruru,Ibiúna,SP,,Terrenos a venda,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-terrenos-liberado-pra-construir-cd-bld-1069485156,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-contrucao-oportunidade-unica-1157123772,23/Mar/2023,12:21:41
Terrenos,,R$ 175.000,,Ibiúna,SP,1037m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-cond-fechado-ibiuna-1043390411,23/Mar/2023,12:21:41
Terrenos,,R$ 180.000,,Ibiúna,SP,3000m²,Rosana Ap da cunha silva,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1161897261,23/Mar/2023,12:21:41
Terrenos,,R$ 49.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-proximo-a-escola-mercado-pesqueiro-e-posto-de-saude-1153699580,23/Mar/2023,12:21:41
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-verava-ibiuna-sp-1160213806,23/Mar/2023,12:21:41
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/seu-lar-voce-encontra-aqui-1153853746,23/Mar/2023,12:21:42
Terrenos,,R$ 750.000,,Ibiúna,SP,217800m²,Imóveis Império,10/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-centro-ibiuna-r-750-mil-cod-10413-1131632091,23/Mar/2023,12:21:42
Terrenos,,R$ 170.000,,Ibiúna,SP,1000m²,Delmasso Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cod-7061-ibiuna-lindo-terreno-em-condominio-fechado-1135067295,23/Mar/2023,12:21:42
Terrenos,,R$ 49.990,Centro,Ibiúna,SP,600m²,Alpha Empreendimentos,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-de-600m-com-acesso-a-lago-em-ibiuna-perto-do-centro-1119282720,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/desapego-do-meu-lote-1153862219,23/Mar/2023,12:21:42
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos a venda,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-chacara-na-planta-a-partir-de-270-mil-otima-localizacao-1153697075,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terra-o-unico-investimento-que-so-valoriza-seu-dinheiro-1158711465,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-terrenos-para-sua-chacara-a-partir-de-500m-em-ibiuna-sp-1160402525,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-ibiuna-sp-1148684247,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-para-construcao-de-casas-1153894625,23/Mar/2023,12:21:42
Terrenos,,R$ 54.999,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-300-metros-do-asfalto-1160395160,23/Mar/2023,12:21:42
Terrenos,,R$ 155.000,,Ibiúna,SP,1932m²,Luiz Sgroi,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-em-ibiuna-1153874293,23/Mar/2023,12:21:42
Terrenos,,R$ 48.390,,Ibiúna,SP,500m²,Terrenos a venda,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sd-depois-da-folia-que-tal-ibiuna-1145479549,23/Mar/2023,12:21:42
Terrenos,,R$ 49.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-1-000-m2-na-cidade-de-ibiuna-1153691279,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,Centro,Ibiúna,SP,500m²,Terrenos para chácara,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/invista-no-seu-sonho-1147267776,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-100-aprovado-1153875788,23/Mar/2023,12:21:42
Terrenos,,R$ 50.000,,Ibiúna,SP,1000m²,Alex Sandro Gomes da Silva Santos,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/entender-voce-e-o-nosso-diferencial-1021754859,23/Mar/2023,12:21:42
Terrenos,,R$ 120.000,,Ibiúna,SP,800m²,FERREIRA IMÓVEIS IBIÚNA,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-terreno-apenas-65km-de-sp-1107530020,23/Mar/2023,12:21:42
Terrenos,,R$ 45.050,,Ibiúna,SP,1000m²,Vendas de Terrenos,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/l51-financiamento-direto-com-o-proprietario-1162794725,23/Mar/2023,12:21:42
Terrenos,,R$ 70.000,Centro,Ibiúna,SP,1000m²,Alpha Empreendimentos,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-comprar-o-seu-terreno-diretamente-com-o-proprietario-1099361060,23/Mar/2023,12:21:42
Terrenos,,R$ 48.000,,Ibiúna,SP,500m²,Terrenos para chácara,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-venha-conhecer-e-se-apaixonar-lote-de-500m2-em-ibiuna-sp-1160500505,23/Mar/2023,12:21:42
Terrenos,,R$ 75.000,,Ibiúna,SP,1000m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-sua-chacara-para-lazer-em-votorantim-1162770793,23/Mar/2023,12:21:42
Terrenos,,R$ 135.000,,Ibiúna,SP,1000m²,MARIA DO CARMO IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-lindo-lote-com10-000m-todo-limpo-escriturado-1003167678,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-dos-sonhos-1153927568,23/Mar/2023,12:21:42
Terrenos,,R$ 89.000,,Ibiúna,SP,1000m²,Camaro Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-89-000-00-rio-de-una-ibiuna-sp-1032722205,23/Mar/2023,12:21:42
Terrenos,,R$ 1.300.000,,Ibiúna,SP,2000m²,XAVIER IMÓVEIS LTDA,09/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-2-000-m-rente-a-rodovia-bunjiro-nakao-km-55-1008641043,23/Mar/2023,12:21:42
Terrenos,,R$ 110.000,,Ibiúna,SP,1021m²,Jeu Nunes Silva,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-centro-ibiuna-sp-1022092307,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Terrenos para Chácaras,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-todo-gosto-1155889116,23/Mar/2023,12:21:42
Terrenos,,R$ 55.000,,Ibiúna,SP,1000m²,Terrenos para Chácaras,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/desapego-do-meu-terreno-20x50-1155889147,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-proximo-de-itu-sp-1155886446,23/Mar/2023,12:21:42
Terrenos,,R$ 90.000,,Ibiúna,SP,1406m²,Edsonjg,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-1400-mtrs-com-escritura-1156046427,23/Mar/2023,12:21:42
Terrenos,,R$ 45.007,,Ibiúna,SP,1000m²,Vendas de Terrenos,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/l51-empreendimento-com-agua-e-pronto-pra-construir-1162784987,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-realize-o-sonho-de-ter-sua-chacara-propria-hoje-mesmo-em-ibiuna-sp-1158550287,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-lotes-de-500m-a-partir-de-r-48-000-a-vista-1157374032,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/l51-lotes-de-1000-mt-em-ibiuna-a-partir-de-45-mil-a-vista-1162781986,23/Mar/2023,12:21:42
Terrenos,,R$ 450.000,,Ibiúna,SP,1026m²,Delmasso Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cod-6177-ibiuna-terreno-colinas-de-ibiuna-967133127,23/Mar/2023,12:21:42
Terrenos,,R$ 165.000,,Ibiúna,SP,1290m²,FERREIRA IMÓVEIS IBIÚNA,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-lindo-terreno-em-condominio-de-alto-padrao-994702802,23/Mar/2023,12:21:42
Terrenos,,R$ 120.000,,Ibiúna,SP,6000m²,davievang,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-6-mil-mtrs-para-chacara-com-nascente-oportunidade-1156051322,23/Mar/2023,12:21:42
Terrenos,,R$ 150.000,,Ibiúna,SP,1000m²,Adriano Silva,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-piscina-e-edicula-em-construcao-1157373658,23/Mar/2023,12:21:42
Terrenos,,R$ 160.000,,Ibiúna,SP,870m²,FERREIRA IMÓVEIS IBIÚNA,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-chacara-proximo-ao-roteiro-do-vinho-1149385675,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-verava-ibiuna-sp-1161837011,23/Mar/2023,12:21:42
Terrenos,,R$ 55.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-proximo-a-sao-paulo-1155881988,23/Mar/2023,12:21:42
Terrenos,,R$ 47.998,,Ibiúna,SP,500m²,Terrenos para chácara,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ld-compre-seu-terreno-e-invista-no-seu-sonho-em-ibiuna-sp-1157377523,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-verava-ibiuna-sp-1158574042,23/Mar/2023,12:21:42
Terrenos,,R$ 48.000,,Ibiúna,SP,500m²,Terrenos a venda,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-terreno-para-chacara-proximo-a-bunjiro-nakao-em-ibiuna-sp-1160378803,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aceitamos-seu-veiculo-sob-analise-1158573717,23/Mar/2023,12:21:42
Venda - casa em condominio fechado,3,R$ 1.050.000,,Ibiúna,SP,296m²,RAPHAEL RUIZ TAJIKI,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-com-1023m-de-terreno-em-condominio-fechado-ibiuna-sp-1099657817,23/Mar/2023,12:21:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Ibiúna,SP,870m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-870-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-19-300-00-mes-995619063,23/Mar/2023,12:21:42
Terrenos,,R$ 48.000,,Ibiúna,SP,500m²,Terrenos a venda,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sd-novidade-construa-sua-casa-num-cenario-invejavel-terreno-500m2-ibiuna-sp-1162781069,23/Mar/2023,12:21:42
Terrenos,,R$ 800.000,,Ibiúna,SP,2000m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2000-m-por-r-800-000-00-ressaca-ibiuna-sp-995617247,23/Mar/2023,12:21:42
Terrenos,,R$ 40.000,,Ibiúna,SP,,Marcelo Ribeiro de Proença,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-de-1000mts2-a-venda-em-ibiuna-1084733271,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-em-ibiuna-residencial-vila-italia-1160627886,23/Mar/2023,12:21:42
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Ibiúna,SP,600m²,ID IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-rural-em-ibiuna-sp-ibiuna-1158868686,23/Mar/2023,12:21:42
Terrenos,,R$ 48.000,,Ibiúna,SP,500m²,Terrenos a venda,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tem-uma-graninha-ai-investe-terrenos-em-ibiuna-sp-entrada-20mil-de-entrada-1160627023,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos para chácara,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ap-terreno-a-venda-em-ibiuna-sp-1160665990,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,ca.rinee,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/c-terreno-a-venda-1156060778,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-lotes-com-vista-para-uma-incrivel-area-verde-em-ibiuna-sp-1144670839,23/Mar/2023,12:21:42
Terrenos,,R$ 48.090,,Ibiúna,SP,500m²,Terrenos para chácara,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ld-conquiste-seu-terreno-dos-sonhos-em-ibiuna-sp-1157375259,23/Mar/2023,12:21:42
Terrenos,,R$ 52.715,,Ibiúna,SP,500m²,Terrenos a venda,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sd-procurando-uma-chacara-1144671003,23/Mar/2023,12:21:42
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ab-terrenos-com-a-oferta-imperdivel-proximo-ao-centro-de-ibiuna-sp-1151205060,23/Mar/2023,12:21:42
Terrenos,,R$ 240.000,,Ibiúna,SP,2040m²,XAVIER IMÓVEIS LTDA,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2040-m-por-r-240-000-00-patrimonio-do-carmo-sao-roque-sp-1008640977,23/Mar/2023,12:21:42
Terrenos,,R$ 230.000,,Ibiúna,SP,1100m²,XAVIER IMÓVEIS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1100-m-por-r-230-000-00-estancia-bela-vista-ibiuna-sp-1008641680,23/Mar/2023,12:21:42
Terrenos,,R$ 392.000,,Ibiúna,SP,1000m²,Chicoli Administração de bens Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-partit-1000-m-acqua-ibiuna-ibiuna-sp-1158535215,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,Centro,Ibiúna,SP,1000m²,Terrenos para Chácaras,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/55x-vezes-de-1-000-00-no-boleto-bancario-1160637029,23/Mar/2023,12:21:42
Terrenos,,R$ 140.000,,Ibiúna,SP,800m²,FERREIRA IMÓVEIS IBIÚNA,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-lindo-terreno-a-apenas-65km-de-sp-com-escritura-definitiva-1087103282,23/Mar/2023,12:21:42
Terrenos,,R$ 9.600,,Ibiúna,SP,,Edvaldo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-em-ibiuna-para-chacara-em-condominio-fechado-1111388524,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-sem-burocracia-direto-com-o-proprietario-1158579029,23/Mar/2023,12:21:42
Terrenos,,R$ 185.000,,Ibiúna,SP,1327m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1327-m-por-r-185-000-00-sitios-lagos-de-ibiuna-ibiuna-sp-1049653389,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-acordar-ao-som-de-passarinhos-1158583134,23/Mar/2023,12:21:42
Terrenos,,R$ 1.600.000,,Ibiúna,SP,4000m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4000-m-por-r-1-600-000-00-ressaca-ibiuna-sp-1040740263,23/Mar/2023,12:21:42
Terrenos,,R$ 250.000,,Ibiúna,SP,3200m²,FERREIRA IMÓVEIS IBIÚNA,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiuna-terreno-de-3200m-proximo-a-represa-994702770,23/Mar/2023,12:21:42
Terrenos,,R$ 270.000,,Ibiúna,SP,500m²,Terrenos para chácara,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-lote-chacara-na-planta-1154691399,23/Mar/2023,12:21:42
Terrenos,,R$ 160.000,Paruru,Ibiúna,SP,10000m²,Chicoli Administração de bens Ltda,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-10000-m--votorantim-ibiuna-sp-1005541191,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-sem-burocracia-1158577610,23/Mar/2023,12:21:42
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-sem-burocracia-1158584733,23/Mar/2023,12:21:42
Terrenos,,R$ 49.000,Centro,Ibiúna,SP,1000m²,Vendas de Terrenos,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-proximo-a-escola-mercado-pesqueiro-e-posto-de-saude-1153738444,23/Mar/2023,12:21:42
Terrenos,,R$ 49.000,Jardim Disneylandia,Ibiúna,SP,1000m²,Vendas de Terrenos,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-de-1-000-m2-na-cidade-de-ibiuna-1153795409,23/Mar/2023,12:21:43
Terrenos,,R$ 269.997,,Ibiúna,SP,500m²,Terrenos para chácara,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-em-ibiuna-sp-1154681829,23/Mar/2023,12:21:43
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terra-investimento-que-so-valoriza-seu-dinheiro-1158577429,23/Mar/2023,12:21:43
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-em-ibiuna-residencial-vila-italia-1158583607,23/Mar/2023,12:21:43
Terrenos,,R$ 49.000,Jardim Disneylandia,Ibiúna,SP,1000m²,Vendas de Terrenos,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-sem-burocracia-e-sem-consulta-spc-serasa-1153723085,23/Mar/2023,12:21:43
Terrenos,,R$ 47.997,,Ibiúna,SP,500m²,Terrenos a venda,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-em-ibiuna-residencial-vila-italia-1158587220,23/Mar/2023,12:21:43
Venda - casa em condominio fechado,3,R$ 2.200.000,,Ibiúna,SP,1100m²,Delmasso Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/cod-6997-ibiuna-casa-terrea-com-fino-acabamento-em-condominio-de-alto-padrao-1105767050,23/Mar/2023,12:21:43
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-com-acesso-a-rodovia-bunjiro-nakao-1158578709,23/Mar/2023,12:21:43
Terrenos,,R$ 45.000,,Ibiúna,SP,1000m²,Vendas de Terrenos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-verava-ibiuna-sp-1158623369,23/Mar/2023,12:21:43
