tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Residencial Esperança,Caçapava,SP,250m²,IMOBILIÁRIA TELE REGINA LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-1070677779,23/Mar/2023,10:25:12
Terrenos,,R$ 120.000,Caçapava Velha,Caçapava,SP,255m²,Marcia Silvestre Santos,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-255-metros-quadrados-em-cacapava-velha-cacapava-sp-1108669498,23/Mar/2023,10:25:12
Terrenos,,R$ 1.500,Parque Residencial Maria Elmira,Caçapava,SP,,Carbognin Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/locacao-terreno-no-maria-elmira-em-cacapava-1154612830,23/Mar/2023,10:25:12
Terrenos,,R$ 35.000,Parque Residencial Maria Elmira,Caçapava,SP,450m²,Ismael Carlos de Sousa,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-em-santa-isabel-com-lagos-no-empreendimento-1158348394,23/Mar/2023,10:25:15
Venda - casa em condominio fechado,2,R$ 175.000,Residencial Aldeias da Serra,Caçapava,SP,60m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-cacapava-1155564599,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 969.000,Condomínio Terras do Vale,Caçapava,SP,150m²,Unità Intermediação de Crédito Imobiliário Ltda,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-969-000-condominio-terras-do-vale-cac-1073802930,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 320.000,Vila Pantaleão,Caçapava,SP,180m²,IMOBILIÁRIA TELE REGINA LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-vender-com-3-dormitorios-em-cacapava-919853137,23/Mar/2023,10:25:25
Venda - casa em rua pública,2,R$ 215.000,Jardim Panorama,Caçapava,SP,77m²,Innova Negócios Imobiliários - LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-77-metros-quadrados-com-2-quartos-em-jardim-panorama-cacapava-s-1110496344,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 540.000,Caçapava Velha,Caçapava,SP,,David P.,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-condominio-fechado-ou-alugo-1162749601,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 800.000,Condomínio Terras do Vale,Caçapava,SP,150m²,GARUFE IMÓVEIS - Creci 40540-J-SP,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-150-m-por-r-800-000-00-condominio-terras-do-vale-cacapava-sp-1073549763,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 840.000,Condomínio Terras do Vale,Caçapava,SP,160m²,Nataly Monteiro,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-cacapava-condominio-terras-do-vale-3-dormitorios-1-sui-1081247155,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 920.000,Bairro do Grama,Caçapava,SP,150m²,Ana Cristina Ribeiro,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-cacapava-bairro-do-grama-3-dormitorios-1-suite-3-banh-1156076024,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 1.500.000,Vila Resende,Caçapava,SP,420m²,IMOBILIARIA DINIZ LTDA - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vila-resende-jatai-requintada-residencia-1034264724,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 950.000,Bairro do Grama,Caçapava,SP,160m²,Innova Negócios Imobiliários - LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-possui-160-metros-quadrados-com-3-quartos-1052563235,23/Mar/2023,10:25:25
Terrenos,,R$ 70.000,Residencial Jequitibá,Caçapava,SP,133m²,IMOBILIÁRIA TELE REGINA LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919853035,23/Mar/2023,10:25:15
Terrenos,,R$ 245.000,Condomínio Terras do Vale,Caçapava,SP,343m²,Alugue-Já Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-343-m-por-r-245-000-00-condominio-terras-do-vale-cacapava-sp-1154577154,23/Mar/2023,10:25:18
Terrenos,,R$ 270.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Alugue-Já Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-270-000-00-condominio-terras-do-vale-cacapava-sp-1154582674,23/Mar/2023,10:25:19
Terrenos,,R$ 35.000,Vila Galvão,Caçapava,SP,450m²,Ismael Carlos de Sousa,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-em-santa-isabel-com-lagos-no-empreendimento-1158260734,23/Mar/2023,10:25:20
Terrenos,,R$ 380.000,Condomínio Terras do Vale,Caçapava,SP,538m²,Pirâmide Imóveis - Unidade Urbanova,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-538-m-por-r-380-000-condominio-terras-do-vale-cacapava-sp-1123890189,23/Mar/2023,10:25:20
Venda - casa em rua pública,3,R$ 230.000,Jardim São José,Caçapava,SP,150m²,hugo,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-edicula-1161416941,23/Mar/2023,10:25:25
Terrenos,,R$ 265.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Alugue-Já Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-265-000-00-condominio-terras-do-vale-cacapava-sp-1154606897,23/Mar/2023,10:25:20
Venda - casa em condominio fechado,3,R$ 1.378.000,Condomínio Terras do Vale,Caçapava,SP,214m²,Evandro Trani,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-1-378-000-00-condominio-terras-do-vale-c-1154024252,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Colinas,Caçapava,SP,143m²,IMOBILIARIA DINIZ LTDA - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-seguranca-e-lazer-para-sua-familia-1031235775,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 425.000,Village das Flores,Caçapava,SP,180m²,Lider Imobiliaria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-localizado-no-bairro-village-das-flores-cacapava-sp-1010705070,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 900.000,Condomínio Terras do Vale,Caçapava,SP,150m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-condominio-terras-do-vale-sp-1162724128,23/Mar/2023,10:25:25
Venda - casa em rua pública,2,R$ 205.000,Parque Residencial Maria Elmira,Caçapava,SP,90m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-com-2-dormitorios-sendo-1-suite-a-venda-90-m-por-r-205-000-parque-residen-1042804441,23/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 295.000,Parque Residencial Maria Elmira,Caçapava,SP,68m²,IMOBILIÁRIA TELE REGINA LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-vender-com-3-quartos-em-cacapava-919853405,23/Mar/2023,10:25:25
Terrenos,,R$ 330.000,Condomínio Terras do Vale,Caçapava,SP,300m²,Ethos Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-terras-do-vale-973257154,23/Mar/2023,10:25:20
Terrenos,,R$ 230.000,Bairro do Grama,Caçapava,SP,300m²,GN T.,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terra-do-vale-1154436619,23/Mar/2023,10:25:20
Terrenos,,R$ 320.000,Condomínio Terras do Vale,Caçapava,SP,460m²,LGD ADMINISTRAÇÕES,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-terras-do-vale-em-cacapava-1058661578,23/Mar/2023,10:25:20
Terrenos,,R$ 35.000,Parque Residencial Maria Elmira,Caçapava,SP,450m²,Ismael Carlos de Sousa,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-em-santa-isabel-com-lagos-no-empreendimento-1158268136,23/Mar/2023,10:25:20
Terrenos,,R$ 330.000,,Caçapava,SP,,Lider Imobiliaria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-cacapava-sp-1010683335,23/Mar/2023,10:25:20
Terrenos,,R$ 160.000,Caçapava Velha,Caçapava,SP,1800m²,IMOBILIÁRIA TELE REGINA LTDA,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919852703,23/Mar/2023,10:25:20
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Parque Residencial Santo André,Caçapava,SP,290m²,H.Bairros Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/02-casas-a-venda-no-vitoria-vale-cacapava-1140630284,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 760.000,Residencial Colinas,Caçapava,SP,125m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-residencial-colinas-sp-1162722204,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 900.000,Condomínio Terras do Vale,Caçapava,SP,150m²,Leardi São José dos Campos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-condominio-terras-do-vale-sp-1162633844,23/Mar/2023,10:25:25
Terrenos,,R$ 160.000,Vila Pantaleão,Caçapava,SP,1200m²,IMOBILIÁRIA TELE REGINA LTDA,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919852787,23/Mar/2023,10:25:20
Terrenos,,R$ 330.000,Bairro do Grama,Caçapava,SP,530m²,IMPERALL IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-terras-do-vale-530-m-cacapava-sp-plano-1032717836,23/Mar/2023,10:25:20
Terrenos,,R$ 235.000,Vera Cruz,Caçapava,SP,300m²,Edna Santos,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-terras-do-vale-1158349246,23/Mar/2023,10:25:20
Terrenos,,R$ 300.000,Condomínio Terras de Santa Mariana,Caçapava,SP,1500m²,Hugo Imobiliaria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cacapava-terreno-padrao-condominio-terras-de-santa-mariana-1138769330,23/Mar/2023,10:25:20
Terrenos,,R$ 130.000,Caçapava Velha,Caçapava,SP,250m²,Lider Imobiliaria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-sp-cond-reserva-do-vale-1010674867,23/Mar/2023,10:25:20
Terrenos,,R$ 35.000,Parque Residencial Maria Elmira,Caçapava,SP,450m²,Ismael Carlos de Sousa,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-em-santa-isabel-com-lagos-no-empreendimento-1158260224,23/Mar/2023,10:25:20
Venda - casa em condominio fechado,3,R$ 1.007.000,Parque Residencial Maria Elmira,Caçapava,SP,201m²,Imov Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-1-007-000-00-parque-residencial-maria-elmi-1162649261,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 730.500,Condomínio Terras do Vale,Caçapava,SP,90m²,Parque14,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-cacapava-condominio-terras-do-vale-3-dormitorios-90m-1135519670,23/Mar/2023,10:25:25
Terrenos,,R$ 142.320,Residencial Borda do Campo,Caçapava,SP,,Carbognin Imóveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-borda-do-campo-em-cacapava-1154175695,23/Mar/2023,10:25:20
Terrenos,,R$ 107.052,Residencial Borda do Campo,Caçapava,SP,,Carbognin Imóveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-borda-do-campo-em-cacapava-1154152483,23/Mar/2023,10:25:20
Terrenos,,R$ 157.000,Chácaras Santa Rita,Caçapava,SP,728m²,Jhonata,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-cacapava-1158125167,23/Mar/2023,10:25:20
Terrenos,,R$ 116.000,Sapé I,Caçapava,SP,169m²,UNIVALLE IMOVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-169-m-por-r-116-000-00-residencial-esperanca-cacapava-sp-1154141398,23/Mar/2023,10:25:21
Terrenos,,R$ 106.057,Residencial Borda do Campo,Caçapava,SP,,Carbognin Imóveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-borda-do-campo-em-cacapava-1154171297,23/Mar/2023,10:25:21
Terrenos,,R$ 35.000,Parque Residencial Maria Elmira,Caçapava,SP,450m²,Ismael Carlos de Sousa,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-em-santa-isabel-com-lagos-no-empreendimento-1158338053,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 895.000,Bairro do Grama,Caçapava,SP,143m²,IMPERALL IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-3-dormitorios-1-suite-143-m-ac-condominio-terras-do-vale-cacapava-sp-2-vagas-1126928451,23/Mar/2023,10:25:25
Terrenos,,R$ 135.162,Residencial Borda do Campo,Caçapava,SP,,Carbognin Imóveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-borda-do-campo-em-cacapava-1154163754,23/Mar/2023,10:25:21
Terrenos,,R$ 375.000,Condomínio Terras do Vale,Caçapava,SP,,Imobiliaria Metropolis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jd-terras-do-vale-cond-terras-do-vale-516m2-plano-esquina-maior-do-condominio-1085131203,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,4,R$ 1.090.000,Condomínio Terras do Vale,Caçapava,SP,212m²,CTRLT Imobiliária,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-1-090-000-00-condominio-terras-do-vale-c-1057905058,23/Mar/2023,10:25:21
Terrenos,,R$ 290.000,Condomínio Terras do Vale,Caçapava,SP,460m²,Alugue-Já Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-459-m-por-r-290-000-00-condominio-terras-do-vale-cacapava-sp-1154582670,23/Mar/2023,10:25:21
Terrenos,,R$ 150.000,Condomínio Bellavittá,Caçapava,SP,360m²,VANIA DE SENE  NEG IMOBILIARIOS - ANDROMEDA,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cacapava-residential-land-lot-condominio-bella-vitta-1154280467,23/Mar/2023,10:25:21
Terrenos,,R$ 2.800.000,Jardim Rafael,Caçapava,SP,4300m²,IMOBILIÁRIA TELE REGINA LTDA,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919852523,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 720.000,Parque Residencial Maria Elmira,Caçapava,SP,150m²,Novedejulho47,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-3-dorm-3-suites-cond-bela-vista-1015099459,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 450.000,Vila Antônio Augusto Luiz,Caçapava,SP,208m²,Marcia Silvestre Santos,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-208-metros-quadrados-com-3-quartos-em-vila-antonio-augusto-luiz-caca-1130922785,23/Mar/2023,10:25:21
Terrenos,,R$ 125.000,Residencial Borda do Campo,Caçapava,SP,,Carbognin Imóveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-borda-do-campo-em-cacapava-1154160961,23/Mar/2023,10:25:21
Venda - casa em rua pública,2,R$ 180.000,Vila Pantaleão,Caçapava,SP,80m²,IMOBILIÁRIA TELE REGINA LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-vender-com-2-quartos-em-cacapava-919853080,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 760.000,Residencial Colinas,Caçapava,SP,125m²,Leardi São José dos Campos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-residencial-colinas-sp-1162664611,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 840.000,Parque Residencial Maria Elmira,Caçapava,SP,144m²,Cinara Silva CRECI: 195119-F-SP,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-840-000-residencial-malibu-cacapava-sp-1161193428,23/Mar/2023,10:25:21
Terrenos,,R$ 145.000,,Caçapava,SP,,Lider Imobiliaria,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-sp-residencial-esperanca-1154544430,23/Mar/2023,10:25:21
Terrenos,,R$ 3.250.000,Vila Galvão,Caçapava,SP,13000m²,Ricardo Monteiro,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-industrial-a-venda-13000-m-por-r-3-250-000-vila-galvao-cacapava-sp-1047341491,23/Mar/2023,10:25:21
Terrenos,,R$ 150.000,Caçapava Velha,Caçapava,SP,,Lider Imobiliaria,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-cacapava-sp-cond-reserva-do-vale-1010678896,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 1.150.000,Condomínio Terras do Vale,Caçapava,SP,150m²,Innova Negócios Imobiliários - LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-tem-150-metros-quadrados-com-3-quartos-1078476906,23/Mar/2023,10:25:21
Venda - casa em rua pública,2,R$ 260.000,Village das Flores,Caçapava,SP,80m²,Marcia Silvestre Santos,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-com-dois-dormitorios-1090980883,23/Mar/2023,10:25:21
Venda - casa em rua pública,3,R$ 320.000,,Caçapava,SP,110m²,Lider Imobiliaria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-jardim-sao-jose-cacapava-sp-1089533289,23/Mar/2023,10:25:25
Terrenos,,R$ 280.000,Vila Menino Jesus,Caçapava,SP,5231m²,IMOBILIÁRIA TELE REGINA LTDA,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-cacapava-sp-chacara-itamaraty-919851959,23/Mar/2023,10:25:21
Terrenos,,R$ 480.000,Vila São João,Caçapava,SP,360m²,IMOBILIÁRIA TELE REGINA LTDA,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919852338,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 1.050.000,Condomínio Terras do Vale,Caçapava,SP,164m²,HB IMOBILIARIA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-164m-e-3-dorms-varanda-gourmet-e-piscina-terras-do-vale-1119413396,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 900.000,Parque Residencial Maria Elmira,Caçapava,SP,164m²,TOP VALE IMOVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-residencial-malibu-cacapava-1014771190,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 915.000,Condomínio Terras do Vale,Caçapava,SP,150m²,FABRICIO LOPES,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-com-3-dormitorios-a-venda-150-m-residencial-terras-do-vale-cacapava-sp-1161190462,23/Mar/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Colinas,Caçapava,SP,200m²,Novedejulho12,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-de-esquina-condominio-santa-monica-cacapava-3-dormitorios-piscina-18-1162630584,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 1.150.000,Condomínio Terras do Vale,Caçapava,SP,150m²,Cinara Silva CRECI: 195119-F-SP,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-150-000-condominio-terras-do-vale-caca-1161190457,23/Mar/2023,10:25:22
Venda - apartamento padrão,3,R$ 415.000,Vila Antônio Augusto Luiz,Caçapava,SP,130m²,Parque14,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1140488494,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 927.000,Condomínio Terras do Vale,Caçapava,SP,150m²,Unità Intermediação de Crédito Imobiliário Ltda,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-no-condominio-terras-do-vale-em-cacapava-1084858264,23/Mar/2023,10:25:22
Venda - casa em vila,1,R$ 60.000,Jardim Caçapava,Caçapava,SP,150m²,Andersonnisizaka,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-em-cacapava-1162620781,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 950.000,Parque Residencial Maria Elmira,Caçapava,SP,201m²,Parque14,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-terrea-para-venda-com-201-metros-quadrados-com-3-quartos-1145177932,23/Mar/2023,10:25:22
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Maria Cândida,Caçapava,SP,507m²,ALVORADA IMOVEIS SJC,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-507-m-por-r-2-200-000-00-condominio-portal-da-mata-cacapava-sp-1081796920,23/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 950.000,Residencial Colinas,Caçapava,SP,201m²,Cinara Silva CRECI: 195119-F-SP,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-201-m-por-r-950-000-residencial-malibu-cacapava-s-1161187633,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 990.000,Bairro do Grama,Caçapava,SP,170m²,Novedejulho04,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-condominio-terras-do-vale-3-dormitorios-piscina-1119632295,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 1.150.000,Bairro do Grama,Caçapava,SP,164m²,IMPERALL IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-3-dormitorios-1-suite-164-m-condominio-terras-do-vale-cacapava-2-vagas-cobert-1141217065,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 1.100.000,Condomínio Terras do Vale,Caçapava,SP,173m²,OXI IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-1-100-000-00-condominio-terras-do-vale-c-1161185635,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Colinas,Caçapava,SP,200m²,Novedejulho47,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-condominio-santa-monica-cacapava-3-suites-200m-1025775359,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 850.000,Condomínio Terras do Vale,Caçapava,SP,145m²,Incorporadora Argos,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/documentacao-gratis-terras-do-vale-pronta-p-morar-3-dorm-e-2-suites-1018039586,23/Mar/2023,10:25:25
Venda - casa em condominio fechado,3,R$ 895.000,Bairro do Grama,Caçapava,SP,300m²,RIGOTTI ASSESSORIA IMOBILIARIA E TREINAMENTOS LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-contemporanea-no-terras-do-vale-1109769854,23/Mar/2023,10:25:22
Venda - casa em condominio fechado,3,R$ 980.000,Bairro do Grama,Caçapava,SP,150m²,Satelite23,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-condominio-terras-do-vale-3-dormitorios-150-m-1095027960,23/Mar/2023,10:25:22
Venda - casa em rua pública,3,R$ 1.480.000,Condomínio Terras do Vale,Caçapava,SP,218m²,Unike Imóveis Ltda,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-alto-padrao-terras-do-vale-cacapava-1136587850,23/Mar/2023,10:25:22
