tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 620.000,Ferreira,São Paulo,SP,70m²,LOCAL IMÓVEIS - JD AMÉRICA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sonia-1149985331,23/Mar/2023,23:21:13
Venda - casa em rua pública,3,R$ 888.000,Jardim Peri Peri,São Paulo,SP,220m²,PAULO ROBERTO LEARDI BUTANTÃ,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-butanta-sp-1058775408,23/Mar/2023,23:21:05
Venda - casa em vila,2,R$ 65.000,Jardim Jaqueline,São Paulo,SP,50m²,alex,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-2-quartos-e-area-1149145140,23/Mar/2023,23:21:05
Venda - casa em rua pública,3,R$ 800.000,Vila Inah,São Paulo,SP,140m²,4Thorres Imoveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-vila-inah-sao-paulo-sp-1102582508,23/Mar/2023,23:21:05
Venda - casa em rua pública,4,R$ 2.750.000,Vila Inah,São Paulo,SP,400m²,Patamar Imobiliária Sociedade Simples ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-inah-sao-paulo-994930895,23/Mar/2023,23:21:05
Venda - casa em rua pública,4,R$ 3.850.000,Fazenda Morumbi,São Paulo,SP,500m²,ARK Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1160872167,23/Mar/2023,23:21:05
Venda - casa em rua pública,1,R$ 1.500.000,Ferreira,São Paulo,SP,340m²,Fanel imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-vila-sonia-909549000,23/Mar/2023,23:21:05
Venda - casa em rua pública,3,R$ 1.200.000,Ferreira,São Paulo,SP,130m²,Lavieri Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-ferreira-sao-paulo-r-1-200-000-00-130m-codigo-2629-1115397655,23/Mar/2023,23:21:13
Venda - casa em rua pública,4,R$ 3.100.000,Rolinópolis,São Paulo,SP,235m²,DIAGONAL IMÓVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-clara-e-ventilada-projeto-interessante-em-3-niveis-1002869490,23/Mar/2023,23:21:13
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Jussara,São Paulo,SP,200m²,Filial Next Homes 02,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-sendo-1-suite-e-3-vagas-de-garagem-vl-jussara-1160922141,23/Mar/2023,23:21:05
Venda - casa em condominio fechado,4,R$ 1.525.000,Fazenda Morumbi,São Paulo,SP,245m²,7G7 Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1160868327,23/Mar/2023,23:21:05
Venda - casa em rua pública,5 ou mais,R$ 959.000,Caxingui,São Paulo,SP,363m²,RE/MAX Terra,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-363-m-por-r-959-000-00-caxingui-sao-paulo-sp-1067727347,23/Mar/2023,23:21:05
Venda - casa em rua pública,2,R$ 530.000,Jardim Dracena,São Paulo,SP,106m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-dracena-989568864,23/Mar/2023,23:21:05
Venda - apartamento padrão,3,R$ 1.380.000,Caxingui,São Paulo,SP,147m²,Didu Negocios Imobiliarios Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-caxingui-1160892126,23/Mar/2023,23:21:05
Venda - casa em rua pública,3,R$ 900.000,Jardim Peri Peri,São Paulo,SP,180m²,CENTRAL INVEST IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-jardim-peri-peri-sao-paulo-sp-987875399,23/Mar/2023,23:21:05
Venda - apartamento padrão,2,R$ 375.000,Jardim Peri Peri,São Paulo,SP,47m²,Segundo Imóvel,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maximo-butanta-construtora-cury-construcao-47-metros-02-dormitorios-suite-varanda-1088207494,23/Mar/2023,23:21:13
Venda - apartamento padrão,2,R$ 270.000,Jardim Jaqueline,São Paulo,SP,54m²,Vista Livre Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-jaqueline-sao-paulo-sp-1161013326,23/Mar/2023,23:21:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Peri Peri,São Paulo,SP,135m²,Fanel imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-peri-peri-909549546,23/Mar/2023,23:21:05
Venda - casa em rua pública,4,R$ 809.900,Jardim Peri Peri,São Paulo,SP,194m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-929379465,23/Mar/2023,23:21:05
Venda - casa em rua pública,1,R$ 390.000,Caxingui,São Paulo,SP,60m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-butanta-1-quarto-60-m2-1160875808,23/Mar/2023,23:21:05
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Peri Peri,São Paulo,SP,240m²,Gregório Imóveis Butantã,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-240-m-por-r-980-000-00-butanta-sao-paulo-sp-1047778280,23/Mar/2023,23:21:05
Venda - casa em rua pública,4,R$ 3.350.000,Fazenda Morumbi,São Paulo,SP,430m²,Caio Henrique Godoi Santana,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-condominio-fechado-a-venda-com-4-dormitorios-na-zona-sul-fazenda-moru-1160906705,23/Mar/2023,23:21:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Peri Peri,São Paulo,SP,135m²,4Thorres Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-750-000-00-jardim-peri-peri-sao-paulo-sp-1103218114,23/Mar/2023,23:21:05
Venda - casa em condominio fechado,3,R$ 960.000,Caxingui,São Paulo,SP,146m²,MIRANTTE IMÓVEIS - AG. SANTANA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-caxingui-1161024681,23/Mar/2023,23:21:05
Venda - apartamento padrão,3,R$ 600.000,Ferreira,São Paulo,SP,75m²,Costa Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-ferreira--sao-paulo-1038452863,23/Mar/2023,23:21:05
Venda - apartamento padrão,3,R$ 530.000,Fazenda Morumbi,São Paulo,SP,160m²,LOPES Morumbi,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-morumbi-ref-reo561257-950201914,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 1.200.000,Vila Inah,São Paulo,SP,280m²,Casa de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-reforma-proximo-ao-estadio-do-morumbi-planta-otima-com-area-total-de-381m-1160951548,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 1.750.000,Fazenda Morumbi,São Paulo,SP,318m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-agradavel-proxima-ao-colegio-pio-xii-998469211,23/Mar/2023,23:21:04
Venda - apartamento padrão,3,R$ 600.000,Jardim Peri Peri,São Paulo,SP,79m²,Fanel imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-peri-peri-1039516571,23/Mar/2023,23:21:06
Venda - apartamento padrão,2,R$ 595.000,Ferreira,São Paulo,SP,70m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1156490749,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Trussardi,São Paulo,SP,326m²,Demarchi,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-a-venda-na-vila-sonia-1033746559,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 890.000,Jardim Trussardi,São Paulo,SP,160m²,Prado & Azevedo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-890-000-00-jardim-trussardi-sao-paulo-sp-1054973217,23/Mar/2023,23:21:06
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Jussara,São Paulo,SP,200m²,Next Homes Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-sendo-1-suite-e-3-vagas-de-garagem-vl-jussara-1160889072,23/Mar/2023,23:21:06
Venda - apartamento padrão,3,R$ 552.000,Caxingui,São Paulo,SP,75m²,Paulo Vidigal Lauria,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-caxingui-sao-paulo-985248395,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 3.200.000,Fazenda Morumbi,São Paulo,SP,403m²,COELHO DA FONSECA - JARDINS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1156232359,23/Mar/2023,23:21:06
Venda - casa em rua pública,5 ou mais,R$ 1.085.000,Caxingui,São Paulo,SP,363m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-caxingui-1156201289,23/Mar/2023,23:21:06
Venda - apartamento padrão,1,R$ 404.000,Jardim Dracena,São Paulo,SP,80m²,Leardi Vila Olimpia,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1151441946,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 1.200.000,Ferreira,São Paulo,SP,225m²,Porta Nova Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-225-m-por-r-1-200-000-00-ferreira-sao-paulo-sp-1139521491,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 670.000,Jardim Trussardi,São Paulo,SP,140m²,Ligue Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-pertinho-da-futura-estacao-vila-sonia-927078706,23/Mar/2023,23:21:06
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Jardim Peri Peri,São Paulo,SP,240m²,DG7 IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-240-m-jardim-peri-peri-sao-paulo-sp-993730840,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Peri Peri,São Paulo,SP,210m²,Golf Adm e Partic. Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jd-peri-peri-em-sao-paulo-sp-1081352187,23/Mar/2023,23:21:06
Venda - casa em condominio fechado,3,R$ 995.000,Caxingui,São Paulo,SP,134m²,LIGUE IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-134-m-com-3-quartos-em-caxingui-sao-paulo-sp-932117417,23/Mar/2023,23:21:06
Venda - casa em rua pública,3,R$ 750.000,Ferreira,São Paulo,SP,145m²,Lavieri Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-ferreira-sao-paulo-r-750-000-00-145m-codigo-2344-1005768815,23/Mar/2023,23:21:06
Venda - casa em rua pública,4,R$ 1.130.000,Vila Inah,São Paulo,SP,175m²,Butanta Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-175-m-por-r-1-130-000-00-vila-inah-sao-paulo-sp-1045182011,23/Mar/2023,23:21:13
Venda - casa em condominio fechado,4,R$ 2.830.000,Vila Inah,São Paulo,SP,316m²,ARCOVERDE IMOBILIARIA LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-regiao-privilegiada-no-morumbi-1038078772,23/Mar/2023,23:21:13
Venda - apartamento padrão,3,R$ 760.000,Caxingui,São Paulo,SP,69m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-caxingui-sao-paulo-sp-kkz-1145850383,23/Mar/2023,23:21:13
Venda - apartamento padrão,2,R$ 720.000,Caxingui,São Paulo,SP,58m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-caxingui-sao-paulo-sp-kkz-1145848283,23/Mar/2023,23:21:13
Venda - apartamento padrão,2,R$ 640.000,Caxingui,São Paulo,SP,58m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-caxingui-sao-paulo-sp-kkz-1145848770,23/Mar/2023,23:21:13
Venda - apartamento padrão,2,R$ 520.000,Ferreira,São Paulo,SP,60m²,Mais Imoveis Morumbi,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ferreira-1130515421,23/Mar/2023,23:21:13
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139503205,23/Mar/2023,23:21:13
Venda - casa em rua pública,4,R$ 1.900.000,Vila Inah,São Paulo,SP,430m²,Fanel imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-inah-909548662,23/Mar/2023,23:21:13
Venda - casa em rua pública,4,R$ 1.690.000,Vila Inah,São Paulo,SP,314m²,Siga Imoveis Sob Medida,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-morumbi-ref-3444166-1057258932,23/Mar/2023,23:21:13
Venda - apartamento padrão,1,R$ 280.000,Ferreira,São Paulo,SP,37m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-ferreira-sao-paulo-sp-1131590570,23/Mar/2023,23:21:13
Venda - casa em rua pública,4,R$ 2.800.000,Caxingui,São Paulo,SP,559m²,VALOR IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cinematografica-city-caxingui-acabamento-refinado-em-piso-em-marmore-piso-frances-i-978422330,23/Mar/2023,23:21:13
Venda - apartamento cobertura,1,R$ 570.500,Ferreira,São Paulo,SP,59m²,B E G IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-59-m-por-r-570-500-00-ferreira-sao-paulo-sp-1131877575,23/Mar/2023,23:21:13
Venda - casa em rua pública,4,R$ 1.500.000,Rolinópolis,São Paulo,SP,354m²,Next Homes Imobiliária,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-suite-6-vagas-cobertas-piscina-1139670003,23/Mar/2023,23:21:13
Venda - casa em rua pública,3,R$ 570.000,Jardim Trussardi,São Paulo,SP,160m²,Epaminondas de Jesus Coelho,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-trussardi-983139217,23/Mar/2023,23:21:13
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139087138,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 278.000,Fazenda Morumbi,São Paulo,SP,50m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-fazenda-morumbi-sao-paulo-sp-1131589129,23/Mar/2023,23:21:14
Venda - casa em rua pública,2,R$ 830.000,Caxingui,São Paulo,SP,95m²,Lavieri Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-caxingui-sao-paulo-r-830-mil-cod-4523-1116351735,23/Mar/2023,23:21:14
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Jussara,São Paulo,SP,280m²,Lavieri Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-jardim-jussara-sao-paulo-r-1-5-mi-cod-3707-1115014973,23/Mar/2023,23:21:14
Venda - casa em rua pública,4,R$ 3.500.000,Caxingui,São Paulo,SP,536m²,Patamar Imobiliária Sociedade Simples ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-caxingui-sao-paulo-994929627,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,3,R$ 5.500.000,Fazenda Morumbi,São Paulo,SP,655m²,IMOBILIÁRIA VIVER MORUMBI,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-comdominio-1003861757,23/Mar/2023,23:21:14
Venda - apartamento padrão,4,R$ 590.000,Fazenda Morumbi,São Paulo,SP,140m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-villagio-di-porto-fino-rua-joao-avelino-pinho-mellao-599-fazenda-morumbi-140-1060593785,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139086990,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 750.000,Caxingui,São Paulo,SP,74m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-e-arejado-de-1-dorm-no-caxingui-1022029952,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 269.000,Fazenda Morumbi,São Paulo,SP,52m²,CARLOS FERRARI IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-51-77-m-2-dormitorios-1-banheiro-1-vaga-1073521838,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Peri Peri,São Paulo,SP,145m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-3-quartos-2-suites-2-vagas-jardim-peri-peri-sao-paulo-sp-1131589178,23/Mar/2023,23:21:14
Venda - apartamento padrão,3,R$ 319.000,Jardim Dracena,São Paulo,SP,61m²,Ligue Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-regiao-do-butanta-sp-958570063,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 212.186,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139086877,23/Mar/2023,23:21:14
Venda - apartamento padrão,3,R$ 350.000,Jardim Jaqueline,São Paulo,SP,68m²,Butanta Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-jaqueline-sao-paulo-1033198017,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 1.900.000,Caxingui,São Paulo,SP,220m²,PLUS IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-caxingui-1131877566,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,3,R$ 900.000,Ferreira,São Paulo,SP,143m²,PAULO ROBERTO LEARDI CAMPO BELO,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sonia-sp-1040664043,23/Mar/2023,23:21:14
Venda - casa em rua pública,2,R$ 800.000,Ferreira,São Paulo,SP,90m²,VALOR IMOVEIS LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-ferreira-1055864228,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,4,R$ 5.000.000,Fazenda Morumbi,São Paulo,SP,700m²,IMOBILIÁRIA VIVER MORUMBI,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-morumbi-sao-paulo-1003864031,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 1.798.000,Fazenda Morumbi,São Paulo,SP,321m²,Rase Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-321-m-por-r-1-798-000-00-fazenda-morumbi-sao-paulo-s-1048022105,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 795.000,Jardim Peri Peri,São Paulo,SP,134m²,VALOR IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-com-varios-ambientes-repleta-de-armarios-com-edicula-978422402,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 885.000,Jardim Peri Peri,São Paulo,SP,178m²,Butanta Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-885-000-00-butanta-sao-paulo-sp-1011864737,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139082759,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 1.800.000,Rolinópolis,São Paulo,SP,353m²,Fanel imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-rolinopolis-997769444,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 620.000,Caxingui,São Paulo,SP,58m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-caxingui-sao-paulo-sp-kkz-1145849270,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 950.000,Jardim Jussara,São Paulo,SP,196m²,DG7 IMÓVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-196-m-por-r-950-000-00-vila-sonia-sao-paulo-sp-931904475,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139087020,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 385.000,Jardim Peri Peri,São Paulo,SP,58m²,VALOR IMOVEIS LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-todo-tipo-de-comercio-e-sevicos-978422797,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139085788,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 1.500.000,Caxingui,São Paulo,SP,223m²,VALOR IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-560m2-de-terreno-998171539,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,2,R$ 1.500.000,Fazenda Morumbi,São Paulo,SP,244m²,Home & Office Premium Negocios Imbiliários Ltda,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-2-dormitorios-2-suites-a-venda-244-m-fazenda-morumbi-sao-paul-1101734822,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 1.450.000,Vila Inah,São Paulo,SP,180m²,Patamar Imobiliária Sociedade Simples ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-inah-sao-paulo-994929619,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139087066,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139086699,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,3,R$ 945.000,Ferreira,São Paulo,SP,143m²,Lavieri Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-ferreira-sao-paulo-r-945-mil-cod-4063-1115356417,23/Mar/2023,23:21:14
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077208,23/Mar/2023,23:21:14
Venda - casa em condominio fechado,4,R$ 1.500.000,Fazenda Morumbi,São Paulo,SP,220m²,Mestria Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/uma-graca-de-casa-em-condominio-fechado-para-venda-1088417593,23/Mar/2023,23:21:14
