tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Itapecerica da Serra,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oficialmente-comprovado-investimento-em-terrenos-1159818661,24/Mar/2023,04:27:02
Venda - apartamento padrão,2,R$ 259.000,Centro,Itapecerica da Serra,SP,56m²,Givaldo Brasiliano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-centro-itapecerica-da-se-1068169782,24/Mar/2023,04:27:02
Terrenos,,R$ 80.000,Parque Paraíso,Itapecerica da Serra,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-parque-paraiso-itapecerica-da-se-1159802261,24/Mar/2023,04:27:02
Terrenos,,R$ 45.000,Centro,Itapecerica da Serra,SP,600m²,Ruy Novais,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/5c-1prdr90-1160334680,24/Mar/2023,04:27:02
Venda - casa em rua pública,3,R$ 400.000,Jardim Imperatriz,Itapecerica da Serra,SP,316m²,Fabiana Turke,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itapecerica-da-serra-1151396864,24/Mar/2023,04:27:02
Terrenos,,R$ 80.000,Chácara das Palmeiras,Itapecerica da Serra,SP,1758m²,Givaldo Brasiliano,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1758-metros-quadrados-1097562990,24/Mar/2023,04:27:02
Terrenos,,R$ 370.000,Aldeinha,Itapecerica da Serra,SP,5300m²,Mercatto Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-1063750523,24/Mar/2023,04:27:02
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Idemori,Itapecerica da Serra,SP,270m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapecerica-da-serra-casa-padrao-jardim-idemori-1133202821,24/Mar/2023,04:27:02
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Embu Mirim,Itapecerica da Serra,SP,1000m²,Bruno Henrique Cavalieri,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-chacara-para-venda-com-3-casas-construidas-e-piscina-localizacao-otima-992863116,24/Mar/2023,04:27:02
Venda - casa em rua pública,1,R$ 2.750.000,Recanto dos Colibris,Itapecerica da Serra,SP,1598m²,Reverts,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-recanto-dos-colibris-itapecerica-da-serra-sp-1152653711,24/Mar/2023,04:27:02
Venda - casa em rua pública,3,R$ 700.000,Parque Paraíso,Itapecerica da Serra,SP,279m²,Silvia Helena Vicente,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-279-metros-quadrados-com-3-quartos-1034999861,24/Mar/2023,04:27:02
Venda - casa em rua pública,4,R$ 630.000,Recreio Campestre,Itapecerica da Serra,SP,250m²,Givaldo Brasiliano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-250-metros-quadrados-com-5-quartos-1074603980,24/Mar/2023,04:27:02
Venda - casa em condominio fechado,2,R$ 320.000,Jardim Cinira,Itapecerica da Serra,SP,80m²,IMOBILIÁRIA EMBU DAS ARTES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-condominio-residencial-dos-ypes-itapecerica-da-serra-sp-1117217859,24/Mar/2023,04:27:02
Venda - casa em rua pública,2,R$ 450.000,Parque Santa Adélia,Itapecerica da Serra,SP,250m²,Skema Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itapecerica-da-serra-por-r-450-000-00-1070495921,24/Mar/2023,04:27:02
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Horizonte Azul,Itapecerica da Serra,SP,180m²,Vilson Visotto,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-4-casas-para-renda-horizonte-azul-lr1073-1131814584,24/Mar/2023,04:27:02
Venda - casa em condominio fechado,4,R$ 2.035.000,Chácara da Lagoa,Itapecerica da Serra,SP,450m²,IMOBILIÁRIA EMBU DAS ARTES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-em-itapecerica-da-serra-sp-chacara-da-lagoa-1058972596,24/Mar/2023,04:27:02
Outros,,R$ 400.000,Recreio Primavera,Itapecerica da Serra,SP,480m²,Nivania Silva,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-de-480-mt-com-duas-casas-alugada-1147027099,24/Mar/2023,04:27:02
Venda - casa em condominio fechado,2,R$ 1.100.000,Ressaca,Itapecerica da Serra,SP,2080m²,Mercatto Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-ressaca--itapecerica-da-serra-1121858129,24/Mar/2023,04:27:02
Venda - apartamento padrão,3,R$ 550.000,Centro,Itapecerica da Serra,SP,110m²,CDO Empreendimentos imobiliários Ltda.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itapecerica-da-serra-1055371965,24/Mar/2023,04:27:02
Venda - casa em rua pública,3,R$ 240.000,Jardim Jacira,Itapecerica da Serra,SP,120m²,Vilson Visotto,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-com-duas-casas-terreno-5x30-vi301-994394432,24/Mar/2023,04:27:02
Venda - apartamento padrão,2,R$ 620.000,Parque Santa Amélia,Itapecerica da Serra,SP,71m²,LUIS FELIPE ALVES ABBADE,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-1039014880,24/Mar/2023,04:27:02
Terrenos,,R$ 370.000,Parque Delfim Verde,Itapecerica da Serra,SP,555m²,MIGUEL ORTEGA NETO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-555-metros-quadrados-1098051016,24/Mar/2023,04:27:02
Venda - casa em rua pública,4,R$ 450.000,Jardim Itapecerica,Itapecerica da Serra,SP,300m²,RGM IMÓVEIS LTDA EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-grande-em-itapecerica-da-serra-1015874964,24/Mar/2023,04:27:02
Venda - apartamento padrão,2,R$ 180.000,Jardim Valo Velho,Itapecerica da Serra,SP,52m²,LUIS FELIPE ALVES ABBADE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1017780330,24/Mar/2023,04:27:02
Venda - casa em rua pública,3,R$ 57.000,Parque Paraíso,Itapecerica da Serra,SP,280m²,Multimoveis,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-280-metros-quadrados-com-3-quartos-em-parque-paraiso-itapecerica-da-1080356612,24/Mar/2023,04:27:02
Venda - casa em rua pública,3,R$ 240.000,Parque Paraíso,Itapecerica da Serra,SP,170m²,Abraão Soares Gomes do Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-parque-paraiso-itapecerica-da-1156707980,24/Mar/2023,04:27:02
Venda - casa em rua pública,2,R$ 265.000,Itaquaciara,Itapecerica da Serra,SP,961m²,Dom José Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itapecerica-da-serra-itaquaciara-2-dormitorios-1-suite-2-banheiros-931729395,24/Mar/2023,04:27:02
Venda - casa em rua pública,5 ou mais,R$ 730.000,Potuverá,Itapecerica da Serra,SP,2000m²,GAUDIO CORRETORA DE IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sitio-2-casas-total-7-dorms-1020771970,24/Mar/2023,04:27:02
Venda - casa em condominio fechado,3,R$ 850.000,Ressaca,Itapecerica da Serra,SP,141m²,IMOBILIÁRIA EMBU DAS ARTES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-planta-em-condominio-de-chacaras-casa-5-995083492,24/Mar/2023,04:27:02
Venda - casa em rua pública,3,R$ 250.000,Jardim São Marcos,Itapecerica da Serra,SP,300m²,Arilson,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-itapecerica-da-serra-250mil-1161486860,24/Mar/2023,04:27:02
Venda - casa em rua pública,4,R$ 430.000,Embu Mirim,Itapecerica da Serra,SP,260m²,Pitale Imóveis,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-430-000-00-embu-mirim-itapecerica-da-ser-1007865110,24/Mar/2023,04:27:02
Terrenos,,R$ 36.753,Itaquaciara,Itapecerica da Serra,SP,2000m²,Zuk,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-itaquaciara-itapecerica-da-serra-sp-1156774805,24/Mar/2023,04:27:02
Venda - casa em rua pública,4,R$ 2.200.000,Embu Mirim,Itapecerica da Serra,SP,250m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-em-carapicuiba-1090456226,24/Mar/2023,04:27:02
Terrenos,,R$ 43.051,Itaquaciara,Itapecerica da Serra,SP,2350m²,Zuk,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-itaquaciara-itapecerica-da-serra-sp-1156774457,24/Mar/2023,04:27:02
Venda - casa em condominio fechado,3,R$ 780.000,Ressaca,Itapecerica da Serra,SP,149m²,Porta Nova Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-149-m-por-r-780-000-00-ressaca-itapecerica-da-serra-sp-1139519533,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 350.000,Potuverá,Itapecerica da Serra,SP,900m²,Aldirene Oliveira,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1153265473,24/Mar/2023,04:27:03
Terrenos,,R$ 36.753,Itaquaciara,Itapecerica da Serra,SP,2000m²,Zuk,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-itaquaciara-itapecerica-da-serra-sp-1156774438,24/Mar/2023,04:27:03
Venda - casa em rua pública,2,R$ 100.000,Jardim do Carmo II,Itapecerica da Serra,SP,,Paulo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vende-se-linda-casa-1161431434,24/Mar/2023,04:27:03
Terrenos,,R$ 5.300.000,Itaquaciara,Itapecerica da Serra,SP,16023m²,Becker Galpões,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-itaquaciara-itapecerica-da-serra-994819535,24/Mar/2023,04:27:03
Terrenos,,R$ 3.000,Ressaca,Itapecerica da Serra,SP,1000m²,IMOBILIÁRIA EMBU DAS ARTES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-locacao-embu-das-artes-995081925,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Valo Velho,Itapecerica da Serra,SP,52m²,LUIS FELIPE ALVES ABBADE,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1017774609,24/Mar/2023,04:27:03
Venda - casa em rua pública,2,R$ 285.000,Jardim Cinira,Itapecerica da Serra,SP,79m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itapecerica-da-serra-sp-jardim-cinira-1035569755,24/Mar/2023,04:27:03
Terrenos,,R$ 16.000.000,Aldeinha,Itapecerica da Serra,SP,78000m²,Almeida Titto Inteligência Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-itapecerica-da-serra-com-78-000-m-proximo-a-rodovia-regis-b-963394724,24/Mar/2023,04:27:03
Terrenos,,R$ 240.000,Jardim São Marcos,Itapecerica da Serra,SP,1200m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-sp-jardim-sao-marcos-989568238,24/Mar/2023,04:27:03
Venda - casa em rua pública,2,R$ 600.000,Jardim Nisalves,Itapecerica da Serra,SP,117m²,CIRINEU SABINO BARREIRO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-com-117-m-de-area-util-995494874,24/Mar/2023,04:27:03
Terrenos,,R$ 14.000.000,Jardim Itapecerica,Itapecerica da Serra,SP,59111m²,COELHO DA FONSECA - JARDINS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-terreno-padrao-jardim-itapecerica-1156235704,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Chácara Recanto Bela Vista,Itapecerica da Serra,SP,307m²,SCHEID IMÓVEIS - MARAJOARA,29/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-casa-em-condominio-murado-em-aldeinha-chacara-recanto-bela-vista-itapecerica-d-1051331645,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Petrópolis,Itapecerica da Serra,SP,350m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-no-jd-petropolis-com-3-700-m-de-terreno-e-350-m-de-area-const-1056324275,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 450.000,Jardim Itapecerica,Itapecerica da Serra,SP,280m²,SR Negocios Imobiliarios E Empresariais LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-280-metros-quadrados-com-3-quartos-1127001163,24/Mar/2023,04:27:03
Terrenos,,R$ 209.535,Jardim Renata,Itapecerica da Serra,SP,1110m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-terreno-padrao-1160286560,24/Mar/2023,04:27:03
Terrenos,,R$ 70.000,Aldeinha,Itapecerica da Serra,SP,250m²,Adilson R.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-1155502374,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 620.000,Parque Santa Amélia,Itapecerica da Serra,SP,71m²,LUIS FELIPE ALVES ABBADE,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-1037655257,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 180.000,Embu Mirim,Itapecerica da Serra,SP,52m²,LUIS FELIPE ALVES ABBADE,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1017781564,24/Mar/2023,04:27:03
Terrenos,,R$ 2.250.000,Ressaca,Itapecerica da Serra,SP,86488m²,IMOBILIÁRIA EMBU DAS ARTES,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-ressaca-itapecerica-da-serra-sp-995081884,24/Mar/2023,04:27:03
Terrenos,,R$ 70.000,Aldeinha,Itapecerica da Serra,SP,250m²,Edu,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-1155448889,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Valo Velho,Itapecerica da Serra,SP,52m²,LUIS FELIPE ALVES ABBADE,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1017781117,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,4,R$ 10.000.000,Recanto dos Colibris,Itapecerica da Serra,SP,1597m²,SCHEID IMÓVEIS - MARAJOARA,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-1-597m-de-area-construida-e-4-000m-de-terreno-1014230460,24/Mar/2023,04:27:03
Terrenos,,R$ 60.000,Parque Paraíso,Itapecerica da Serra,SP,600m²,Brenda Ramos Correia Alves,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-parque-paraiso-itapecerica-da-ser-1155751283,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 800.000,Jardim Paraíso,Itapecerica da Serra,SP,165m²,Porta Nova Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-165-m-por-r-800-000-00-jardim-paraiso-itapecerica-da-serra-sp-1139517089,24/Mar/2023,04:27:03
Venda - casa em rua pública,2,R$ 380.000,Jardim Itapecerica,Itapecerica da Serra,SP,100m²,Porta Nova Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-380-000-00-jardim-itapecerica-itapecerica-da-serra-sp-1139521180,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 460.000,Parque Santa Amélia,Itapecerica da Serra,SP,56m²,LUIS FELIPE ALVES ABBADE,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-1037556421,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 590.000,Jardim Nisalves,Itapecerica da Serra,SP,250m²,IMOBILIÁRIA EMBU DAS ARTES,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jardim-nisalves-itapecerica-da-serra-sp-1093692385,24/Mar/2023,04:27:03
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,LOPES Morumbi,03/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rodovia-regis-bitencourt-km297-110m-1015513411,24/Mar/2023,04:27:03
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22305m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-na-margem-da-rodovia-br-116-km-297-110-m-1051821436,24/Mar/2023,04:27:03
Venda - apartamento cobertura,4,R$ 1.350.000,Jardim Elisa,Itapecerica da Serra,SP,300m²,VALOR IMOVEIS LTDA,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-em-lugar-com-muito-verde-978425815,24/Mar/2023,04:27:03
Terrenos,,R$ 49.500.000,Ressaca,Itapecerica da Serra,SP,217000m²,SPRE - São Paulo Real Estate,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-217000-m-por-r-49-500-000-00-itapecerica-da-serra-itapecerica-da-serra-993063511,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 460.000,Parque Santa Amélia,Itapecerica da Serra,SP,56m²,LUIS FELIPE ALVES ABBADE,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-1036323344,24/Mar/2023,04:27:03
Venda - casa em rua pública,5 ou mais,R$ 740.000,Potuverá,Itapecerica da Serra,SP,1200m²,Sergio Luis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-1200-m-com-5-quartos-em-potuvera-itapecerica-da-serra-sp-1007052657,24/Mar/2023,04:27:03
Terrenos,,R$ 8.000.000,Potuverá,Itapecerica da Serra,SP,20000m²,PLUS IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-20-000m-itapecerica-da-serra-1089492929,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Itaquaciara,Itapecerica da Serra,SP,307m²,Mercatto Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-itaquaciara--itapecerica-da-serra-1063751821,24/Mar/2023,04:27:03
Terrenos,,R$ 65.000,Recreio Primavera,Itapecerica da Serra,SP,120m²,Evandro,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1156117698,24/Mar/2023,04:27:03
Terrenos,,R$ 1.800.000,Potuverá,Itapecerica da Serra,SP,12000m²,Lavieri Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-potuvera-itapecerica-da-serra-r-1-8-mi-cod-230-1005769160,24/Mar/2023,04:27:03
Terrenos,,R$ 40.000,Parque Delfim Verde,Itapecerica da Serra,SP,1000m²,Jhow,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1142807151,24/Mar/2023,04:27:03
Terrenos,,R$ 5.300.000,Potuverá,Itapecerica da Serra,SP,16023m²,Barão Imóveis  de Jundiaí Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-de-16-023-63m2-com-projeto-aprovado-para-galpao-1142189835,24/Mar/2023,04:27:03
Terrenos,,R$ 212.000,Embu Mirim,Itapecerica da Serra,SP,250m²,Porta Nova Negócios Imobiliários,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-por-r-200-000-itapecerica-da-serra-sp-1139514781,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 460.000,Parque Santa Amélia,Itapecerica da Serra,SP,56m²,LUIS FELIPE ALVES ABBADE,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-1038117603,24/Mar/2023,04:27:03
Terrenos,,R$ 60.000,Recreio Primavera,Itapecerica da Serra,SP,125m²,Renan Andrews,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-recreio-primavera-1142128908,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,4,R$ 1.800.000,Royal Park,Itapecerica da Serra,SP,300m²,CDO Empreendimentos imobiliários Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-royal-park-997603779,24/Mar/2023,04:27:03
Terrenos,,R$ 7.000.000,Parque Santa Amélia,Itapecerica da Serra,SP,36109m²,Imobiliária Inglaterra S/S LTDA-ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-36109-m-por-r-7-000-000-00-parque-santa-amelia-itapecerica-da-serra-1048972732,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 320.000,Jardim Itapecerica,Itapecerica da Serra,SP,144m²,Karini,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-prox-ao-jacira-1042918457,24/Mar/2023,04:27:03
Terrenos,,null,Itaquaciara,Itapecerica da Serra,SP,750m²,Nestor,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-instalacao-de-antenas-de-telecomunicacao-1142598724,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 245.000,Jardim Jacira,Itapecerica da Serra,SP,250m²,Vilson Visotto,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-troco-sobrado-3-dormitorios-2-suites-jardim-jacira-vi264-994394468,24/Mar/2023,04:27:03
Terrenos,,R$ 70.000,Jardim Jacira,Itapecerica da Serra,SP,130m²,Fabio7prospero,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-em-carro-terreno-7x20-1146718448,24/Mar/2023,04:27:03
Venda - casa em rua pública,2,R$ 430.000,Parque Santa Amélia,Itapecerica da Serra,SP,130m²,ARBO IMÓVEIS,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-santa-amelia-itapecerica-da-serra-sp-1096621722,24/Mar/2023,04:27:03
Terrenos,,R$ 18.800.000,Potuverá,Itapecerica da Serra,SP,188000m²,Porta Nova Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-188000-m-por-r-18-800-000-00-potuvera-itapecerica-da-serra-sp-1139515903,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,3,R$ 2.000.000,Chácara Italago,Itapecerica da Serra,SP,570m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-itapecerica-da-serra-relaxe-todos-os-dias-1056322103,24/Mar/2023,04:27:03
Terrenos,,R$ 2.800,Jardim Sônia Maria,Itapecerica da Serra,SP,125m²,Mika,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-regularizado-no-jardim-analandia-1146996533,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 261.200,Centro,Itapecerica da Serra,SP,50m²,Karolina Leme - Corretora de Imóveis,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-vila-campestre-sao-paulo-1080983757,24/Mar/2023,04:27:03
Terrenos,,R$ 2.300.000,da Lagoa,Itapecerica da Serra,SP,15000m²,MH3 Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-da-lagoa-itapecerica-da-serra-983084469,24/Mar/2023,04:27:03
Venda - apartamento padrão,2,R$ 460.000,Parque Santa Amélia,Itapecerica da Serra,SP,56m²,LUIS FELIPE ALVES ABBADE,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-1037622954,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 795.000,Recreio Campestre,Itapecerica da Serra,SP,250m²,Mercatto Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-recreio-campestre--itapecerica-da-serra-1138863622,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Parque Delfim Verde,Itapecerica da Serra,SP,500m²,CDO Empreendimentos imobiliários Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapecerica-da-serra-condominio-parque-delfim-verde-casa-com-6-dormitorios-sendo-4-suites-997607493,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,3,R$ 700.000,Olaria,Itapecerica da Serra,SP,116m²,F. Ferreira Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-116-m-por-r-700-000-00-olaria-itapecerica-da-serr-1157711910,24/Mar/2023,04:27:03
