tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Jardim Bela Daria,Presidente Prudente,SP,360m²,SAMBURA IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-bela-daria-992404749,23/Mar/2023,15:48:09
Terrenos,,R$ 3.000.000,Vila Formosa,Presidente Prudente,SP,6601m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/em-presidente-prudente-1105323865,23/Mar/2023,15:48:09
Terrenos,,R$ 75.000,Porto Seguro Residence,Presidente Prudente,SP,172m²,josedirceuvanso,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-jardim-bem-viver-1161445338,23/Mar/2023,15:48:09
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1161485485,23/Mar/2023,15:48:09
Terrenos,,R$ 3.000.000,Chácara do Macuco,Presidente Prudente,SP,5m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-chacara-do-macuco-976612737,23/Mar/2023,15:48:09
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,163751m²,Jose guardachoni,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-1161444396,23/Mar/2023,15:48:10
Terrenos,,R$ 155.000,Rotta do Sol,Presidente Prudente,SP,,Tork Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-royal-park-frente-ao-lazer-1116011240,23/Mar/2023,15:48:10
Terrenos,,R$ 180.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-condominio-fechado-portinari-2-1161303249,23/Mar/2023,15:48:10
Terrenos,,R$ 550.000,Porto Seguro Residence,Presidente Prudente,SP,3000m²,josedirceuvanso,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-3-000-m2-residencial-portal-do-oeste-afresp-1161285472,23/Mar/2023,15:48:10
Terrenos,,R$ 315.000,Residencial Monte Azul,Presidente Prudente,SP,470m²,SAMBURA IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-992404850,23/Mar/2023,15:48:10
Terrenos,,R$ 205.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Imobiliária GM Condomínios,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1019825740,23/Mar/2023,15:48:10
Terrenos,,R$ 160.000,Porto Seguro Residence,Presidente Prudente,SP,260m²,josedirceuvanso,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-condominio-fechado-valencia-2-1161308756,23/Mar/2023,15:48:10
Terrenos,,R$ 1.362.000,Jardim Bela Vista,Presidente Prudente,SP,1362m²,SAMBURA IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jd-sao-paulo-1094321741,23/Mar/2023,15:48:10
Terrenos,,R$ 298.000,Residencial Terra Nova,Presidente Prudente,SP,473m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1138460646,23/Mar/2023,15:48:10
Terrenos,,R$ 87.000,Vila Dubus,Presidente Prudente,SP,160m²,Tork Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-parque-dos-buritis-1129878823,23/Mar/2023,15:48:10
Terrenos,,R$ 450.000,Vila Liberdade,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1161200741,23/Mar/2023,15:48:10
Terrenos,,R$ 360.000,Jardim Paulista,Presidente Prudente,SP,360m²,Arena Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-paulista-presidente-prudente-1105685158,23/Mar/2023,15:48:10
Terrenos,,R$ 210.000,Bosque Itaju,Presidente Prudente,SP,454m²,Imobiliária GM Condomínios,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-itaju-1061955279,23/Mar/2023,15:48:10
Terrenos,,R$ 280.000,Vila Comercial,Presidente Prudente,SP,240m²,Imobiliária Village Imóveis Ltda,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-m-por-r-280-000-00-vila-comercial-presidente-prudente-sp-1161194220,23/Mar/2023,15:48:10
Terrenos,,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária GM Condomínios,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1019817898,23/Mar/2023,15:48:10
Terrenos,,R$ 50.936.620,Vila Euclides,Presidente Prudente,SP,3638m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386577,23/Mar/2023,15:48:10
Terrenos,,R$ 305.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1055175795,23/Mar/2023,15:48:10
Terrenos,,R$ 5.800.000,Distrito Industrial,Presidente Prudente,SP,31000m²,MENDES ASSESSORIA IMOBILIARIA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/caxias-do-sul-terreno-padrao-jardim-das-hortencias-1144254015,23/Mar/2023,15:48:10
Terrenos,,R$ 160.000,Porto Bello Residence,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-bello-residence-1135764304,23/Mar/2023,15:48:10
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,240m²,thiagocelestino,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-1082198410,23/Mar/2023,15:48:10
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-976315160,23/Mar/2023,15:48:10
Terrenos,,R$ 514.692,Jardim Rio 400,Presidente Prudente,SP,428m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1153697398,23/Mar/2023,15:48:10
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,190m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1131803903,23/Mar/2023,15:48:10
Terrenos,,R$ 2.400.000,Jardim Jequitibá,Presidente Prudente,SP,12m²,Imobiliária Rio Branco,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-centro-976612846,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Parque Alexandrina,Presidente Prudente,SP,437m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1121442108,23/Mar/2023,15:48:10
Terrenos,,R$ 234.260,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992118661,23/Mar/2023,15:48:10
Terrenos,,R$ 2.880.000,Parque Cedral,Presidente Prudente,SP,2400m²,IMOBILIARIA SISTEMA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-cedral-em-presidente-prudente-1132688488,23/Mar/2023,15:48:10
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-solares-residencial-977089422,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,276m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121442154,23/Mar/2023,15:48:10
Terrenos,,R$ 75.000,Parque Watal Ishibashi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-watal-ishibashi-1121447553,23/Mar/2023,15:48:10
Terrenos,,R$ 225.000,Residencial Solares,Presidente Prudente,SP,456m²,DC IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidad-terreno-de-456-32-mt-no-condominio-residencial-solares-1153352633,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-1153497176,23/Mar/2023,15:48:10
Terrenos,,R$ 640.000,Residencial Bourbon Parc,Presidente Prudente,SP,58342m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1153496377,23/Mar/2023,15:48:10
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121454781,23/Mar/2023,15:48:10
Terrenos,,R$ 260.000,Parque Higienópolis,Presidente Prudente,SP,524m²,André Montini,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-higienopolis-524-72-m-1153125793,23/Mar/2023,15:48:10
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,23/Mar/2023,15:48:10
Terrenos,,R$ 1.000,Parque Higienópolis,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-992117726,23/Mar/2023,15:48:10
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121444765,23/Mar/2023,15:48:10
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,MELL IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1148847841,23/Mar/2023,15:48:10
Terrenos,,R$ 109.000,Jardim Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1153010015,23/Mar/2023,15:48:10
Terrenos,,R$ 500.000,Jardim Maracanã,Presidente Prudente,SP,600m²,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-maracana-em-presidente-prudente-1057393516,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Jardim Estoril,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-estoril-1103192700,23/Mar/2023,15:48:10
Terrenos,,R$ 110.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-prudentino-1055175867,23/Mar/2023,15:48:10
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-damha-belvedere-977089722,23/Mar/2023,15:48:10
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-976612686,23/Mar/2023,15:48:10
Terrenos,,R$ 370.000,Porto Madero Residence,Presidente Prudente,SP,37275m²,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1152912268,23/Mar/2023,15:48:10
Terrenos,,R$ 70.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fontola-1121475591,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Jardim Iguaçu,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-iguacu-1152950348,23/Mar/2023,15:48:10
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-cidade-universitaria-1152925530,23/Mar/2023,15:48:10
Terrenos,,R$ 184.656,Jardim Itaipu,Presidente Prudente,SP,239m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itaipu-1121443630,23/Mar/2023,15:48:10
Terrenos,,R$ 769.000,Vila São Jorge,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1074727295,23/Mar/2023,15:48:10
Terrenos,,R$ 90.000,Parque Alexandrina,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1121465276,23/Mar/2023,15:48:10
Terrenos,,R$ 169.000,Royal Park,Presidente Prudente,SP,256m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-royal-park-1152925505,23/Mar/2023,15:48:10
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031131,23/Mar/2023,15:48:10
Terrenos,,R$ 447.000,Residencial Quinta das Flores,Presidente Prudente,SP,640m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-quinta-das-flores-977089454,23/Mar/2023,15:48:10
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,23/Mar/2023,15:48:10
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-paraiso-1152411986,23/Mar/2023,15:48:10
Terrenos,,R$ 135.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-sao-sebastiao-ii-1152925757,23/Mar/2023,15:48:10
Terrenos,,R$ 215.000,Vila Dubus,Presidente Prudente,SP,1m²,ALEX IMOVEIS S/S LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-presidente-prudente-area-rural-1121446305,23/Mar/2023,15:48:10
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-residencial-mediterraneo-1142096034,23/Mar/2023,15:48:10
Terrenos,,R$ 5.000.000,Centro,Presidente Prudente,SP,3400m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1044083757,23/Mar/2023,15:48:10
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,23/Mar/2023,15:48:10
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031132,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1044082600,23/Mar/2023,15:48:10
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,23/Mar/2023,15:48:10
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1043940821,23/Mar/2023,15:48:10
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1044082421,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1037747583,23/Mar/2023,15:48:10
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1043937307,23/Mar/2023,15:48:10
Terrenos,,R$ 540.000,Bosque,Presidente Prudente,SP,360m²,DC IMÓVEIS,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-otima-localizacao-no-damha-iii-1043926825,23/Mar/2023,15:48:10
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1041039473,23/Mar/2023,15:48:10
Terrenos,,R$ 175.000,Bosque,Presidente Prudente,SP,319m²,DC IMÓVEIS,28/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-de-esquina-cond-valencia-ii-319m2-otima-topografia-1037967539,23/Mar/2023,15:48:10
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-1037629531,23/Mar/2023,15:48:10
Terrenos,,R$ 220.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-220-000-00-parque-residencial-nosaki-presidente-prudent-1037604470,23/Mar/2023,15:48:10
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1037441522,23/Mar/2023,15:48:10
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037798762,23/Mar/2023,15:48:10
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1037726717,23/Mar/2023,15:48:10
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,02/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-110-000-00-rotta-do-sol-presidente-prudente-sp-1040101271,23/Mar/2023,15:48:10
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1043936101,23/Mar/2023,15:48:10
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037707621,23/Mar/2023,15:48:10
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037661261,23/Mar/2023,15:48:10
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036972462,23/Mar/2023,15:48:10
Terrenos,,R$ 51.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1037349050,23/Mar/2023,15:48:10
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1041038971,23/Mar/2023,15:48:10
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1036981998,23/Mar/2023,15:48:10
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-centro-1037449458,23/Mar/2023,15:48:10
Terrenos,,R$ 32.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037423339,23/Mar/2023,15:48:10
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037300366,23/Mar/2023,15:48:10
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036426107,23/Mar/2023,15:48:10
Terrenos,,R$ 169.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1037054099,23/Mar/2023,15:48:10
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-pacaembu-1037334299,23/Mar/2023,15:48:10
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,316m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037630426,23/Mar/2023,15:48:10
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-humberto-salvador-1044715902,23/Mar/2023,15:48:10
