tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 460.000,Vila Gomes,São Paulo,SP,65m²,TC NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-edificio-carla-vila-gomes-sao-paulo-sp-1107147769,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 390.000,Vila Gomes,São Paulo,SP,68m²,DIAGONAL IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-reformado-proximo-ao-metro-butanta-2-dorms-3-reverssivel-2-banheiros-997922243,24/Mar/2023,00:12:37
Venda - apartamento cobertura,2,R$ 850.000,Vila Gomes,São Paulo,SP,120m²,Butanta Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-240-metros-vila-gomes-butanta-1090985952,24/Mar/2023,00:12:37
Venda - apartamento padrão,3,R$ 390.000,Vila Gomes,São Paulo,SP,63m²,Ligue Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/visita-vania-9-4-7-9-3-5-5-2-8-apto-proximo-ao-metro-butanta-1137286119,24/Mar/2023,00:12:37
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Vila Gomes,São Paulo,SP,300m²,DIAGONAL IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-para-renda-5-casas-com-terreno-de-500-m-butanta-997924673,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 524.000,Vila Gomes,São Paulo,SP,57m²,Lares Assessoria de Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-com-2-vagas-1139503278,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 840.000,Vila Gomes,São Paulo,SP,180m²,Miani Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-com-3-suites-e-4-vagas-no-butanta-1089540475,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 399.000,Vila Gomes,São Paulo,SP,67m²,DOM VALÉRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-livre-para-praca-vaga-determinada-67m2-com-02-dormitorios-e-dependencia-empregada-994242180,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 870.000,Vila Gomes,São Paulo,SP,160m²,Maurício Amaral emanuelli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-3-vagas-vila-gomes-butanta-sao-paulo-1026630531,24/Mar/2023,00:12:37
Venda - apartamento padrão,1,R$ 550.000,Vila Gomes,São Paulo,SP,58m²,DIAGONAL IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-1-suite-sala-e-suite-foram-estendidas-proximo-a-usp-1081167697,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,145m²,GRX Consultoria & Representação,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-gomes-1161184859,24/Mar/2023,00:12:37
Venda - apartamento padrão,3,R$ 900.000,Vila Gomes,São Paulo,SP,95m²,RENT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-900-000-00-butanta-sao-paulo-sp-1064596059,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 645.000,Vila Gomes,São Paulo,SP,250m²,BETESDA NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-250-m-com-3-sobrados-a-venda-vila-gomes-sp-976469306,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 330.000,Vila Gomes,São Paulo,SP,130m²,PAULO ROBERTO LEARDI BUTANTÃ,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-butanta-sp-1056132812,24/Mar/2023,00:12:37
Venda - apartamento padrão,3,R$ 400.000,Vila Gomes,São Paulo,SP,61m²,Next Homes Imobiliária,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tranquila-na-vila-gomes-03-dormitorios-02-vagas-970368950,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 300.000,Vila Gomes,São Paulo,SP,46m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-butanta-sao-paulo-sp-zona-oeste-1148759305,24/Mar/2023,00:12:37
Venda - apartamento cobertura,2,R$ 850.000,Vila Gomes,São Paulo,SP,119m²,LIGUE IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-possui-119-m-com-vista-para-a-usp-927077053,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 630.000,Vila Gomes,São Paulo,SP,61m²,Morais Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-1135716076,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,Convictos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-gomes--sao-paulo-1119899638,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 325.200,Vila Gomes,São Paulo,SP,36m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vibra-butanta-rua-coronel-ferreira-leal-butanta-sao-paulo-1162637802,24/Mar/2023,00:12:37
Venda - apartamento cobertura,2,R$ 799.000,Vila Gomes,São Paulo,SP,120m²,Ligue Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-cobertura-a-venda-na-vila-indiana-944752606,24/Mar/2023,00:12:37
Venda - casa em rua pública,3,R$ 700.000,Vila Gomes,São Paulo,SP,170m²,Fabiana FR Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-gomes-1102288179,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 535.000,Vila Gomes,São Paulo,SP,60m²,Larah Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-535-000-00-vila-gomes-sao-paulo-sp-1162937414,24/Mar/2023,00:12:37
Venda - casa em condominio fechado,3,R$ 688.000,Vila Gomes,São Paulo,SP,110m²,Alonso Imoveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-na-vila-gomes-1084943160,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 400.000,Vila Gomes,São Paulo,SP,55m²,Ligue Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-lindo-apartamento-1021818364,24/Mar/2023,00:12:37
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila Gomes,São Paulo,SP,116m²,LIGUE IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-116-m-com-3-quartos-no-butanta-sao-paulo-sp-1162704749,24/Mar/2023,00:12:37
Venda - apartamento padrão,2,R$ 570.000,Vila Gomes,São Paulo,SP,77m²,Paulo Vidigal Lauria,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-985248132,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 600.000,Vila Gomes,São Paulo,SP,53m²,BRI&F Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-suites-2-banheiros-54m-butanta-sao-paulo-sp-condominio-smart-h-1162913522,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 514.000,Vila Gomes,São Paulo,SP,74m²,CENTURY 21 House Prime,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-74-m-por-r-514-000-butanta-sao-1048048228,24/Mar/2023,00:12:38
Venda - apartamento padrão,4,R$ 750.000,Vila Gomes,São Paulo,SP,136m²,Next Homes Imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dormitorios-acesso-facil-a-usp-e-metro-butanta-1071681061,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,47m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mirantes-do-butanta-rua-monte-caseros-butanta-sao-paulo-1162636937,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 383.000,Vila Gomes,São Paulo,SP,65m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-nao-perca-venha-conhecer-este-apartamento-1139115069,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-praca-elis-regina-1139087697,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 380.000,Vila Gomes,São Paulo,SP,63m²,QuintoAndar Vendas,25/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-63-m2-1036544572,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 480.000,Vila Gomes,São Paulo,SP,67m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-3-dormitorios-na-vila-gomes-1139117186,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 650.000,Vila Gomes,São Paulo,SP,85m²,Ligue Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-frente-a-usp--956183404,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 550.000,Vila Gomes,São Paulo,SP,70m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-gomes-sao-paulo-982024608,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 460.000,Vila Gomes,São Paulo,SP,65m²,Miani Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-gomes-sao-paulo-1090366849,24/Mar/2023,00:12:38
Venda - casa em condominio fechado,3,R$ 1.300.000,Vila Gomes,São Paulo,SP,203m²,Butanta Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-300-000-00-vila-gomes-sao-paulo-sp-1149646972,24/Mar/2023,00:12:38
Venda - casa em condominio fechado,2,R$ 637.000,Vila Gomes,São Paulo,SP,110m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhoso-em-condominio-1139087991,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 799.000,Vila Gomes,São Paulo,SP,165m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-vila-gomes-1139076839,24/Mar/2023,00:12:38
Venda - casa em rua pública,4,R$ 650.000,Vila Gomes,São Paulo,SP,167m²,DG7 IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-167-m-por-r-650-000-00-vila-gomes-sao-paulo-sp-1119049222,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 1.199.900,Vila Gomes,São Paulo,SP,280m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-butanta-3-quartos-280-m2-1045897143,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 659.000,Vila Gomes,São Paulo,SP,100m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-proximo-da-corifeu-butanta-1139054271,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 390.000,Vila Gomes,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-usp-1139070929,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 669.000,Vila Gomes,São Paulo,SP,81m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dormitorios-pertinho-de-tudo-venha-logo-1139133937,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 429.000,Vila Gomes,São Paulo,SP,55m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-sendo-1-suite-com-varanda-gourmet-na-vila-gomes-1139087610,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 206.500,Vila Gomes,São Paulo,SP,34m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vibra-butanta-rua-coronel-ferreira-leal-butanta-sao-paulo-1162638486,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 850.000,Vila Gomes,São Paulo,SP,95m²,QuintoAndar Vendas,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-95-m2-1037517802,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 205.000,Vila Gomes,São Paulo,SP,34m²,Marcos Stewers Oliveira,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-butanta-proximo-a-estacao-e-usp-1104836913,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 590.000,Vila Gomes,São Paulo,SP,165m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-165-31-m-3-dormitorios-vila-gomes-sao-paulo-1004766077,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 450.000,Vila Gomes,São Paulo,SP,65m²,CENTRAL INVEST IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-s-987875203,24/Mar/2023,00:12:38
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila Gomes,São Paulo,SP,116m²,Filial Next Homes 03,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-em-condominio-fechado-proximo-a-usp-1148155613,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 820.000,Vila Gomes,São Paulo,SP,165m²,LOPES ONE 4,29/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-950261809,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 542.000,Vila Gomes,São Paulo,SP,60m²,Alonso Imoveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-vl-gomes-1060206991,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 389.000,Vila Gomes,São Paulo,SP,70m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-proximo-a-usp-e-metro-butanta-1139076589,24/Mar/2023,00:12:38
Venda - apartamento padrão,4,R$ 720.000,Vila Gomes,São Paulo,SP,137m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-4-quartos-137-m2-1045909533,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 1.100.000,Vila Gomes,São Paulo,SP,226m²,Fralo Locação e Administração de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-incrivel-1162659314,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 597.100,Vila Gomes,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-praca-elis-regina-1139076759,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 444.000,Vila Gomes,São Paulo,SP,55m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vila-gomes-1139087201,24/Mar/2023,00:12:38
Venda - casa em condominio fechado,2,R$ 650.000,Vila Gomes,São Paulo,SP,95m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-1148370874,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 744.000,Vila Gomes,São Paulo,SP,81m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-no-butanta-1148388123,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 660.000,Vila Gomes,São Paulo,SP,81m²,Next Homes Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/indo-apartamento-com-vista-para-a-av-corifeu-de-azevedo-marques-1038047010,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 948.900,Vila Gomes,São Paulo,SP,95m²,2AP Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-no-butanta-3-dorms-95-m-r-948-900-00-condominio-matizes-sp-s-1077644189,24/Mar/2023,00:12:38
Venda - apartamento cobertura,2,R$ 800.000,Vila Gomes,São Paulo,SP,120m²,LOPES BARÃO IMOVEIS,14/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-butanta-ref-reo494362-1032237104,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 850.000,Vila Gomes,São Paulo,SP,180m²,Next Homes Imobiliária,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-sobrado-novissimo-1068850122,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 390.000,Vila Gomes,São Paulo,SP,67m²,DG7 IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-390-000-00-butanta-sao-paulo-sp-1105690586,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,70m²,Hidaka Imóveis,26/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-butanta-sao-paulo-sp-zona-oeste-1037063574,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 480.100,Vila Gomes,São Paulo,SP,72m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-da-usp-e-com-acesso-a-estacao-butanta-1139115032,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 700.000,Vila Gomes,São Paulo,SP,150m²,VALOR IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-bonfiglioli-978422697,24/Mar/2023,00:12:38
Venda - casa em rua pública,3,R$ 1.090.000,Vila Gomes,São Paulo,SP,320m²,Noeli Romio,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-no-butanta-1049170007,24/Mar/2023,00:12:38
Venda - apartamento cobertura,3,R$ 851.000,Vila Gomes,São Paulo,SP,120m²,PAULO ROBERTO LEARDI BUTANTÃ,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-butanta-sp-1058774910,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 379.000,Vila Gomes,São Paulo,SP,61m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-usp-e-metro-butanta-1139087684,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 285.000,Vila Gomes,São Paulo,SP,50m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-prox-a-usp-1139117160,24/Mar/2023,00:12:38
Venda - apartamento cobertura,2,R$ 850.000,Vila Gomes,São Paulo,SP,120m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-cobertura-totalmente-reformada-1148547178,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 400.000,Vila Gomes,São Paulo,SP,55m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vila-gomes-1139087672,24/Mar/2023,00:12:38
Venda - apartamento cobertura,2,R$ 850.000,Vila Gomes,São Paulo,SP,119m²,LIGUE IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-possui-119-metros-quadrados-com-2-quartos-em-vila-gomes-sao-1019077766,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 499.000,Vila Gomes,São Paulo,SP,66m²,ImoVirtual,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-498-000-00-vila-gomes-sao-paulo-sp-982441369,24/Mar/2023,00:12:38
Venda - apartamento padrão,2,R$ 543.000,Vila Gomes,São Paulo,SP,60m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-60m-butanta-1148390822,24/Mar/2023,00:12:38
Venda - casa em rua pública,4,R$ 739.000,Vila Gomes,São Paulo,SP,175m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-da-usp-1139113705,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 395.000,Vila Gomes,São Paulo,SP,62m²,Miani Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-395-000-00-vila-gomes-butanta-sao-paulo-sp-1090366510,24/Mar/2023,00:12:38
Venda - apartamento padrão,3,R$ 1.050.000,Vila Gomes,São Paulo,SP,115m²,Noeli Romio,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-95-m-para-venda-no-matizes-butanta-ao-lado-da-usp-1080216106,24/Mar/2023,00:12:38
Venda - casa em condominio fechado,3,R$ 1.300.000,Vila Gomes,São Paulo,SP,203m²,PAULO ROBERTO LEARDI BUTANTÃ,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-butanta-sp-1156161235,24/Mar/2023,00:12:38
Venda - casa em rua pública,4,R$ 1.600.000,Vila Gomes,São Paulo,SP,84m²,LOPES BARÃO IMOVEIS,19/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-planejado-numa-das-regioes-mais-nobres-do-butanta-para-venda-sp-969601708,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 498.200,Vila Gomes,São Paulo,SP,55m²,Gregório Imóveis Butantã,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-e-2-vagas-a-venda-no-butanta-1047779560,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 599.000,Vila Gomes,São Paulo,SP,85m²,LIGUE IMOVEIS S/S LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-85-m-com-3-quartos-2-vagas-de-garagem-proximo-a-usp-metro-butanta-vila-gome-1107278463,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 445.000,Vila Gomes,São Paulo,SP,88m²,Gregório Imóveis Butantã,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-445-000-00-vila-gomes-sao-paulo-sp-1061798142,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 980.000,Vila Gomes,São Paulo,SP,95m²,Ligue Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-1110700554,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 980.000,Vila Gomes,São Paulo,SP,130m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-butanta-3-quartos-130-m2-1147814340,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 600.000,Vila Gomes,São Paulo,SP,85m²,Next Homes Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-vila-gomes-998375578,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,61m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-550-000-butanta-sao-paulo-sp-1046544266,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 600.000,Vila Gomes,São Paulo,SP,60m²,DIAGONAL IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-proximo-a-usp-com-2-vagas-e-terraco-gourmet-1157241475,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 600.000,Vila Gomes,São Paulo,SP,82m²,Ligue Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-gar-3-dorm-suite-para-venda-prox-da-usp-butanta-927077200,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 744.680,Vila Gomes,São Paulo,SP,81m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-com-suite-e-sauna-1148376092,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 670.000,Vila Gomes,São Paulo,SP,85m²,Filial Next Homes 02,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-gomes-de-03-dormitorios-e-02-vagas-1157224931,24/Mar/2023,00:12:39
